date,date,real,forecast,ref_forecast
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,52249.35,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,52131.77,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,52336.35,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.004,51288.773,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.0,50027.746,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,49508.01,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,48269.27,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,46641.55,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,41180.125,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,40050.543,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,38746.453,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,38144.14,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,38929.047,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,41059.68,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,43453.25,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,46001.188,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,47814.2,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,48580.96,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,48922.832,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,49189.63,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,48905.76,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,49613.49,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,48587.633,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.004,50307.82,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,50594.676,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,51430.844,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,51828.348,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,51160.01,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,50085.79,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,49165.3,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,47585.99,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,48821.234,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,41433.8,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,40783.156,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,40220.785,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,40059.715,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,40998.51,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,42426.797,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,44928.734,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,47437.625,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,49311.26,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,50539.723,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,51044.645,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,50920.477,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,50762.7,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,50919.41,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,51553.83,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,51911.605,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,52430.098,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,52170.65,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,52080.72,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,51893.117,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,50919.77,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,50261.625,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,49846.895,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.004,50682.625,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,43253.94,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,41142.81,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,40552.215,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,41820.105,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,44808.79,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45936.996,48940.754,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.004,53422.93,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,57198.957,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.0,59552.242,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,59810.473,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57989.996,58948.88,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.0,57759.11,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,57134.652,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58112.996,57437.574,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,57946.418,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57964.0,58760.72,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,58845.457,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,58333.473,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,57290.21,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55913.0,55191.535,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54935.0,53351.82,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,51905.582,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,49950.562,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,48579.875,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42571.996,44396.824,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,42780.227,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,42150.41,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41269.996,43011.824,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,45357.688,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,49072.098,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,53292.414,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.0,57077.26,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,59230.863,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.0,59441.06,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.0,58845.832,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,57989.227,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.0,57854.97,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.004,58189.2,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57144.996,58583.016,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,58605.293,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.0,58401.65,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,57402.336,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,56898.297,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,55299.316,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,53433.88,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,51414.168,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,49807.023,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,48302.152,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,44167.574,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,42581.457,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,41531.848,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.004,41842.87,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,44039.984,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,47990.47,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52830.0,52815.258,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,56569.754,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57657.0,58525.19,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.0,59106.215,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,58876.58,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.004,58648.438,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,58475.836,58467.0
2018-08-29 14:00:00,2018-08-29 14:00:00,60477.0,58347.113,58577.0
2018-08-29 15:00:00,2018-08-29 15:00:00,60305.0,58798.6,58905.0
2018-08-29 16:00:00,2018-08-29 16:00:00,60569.0,59077.508,59364.0
2018-08-29 17:00:00,2018-08-29 17:00:00,61550.0,60164.574,60265.0
2018-08-29 18:00:00,2018-08-29 18:00:00,59541.0,59517.02,59200.0
2018-08-29 19:00:00,2018-08-29 19:00:00,58456.0,57854.89,58615.0
2018-08-29 20:00:00,2018-08-29 20:00:00,57670.0,55972.2,58675.0
2018-08-29 21:00:00,2018-08-29 21:00:00,55615.0,54145.184,59397.0
2018-08-29 22:00:00,2018-08-29 22:00:00,52092.0,52225.008,57595.0
2018-08-29 23:00:00,2018-08-29 23:00:00,48674.0,50500.555,54587.0
2018-08-30 00:00:00,2018-08-30 00:00:00,44981.0,48233.043,50767.0
2018-08-30 01:00:00,2018-08-30 01:00:00,42425.996,44822.426,47494.0
2018-08-30 02:00:00,2018-08-30 02:00:00,41482.0,43251.996,45933.0
2018-08-30 03:00:00,2018-08-30 03:00:00,41129.0,42488.695,45104.0
2018-08-30 04:00:00,2018-08-30 04:00:00,41319.996,42922.875,44974.0
2018-08-30 05:00:00,2018-08-30 05:00:00,42792.0,44737.223,46051.0
2018-08-30 06:00:00,2018-08-30 06:00:00,47180.0,48202.22,49173.0
2018-08-30 07:00:00,2018-08-30 07:00:00,52623.996,52293.062,53176.0
2018-08-30 08:00:00,2018-08-30 08:00:00,56126.996,56118.13,56352.0
2018-08-30 09:00:00,2018-08-30 09:00:00,56698.0,58497.81,57755.0
2018-08-30 10:00:00,2018-08-30 10:00:00,56478.0,59674.285,57629.0
2018-08-30 11:00:00,2018-08-30 11:00:00,55898.0,58927.992,58662.0
2018-08-30 12:00:00,2018-08-30 12:00:00,54774.996,58179.63,58202.0
2018-08-30 13:00:00,2018-08-30 13:00:00,54732.0,58160.87,58875.0
2018-08-30 14:00:00,2018-08-30 14:00:00,54074.0,58502.2,58916.0
2018-08-30 15:00:00,2018-08-30 15:00:00,54020.0,58307.8,59108.0
2018-08-30 16:00:00,2018-08-30 16:00:00,54864.004,58733.465,59238.0
2018-08-30 17:00:00,2018-08-30 17:00:00,56380.0,57961.82,59526.0
2018-08-30 18:00:00,2018-08-30 18:00:00,55811.0,57928.547,58888.0
2018-08-30 19:00:00,2018-08-30 19:00:00,55583.0,56528.58,59023.0
2018-08-30 20:00:00,2018-08-30 20:00:00,56011.0,55344.06,59692.0
2018-08-30 21:00:00,2018-08-30 21:00:00,55546.996,53330.492,60082.0
2018-08-30 22:00:00,2018-08-30 22:00:00,51692.0,51865.14,57274.0
2018-08-30 23:00:00,2018-08-30 23:00:00,48459.0,49296.76,54429.0
2018-08-31 00:00:00,2018-08-31 00:00:00,44966.0,47119.03,51150.0
2018-08-31 01:00:00,2018-08-31 01:00:00,42521.996,43345.297,47877.0
2018-08-31 02:00:00,2018-08-31 02:00:00,41479.0,41442.676,46269.0
2018-08-31 03:00:00,2018-08-31 03:00:00,40997.0,40010.293,45363.0
2018-08-31 04:00:00,2018-08-31 04:00:00,41218.0,39910.0,45217.0
2018-08-31 05:00:00,2018-08-31 05:00:00,42750.0,41042.047,46220.0
2018-08-31 06:00:00,2018-08-31 06:00:00,47213.0,43645.355,49163.0
2018-08-31 07:00:00,2018-08-31 07:00:00,52358.0,46986.816,52962.0
2018-08-31 08:00:00,2018-08-31 08:00:00,56343.0,49727.414,56357.0
2018-08-31 09:00:00,2018-08-31 09:00:00,57260.0,52983.453,56350.0
2018-08-31 10:00:00,2018-08-31 10:00:00,56617.0,51909.254,54741.0
2018-08-31 11:00:00,2018-08-31 11:00:00,56324.0,53077.86,53229.0
2018-08-31 12:00:00,2018-08-31 12:00:00,55244.004,51826.42,52004.0
2018-08-31 13:00:00,2018-08-31 13:00:00,55198.004,51581.32,51572.0
2018-08-31 14:00:00,2018-08-31 14:00:00,54548.0,52750.945,51211.0
2018-08-31 15:00:00,2018-08-31 15:00:00,53893.0,52561.71,51252.0
2018-08-31 16:00:00,2018-08-31 16:00:00,54119.0,52299.547,51990.0
2018-08-31 17:00:00,2018-08-31 17:00:00,55523.996,52059.855,53875.0
2018-08-31 18:00:00,2018-08-31 18:00:00,54999.0,51819.12,53701.0
2018-08-31 19:00:00,2018-08-31 19:00:00,54180.004,52476.94,54841.0
2018-08-31 20:00:00,2018-08-31 20:00:00,54180.004,52077.465,55514.0
2018-08-31 21:00:00,2018-08-31 21:00:00,53175.0,51126.273,55776.0
2018-08-31 22:00:00,2018-08-31 22:00:00,49957.0,49787.633,53514.0
2018-08-31 23:00:00,2018-08-31 23:00:00,47311.0,48716.71,51505.0
2018-09-01 00:00:00,2018-09-01 00:00:00,44069.996,47321.504,49087.0
2018-09-01 01:00:00,2018-09-01 01:00:00,41571.0,41493.43,46022.0
2018-09-01 02:00:00,2018-09-01 02:00:00,40161.0,40514.11,44305.0
2018-09-01 03:00:00,2018-09-01 03:00:00,39630.0,39378.266,43557.0
2018-09-01 04:00:00,2018-09-01 04:00:00,39359.0,38683.812,43075.0
2018-09-01 05:00:00,2018-09-01 05:00:00,39632.0,39433.52,43115.0
2018-09-01 06:00:00,2018-09-01 06:00:00,40796.0,41018.082,43263.0
2018-09-01 07:00:00,2018-09-01 07:00:00,42202.0,43158.133,43614.0
2018-09-01 08:00:00,2018-09-01 08:00:00,44623.0,45238.98,43607.0
2018-09-01 09:00:00,2018-09-01 09:00:00,45980.0,46483.215,44020.0
2018-09-01 10:00:00,2018-09-01 10:00:00,45581.0,48823.586,43175.0
2018-09-01 11:00:00,2018-09-01 11:00:00,44583.0,49061.965,42258.0
2018-09-01 12:00:00,2018-09-01 12:00:00,43764.0,46923.85,42450.0
2018-09-01 13:00:00,2018-09-01 13:00:00,43455.0,46485.664,41966.0
2018-09-01 14:00:00,2018-09-01 14:00:00,42936.0,46442.977,41480.0
2018-09-01 15:00:00,2018-09-01 15:00:00,43058.0,46756.19,41387.0
2018-09-01 16:00:00,2018-09-01 16:00:00,43845.0,47382.516,42526.0
2018-09-01 17:00:00,2018-09-01 17:00:00,46060.004,47054.777,45411.0
2018-09-01 18:00:00,2018-09-01 18:00:00,47475.0,47617.62,47848.0
2018-09-01 19:00:00,2018-09-01 19:00:00,48087.0,48402.605,49319.0
2018-09-01 20:00:00,2018-09-01 20:00:00,48731.0,49573.65,51144.0
2018-09-01 21:00:00,2018-09-01 21:00:00,48834.0,49354.562,52945.0
2018-09-01 22:00:00,2018-09-01 22:00:00,46684.0,48139.863,52601.0
2018-09-01 23:00:00,2018-09-01 23:00:00,44184.0,47157.07,50430.0
2018-09-02 00:00:00,2018-09-02 00:00:00,41352.0,48204.336,47758.0
2018-09-02 01:00:00,2018-09-02 01:00:00,39305.0,41121.438,44600.0
2018-09-02 02:00:00,2018-09-02 02:00:00,38389.0,40332.28,42790.0
2018-09-02 03:00:00,2018-09-02 03:00:00,37886.0,39886.434,41845.0
2018-09-02 04:00:00,2018-09-02 04:00:00,37590.0,39869.547,41399.0
2018-09-02 05:00:00,2018-09-02 05:00:00,37485.0,40600.867,41198.0
2018-09-02 06:00:00,2018-09-02 06:00:00,37550.0,42264.836,40772.0
2018-09-02 07:00:00,2018-09-02 07:00:00,37829.0,44744.12,40050.0
2018-09-02 08:00:00,2018-09-02 08:00:00,39456.0,46963.08,39581.0
2018-09-02 09:00:00,2018-09-02 09:00:00,40484.0,48671.066,40105.0
2018-09-02 10:00:00,2018-09-02 10:00:00,40458.0,49139.316,40151.0
2018-09-02 11:00:00,2018-09-02 11:00:00,40260.0,49375.453,39804.0
2018-09-02 12:00:00,2018-09-02 12:00:00,40103.0,49806.703,39105.0
2018-09-02 13:00:00,2018-09-02 13:00:00,40224.0,49621.555,38334.0
2018-09-02 14:00:00,2018-09-02 14:00:00,40164.0,49307.52,37402.0
2018-09-02 15:00:00,2018-09-02 15:00:00,40008.0,49842.438,37884.0
2018-09-02 16:00:00,2018-09-02 16:00:00,41181.0,49842.04,40669.0
2018-09-02 17:00:00,2018-09-02 17:00:00,44618.0,50041.01,45368.0
2018-09-02 18:00:00,2018-09-02 18:00:00,47103.0,50515.586,48229.0
2018-09-02 19:00:00,2018-09-02 19:00:00,48155.0,50791.004,48866.0
2018-09-02 20:00:00,2018-09-02 20:00:00,49368.0,50549.086,49766.0
2018-09-02 21:00:00,2018-09-02 21:00:00,49416.996,49973.46,51000.0
2018-09-02 22:00:00,2018-09-02 22:00:00,46814.0,49099.1,50373.0
2018-09-02 23:00:00,2018-09-02 23:00:00,43930.0,47983.16,47470.0
2018-09-03 00:00:00,2018-09-03 00:00:00,41294.0,47732.566,44354.0
2018-09-03 01:00:00,2018-09-03 01:00:00,39845.0,42432.336,42352.0
2018-09-03 02:00:00,2018-09-03 02:00:00,39385.0,41786.1,42157.0
2018-09-03 03:00:00,2018-09-03 03:00:00,39274.0,41093.21,42379.0
2018-09-03 04:00:00,2018-09-03 04:00:00,39743.0,41281.617,42914.0
2018-09-03 05:00:00,2018-09-03 05:00:00,41802.0,44722.07,45039.0
2018-09-03 06:00:00,2018-09-03 06:00:00,47206.0,48237.234,48999.0
2018-09-03 07:00:00,2018-09-03 07:00:00,53675.0,53325.742,54543.0
2018-09-03 08:00:00,2018-09-03 08:00:00,58342.0,57273.562,58518.0
2018-09-03 09:00:00,2018-09-03 09:00:00,60111.0,59076.46,60086.0
2018-09-03 10:00:00,2018-09-03 10:00:00,59834.004,59305.723,59362.0
2018-09-03 11:00:00,2018-09-03 11:00:00,59971.0,58610.758,59060.0
2018-09-03 12:00:00,2018-09-03 12:00:00,59210.0,57363.32,58881.0
2018-09-03 13:00:00,2018-09-03 13:00:00,59316.0,58158.043,58626.0
2018-09-03 14:00:00,2018-09-03 14:00:00,58519.996,57666.3,55398.0
2018-09-03 15:00:00,2018-09-03 15:00:00,58442.0,58667.574,57253.0
2018-09-03 16:00:00,2018-09-03 16:00:00,59119.0,58132.195,59248.0
2018-09-03 17:00:00,2018-09-03 17:00:00,60044.996,58054.984,58720.0
2018-09-03 18:00:00,2018-09-03 18:00:00,58321.0,57545.19,60037.0
2018-09-03 19:00:00,2018-09-03 19:00:00,57591.004,56387.37,59154.0
2018-09-03 20:00:00,2018-09-03 20:00:00,58127.0,55451.695,59693.0
2018-09-03 21:00:00,2018-09-03 21:00:00,56756.0,53180.62,60336.0
2018-09-03 22:00:00,2018-09-03 22:00:00,52780.0,51283.516,58416.0
2018-09-03 23:00:00,2018-09-03 23:00:00,49420.0,49452.8,55522.0
2018-09-04 00:00:00,2018-09-04 00:00:00,46096.0,48194.36,52020.0
2018-09-04 01:00:00,2018-09-04 01:00:00,43762.0,43911.16,49059.0
2018-09-04 02:00:00,2018-09-04 02:00:00,42728.0,43345.355,47631.0
2018-09-04 03:00:00,2018-09-04 03:00:00,42408.0,42898.312,47042.0
2018-09-04 04:00:00,2018-09-04 04:00:00,42624.0,43856.758,46807.0
2018-09-04 05:00:00,2018-09-04 05:00:00,44091.0,45755.883,47658.0
2018-09-04 06:00:00,2018-09-04 06:00:00,49169.0,49521.637,50849.0
2018-09-04 07:00:00,2018-09-04 07:00:00,55838.996,53928.14,55656.0
2018-09-04 08:00:00,2018-09-04 08:00:00,60274.0,57289.246,55814.0
2018-09-04 09:00:00,2018-09-04 09:00:00,61375.0,59114.93,59157.0
2018-09-04 10:00:00,2018-09-04 10:00:00,60938.0,59182.43,60161.0
2018-09-04 11:00:00,2018-09-04 11:00:00,60138.0,58294.387,58974.0
2018-09-04 12:00:00,2018-09-04 12:00:00,58513.004,57604.727,57761.0
2018-09-04 13:00:00,2018-09-04 13:00:00,58692.0,57477.664,57858.0
2018-09-04 14:00:00,2018-09-04 14:00:00,58545.0,57921.734,58167.0
2018-09-04 15:00:00,2018-09-04 15:00:00,58838.0,57998.758,58909.0
2018-09-04 16:00:00,2018-09-04 16:00:00,60047.0,57822.293,60070.0
2018-09-04 17:00:00,2018-09-04 17:00:00,61332.004,57424.832,61714.0
2018-09-04 18:00:00,2018-09-04 18:00:00,59443.0,56794.383,60884.0
2018-09-04 19:00:00,2018-09-04 19:00:00,58461.0,55821.797,60783.0
2018-09-04 20:00:00,2018-09-04 20:00:00,59032.0,54106.613,61618.0
2018-09-04 21:00:00,2018-09-04 21:00:00,57813.0,52323.26,62705.0
2018-09-04 22:00:00,2018-09-04 22:00:00,53936.0,50647.555,60270.0
2018-09-04 23:00:00,2018-09-04 23:00:00,50566.0,49131.168,56740.0
2018-09-05 00:00:00,2018-09-05 00:00:00,47007.0,48426.203,50592.0
2018-09-05 01:00:00,2018-09-05 01:00:00,44480.996,45578.137,47707.0
2018-09-05 02:00:00,2018-09-05 02:00:00,43496.0,43353.15,46558.0
2018-09-05 03:00:00,2018-09-05 03:00:00,43063.0,42908.113,46018.0
2018-09-05 04:00:00,2018-09-05 04:00:00,43142.0,43736.277,45837.0
2018-09-05 05:00:00,2018-09-05 05:00:00,44730.0,46635.39,47111.0
2018-09-05 06:00:00,2018-09-05 06:00:00,49573.0,49875.664,50794.0
2018-09-05 07:00:00,2018-09-05 07:00:00,56043.004,53210.75,55584.0
2018-09-05 08:00:00,2018-09-05 08:00:00,60523.0,57083.688,59354.0
2018-09-05 09:00:00,2018-09-05 09:00:00,62086.0,59157.01,60224.0
2018-09-05 10:00:00,2018-09-05 10:00:00,61723.0,59983.793,59895.0
2018-09-05 11:00:00,2018-09-05 11:00:00,61452.0,59279.164,59547.0
2018-09-05 12:00:00,2018-09-05 12:00:00,60359.996,58149.258,59206.0
2018-09-05 13:00:00,2018-09-05 13:00:00,59690.0,57600.957,59886.0
2018-09-05 14:00:00,2018-09-05 14:00:00,59222.996,57815.64,60027.0
2018-09-05 15:00:00,2018-09-05 15:00:00,59427.004,57998.324,60378.0
2018-09-05 16:00:00,2018-09-05 16:00:00,60012.0,57994.074,61017.0
2018-09-05 17:00:00,2018-09-05 17:00:00,60935.0,57825.996,61810.0
2018-09-05 18:00:00,2018-09-05 18:00:00,59598.0,57499.0,59925.0
2018-09-05 19:00:00,2018-09-05 19:00:00,58657.0,56210.43,59689.0
2018-09-05 20:00:00,2018-09-05 20:00:00,59235.004,54907.836,59548.0
2018-09-05 21:00:00,2018-09-05 21:00:00,57616.0,53441.25,59799.0
2018-09-05 22:00:00,2018-09-05 22:00:00,53939.0,51846.91,57116.0
2018-09-05 23:00:00,2018-09-05 23:00:00,50489.004,50103.63,54118.0
2018-09-06 00:00:00,2018-09-06 00:00:00,47243.004,48527.3,50121.0
2018-09-06 01:00:00,2018-09-06 01:00:00,44867.0,45138.29,46759.0
2018-09-06 02:00:00,2018-09-06 02:00:00,43881.0,43030.137,45298.0
2018-09-06 03:00:00,2018-09-06 03:00:00,43546.0,43224.0,44636.0
2018-09-06 04:00:00,2018-09-06 04:00:00,43662.996,43849.906,44559.0
2018-09-06 05:00:00,2018-09-06 05:00:00,45073.004,46015.273,45826.0
2018-09-06 06:00:00,2018-09-06 06:00:00,49848.0,48599.57,49775.0
2018-09-06 07:00:00,2018-09-06 07:00:00,56118.0,52612.566,54665.0
2018-09-06 08:00:00,2018-09-06 08:00:00,60754.0,55318.867,57873.0
2018-09-06 09:00:00,2018-09-06 09:00:00,62126.996,57303.895,58618.0
2018-09-06 10:00:00,2018-09-06 10:00:00,62005.0,57791.293,58071.0
2018-09-06 11:00:00,2018-09-06 11:00:00,62067.0,58244.64,58594.0
2018-09-06 12:00:00,2018-09-06 12:00:00,61414.0,58395.32,57472.0
2018-09-06 13:00:00,2018-09-06 13:00:00,61644.0,58517.395,57558.0
2018-09-06 14:00:00,2018-09-06 14:00:00,60989.996,58586.53,56937.0
2018-09-06 15:00:00,2018-09-06 15:00:00,60707.0,59113.0,57096.0
2018-09-06 16:00:00,2018-09-06 16:00:00,61174.0,59045.008,57530.0
2018-09-06 17:00:00,2018-09-06 17:00:00,61541.0,58562.496,58913.0
2018-09-06 18:00:00,2018-09-06 18:00:00,59500.004,57325.402,58620.0
2018-09-06 19:00:00,2018-09-06 19:00:00,58452.0,56136.453,58630.0
2018-09-06 20:00:00,2018-09-06 20:00:00,58920.004,54648.242,59330.0
2018-09-06 21:00:00,2018-09-06 21:00:00,57037.0,52959.45,60038.0
2018-09-06 22:00:00,2018-09-06 22:00:00,53013.0,50604.53,57250.0
2018-09-06 23:00:00,2018-09-06 23:00:00,49661.0,49527.047,54291.0
2018-09-07 00:00:00,2018-09-07 00:00:00,46328.0,46685.293,50812.0
2018-09-07 01:00:00,2018-09-07 01:00:00,43907.0,42928.26,47621.0
2018-09-07 02:00:00,2018-09-07 02:00:00,42808.0,41317.094,46037.0
2018-09-07 03:00:00,2018-09-07 03:00:00,42315.004,40097.168,45135.0
2018-09-07 04:00:00,2018-09-07 04:00:00,42094.0,40097.832,44965.0
2018-09-07 05:00:00,2018-09-07 05:00:00,43846.0,41430.48,46227.0
2018-09-07 06:00:00,2018-09-07 06:00:00,49024.0,43978.848,49673.0
2018-09-07 07:00:00,2018-09-07 07:00:00,55365.0,47112.03,54109.0
2018-09-07 08:00:00,2018-09-07 08:00:00,59483.0,50047.43,57840.0
2018-09-07 09:00:00,2018-09-07 09:00:00,60416.0,52382.4,57816.0
2018-09-07 10:00:00,2018-09-07 10:00:00,59435.0,54288.188,55787.0
2018-09-07 11:00:00,2018-09-07 11:00:00,57988.0,54242.38,54603.0
2018-09-07 12:00:00,2018-09-07 12:00:00,55806.0,53574.195,53240.0
2018-09-07 13:00:00,2018-09-07 13:00:00,54494.0,52875.32,52591.0
2018-09-07 14:00:00,2018-09-07 14:00:00,53351.0,51961.582,52364.0
2018-09-07 15:00:00,2018-09-07 15:00:00,53022.0,52453.484,52321.0
2018-09-07 16:00:00,2018-09-07 16:00:00,53611.0,52787.09,52973.0
2018-09-07 17:00:00,2018-09-07 17:00:00,55785.0,52839.727,54743.0
2018-09-07 18:00:00,2018-09-07 18:00:00,55718.0,52928.773,54984.0
2018-09-07 19:00:00,2018-09-07 19:00:00,55345.0,52601.03,55194.0
2018-09-07 20:00:00,2018-09-07 20:00:00,56134.996,51888.742,55518.0
2018-09-07 21:00:00,2018-09-07 21:00:00,54091.0,51131.332,55821.0
