date,date,real,forecast,ref_forecast
2018-08-03 10:00:00,2018-08-03 10:00:00,55888.996,47263.84,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,46536.586,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.004,45600.504,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.0,45666.02,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.0,45623.777,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,46074.37,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.0,46924.055,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.0,48434.98,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.004,48781.297,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,49561.383,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54792.0,50388.484,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,50596.008,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,50681.91,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,48348.836,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,46206.023,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,42661.67,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.004,40862.87,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,39533.38,47607.0
2018-08-04 04:00:00,2018-08-04 04:00:00,42045.996,38559.38,47411.0
2018-08-04 05:00:00,2018-08-04 05:00:00,42154.0,37616.61,46812.0
2018-08-04 06:00:00,2018-08-04 06:00:00,42349.0,38568.93,46820.0
2018-08-04 07:00:00,2018-08-04 07:00:00,43712.996,40927.156,47753.0
2018-08-04 08:00:00,2018-08-04 08:00:00,45536.0,43226.883,48518.0
2018-08-04 09:00:00,2018-08-04 09:00:00,47246.0,43149.543,49703.0
2018-08-04 10:00:00,2018-08-04 10:00:00,47548.0,43249.0,49783.0
2018-08-04 11:00:00,2018-08-04 11:00:00,47038.0,42930.824,48729.0
2018-08-04 12:00:00,2018-08-04 12:00:00,46669.0,42429.945,47252.0
2018-08-04 13:00:00,2018-08-04 13:00:00,46043.0,42725.375,45352.0
2018-08-04 14:00:00,2018-08-04 14:00:00,45654.0,43215.21,43855.0
2018-08-04 15:00:00,2018-08-04 15:00:00,45968.004,43699.83,43481.0
2018-08-04 16:00:00,2018-08-04 16:00:00,47580.0,44343.67,44722.0
2018-08-04 17:00:00,2018-08-04 17:00:00,48655.0,45368.09,46805.0
2018-08-04 18:00:00,2018-08-04 18:00:00,49158.0,46359.676,48485.0
2018-08-04 19:00:00,2018-08-04 19:00:00,49165.0,47185.945,50659.0
2018-08-04 20:00:00,2018-08-04 20:00:00,49353.0,47632.4,52738.0
2018-08-04 21:00:00,2018-08-04 21:00:00,48817.0,48671.402,53066.0
2018-08-04 22:00:00,2018-08-04 22:00:00,48789.0,49090.938,53939.0
2018-08-04 23:00:00,2018-08-04 23:00:00,46627.0,47335.836,52496.0
2018-08-05 00:00:00,2018-08-05 00:00:00,44016.0,49004.32,49907.0
2018-08-05 01:00:00,2018-08-05 01:00:00,42086.0,41557.71,47196.0
2018-08-05 02:00:00,2018-08-05 02:00:00,40948.0,40711.46,45365.0
2018-08-05 03:00:00,2018-08-05 03:00:00,40301.0,39453.39,44460.0
2018-08-05 04:00:00,2018-08-05 04:00:00,39875.0,39234.25,43953.0
2018-08-05 05:00:00,2018-08-05 05:00:00,39633.0,39001.22,43242.0
2018-08-05 06:00:00,2018-08-05 06:00:00,38730.0,41197.01,41904.0
2018-08-05 07:00:00,2018-08-05 07:00:00,39025.0,46118.95,41114.0
2018-08-05 08:00:00,2018-08-05 08:00:00,39769.0,47983.805,40985.0
2018-08-05 09:00:00,2018-08-05 09:00:00,40622.0,47977.72,40885.0
2018-08-05 10:00:00,2018-08-05 10:00:00,40884.0,48189.01,40731.0
2018-08-05 11:00:00,2018-08-05 11:00:00,40688.0,49319.883,39739.0
2018-08-05 12:00:00,2018-08-05 12:00:00,40565.0,50389.93,39858.0
2018-08-05 13:00:00,2018-08-05 13:00:00,39996.0,51699.266,40593.0
2018-08-05 14:00:00,2018-08-05 14:00:00,39670.0,52909.52,41435.0
2018-08-05 15:00:00,2018-08-05 15:00:00,39984.0,53524.984,42145.0
2018-08-05 16:00:00,2018-08-05 16:00:00,41284.0,53773.74,43032.0
2018-08-05 17:00:00,2018-08-05 17:00:00,44206.0,54567.504,46440.0
2018-08-05 18:00:00,2018-08-05 18:00:00,46610.0,55210.914,49585.0
2018-08-05 19:00:00,2018-08-05 19:00:00,47857.0,55762.207,51962.0
2018-08-05 20:00:00,2018-08-05 20:00:00,48526.004,55535.953,54300.0
2018-08-05 21:00:00,2018-08-05 21:00:00,48992.0,54604.4,54624.0
2018-08-05 22:00:00,2018-08-05 22:00:00,49069.0,53408.527,55415.0
2018-08-05 23:00:00,2018-08-05 23:00:00,46687.0,49755.457,53648.0
2018-08-06 00:00:00,2018-08-06 00:00:00,44211.0,46021.906,50806.0
2018-08-06 01:00:00,2018-08-06 01:00:00,42172.0,46310.965,48311.0
2018-08-06 02:00:00,2018-08-06 02:00:00,41356.0,45014.87,46662.0
2018-08-06 03:00:00,2018-08-06 03:00:00,40975.0,43393.293,46138.0
2018-08-06 04:00:00,2018-08-06 04:00:00,41107.0,42819.812,46484.0
2018-08-06 05:00:00,2018-08-06 05:00:00,42210.996,43435.34,47586.0
2018-08-06 06:00:00,2018-08-06 06:00:00,45075.0,47419.613,50854.0
2018-08-06 07:00:00,2018-08-06 07:00:00,49419.0,55433.555,56189.0
2018-08-06 08:00:00,2018-08-06 08:00:00,52513.004,59584.57,59967.0
2018-08-06 09:00:00,2018-08-06 09:00:00,53929.0,60023.723,60393.0
2018-08-06 10:00:00,2018-08-06 10:00:00,54020.0,59715.47,59463.0
2018-08-06 11:00:00,2018-08-06 11:00:00,53832.0,58555.707,59052.0
2018-08-06 12:00:00,2018-08-06 12:00:00,53330.996,57974.816,58549.0
2018-08-06 13:00:00,2018-08-06 13:00:00,53687.996,57200.766,59304.0
2018-08-06 14:00:00,2018-08-06 14:00:00,53726.0,56222.527,60112.0
2018-08-06 15:00:00,2018-08-06 15:00:00,54304.0,55517.7,60687.0
2018-08-06 16:00:00,2018-08-06 16:00:00,55483.0,55056.555,62177.0
2018-08-06 17:00:00,2018-08-06 17:00:00,56814.0,55393.684,64529.0
2018-08-06 18:00:00,2018-08-06 18:00:00,56372.0,55676.113,64821.0
2018-08-06 19:00:00,2018-08-06 19:00:00,56038.0,55636.227,64650.0
2018-08-06 20:00:00,2018-08-06 20:00:00,55298.004,55211.887,64611.0
2018-08-06 21:00:00,2018-08-06 21:00:00,54937.0,54689.184,63884.0
2018-08-06 22:00:00,2018-08-06 22:00:00,53926.0,53278.96,63430.0
2018-08-06 23:00:00,2018-08-06 23:00:00,50971.0,49596.62,60996.0
2018-08-07 00:00:00,2018-08-07 00:00:00,47552.0,45324.594,56932.0
2018-08-07 01:00:00,2018-08-07 01:00:00,45062.0,42545.363,53601.0
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,41763.574,51702.0
2018-08-07 03:00:00,2018-08-07 03:00:00,43260.004,41524.71,50753.0
2018-08-07 04:00:00,2018-08-07 04:00:00,43134.0,41914.94,50655.0
2018-08-07 05:00:00,2018-08-07 05:00:00,44334.996,43172.08,51490.0
2018-08-07 06:00:00,2018-08-07 06:00:00,47039.0,45978.465,54117.0
2018-08-07 07:00:00,2018-08-07 07:00:00,51216.0,50714.75,58986.0
2018-08-07 08:00:00,2018-08-07 08:00:00,54667.0,53975.586,62315.0
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,55334.707,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,55482.773,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56395.996,55340.605,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.0,54832.383,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,54945.383,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55262.996,54815.723,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.004,54981.85,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57171.996,55487.953,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,56336.35,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,55848.02,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,55800.875,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,55048.285,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,54604.523,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,53206.63,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,50815.17,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,46986.36,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,45237.73,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,43754.96,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,43134.168,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,43057.113,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45471.996,44258.492,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,46744.69,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52311.0,51407.25,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,55461.184,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,56326.555,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58888.0,57430.34,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58601.004,57006.965,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,56269.855,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,56084.344,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,55511.02,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,55805.406,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,56588.047,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,56255.54,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.004,57190.223,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,56557.164,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,55525.38,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52792.996,55362.83,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.004,54240.11,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,51877.945,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,47699.19,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,46280.344,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,44846.617,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,44109.695,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,44053.64,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.004,44850.695,48865.0
2018-08-09 06:00:00,2018-08-09 06:00:00,44640.0,47218.4,51569.0
2018-08-09 07:00:00,2018-08-09 07:00:00,48463.0,51365.695,56222.0
2018-08-09 08:00:00,2018-08-09 08:00:00,52296.0,55461.867,59830.0
2018-08-09 09:00:00,2018-08-09 09:00:00,54473.0,57486.047,61461.0
2018-08-09 10:00:00,2018-08-09 10:00:00,55276.0,57712.15,61145.0
2018-08-09 11:00:00,2018-08-09 11:00:00,55829.0,57252.305,60556.0
2018-08-09 12:00:00,2018-08-09 12:00:00,56344.0,56066.406,59554.0
2018-08-09 13:00:00,2018-08-09 13:00:00,57839.0,56082.24,59660.0
2018-08-09 14:00:00,2018-08-09 14:00:00,58776.0,55708.67,60323.0
2018-08-09 15:00:00,2018-08-09 15:00:00,58532.004,55128.37,60701.0
2018-08-09 16:00:00,2018-08-09 16:00:00,58381.996,54606.676,61804.0
2018-08-09 17:00:00,2018-08-09 17:00:00,58658.0,54773.312,63064.0
2018-08-09 18:00:00,2018-08-09 18:00:00,57002.996,53419.266,62765.0
2018-08-09 19:00:00,2018-08-09 19:00:00,55439.0,52783.9,62594.0
2018-08-09 20:00:00,2018-08-09 20:00:00,53959.0,52256.637,62432.0
2018-08-09 21:00:00,2018-08-09 21:00:00,53203.996,51854.656,61273.0
2018-08-09 22:00:00,2018-08-09 22:00:00,50745.996,50620.645,60484.0
2018-08-09 23:00:00,2018-08-09 23:00:00,48360.0,48250.34,57557.0
2018-08-10 00:00:00,2018-08-10 00:00:00,45212.0,44968.28,53657.0
2018-08-10 01:00:00,2018-08-10 01:00:00,42778.0,42126.527,50567.0
2018-08-10 02:00:00,2018-08-10 02:00:00,41733.0,41037.887,48614.0
2018-08-10 03:00:00,2018-08-10 03:00:00,41267.0,40226.895,47811.0
2018-08-10 04:00:00,2018-08-10 04:00:00,41336.0,39968.77,47666.0
2018-08-10 05:00:00,2018-08-10 05:00:00,42166.0,40285.387,48495.0
2018-08-10 06:00:00,2018-08-10 06:00:00,44622.0,40869.082,51114.0
2018-08-10 07:00:00,2018-08-10 07:00:00,48243.0,43078.043,55603.0
2018-08-10 08:00:00,2018-08-10 08:00:00,51447.0,46094.63,59099.0
2018-08-10 09:00:00,2018-08-10 09:00:00,52735.0,47915.055,59932.0
2018-08-10 10:00:00,2018-08-10 10:00:00,52932.0,48378.055,59213.0
2018-08-10 11:00:00,2018-08-10 11:00:00,52518.0,48496.418,58586.0
2018-08-10 12:00:00,2018-08-10 12:00:00,52589.0,48926.555,56935.0
2018-08-10 13:00:00,2018-08-10 13:00:00,52391.0,50881.98,56816.0
2018-08-10 14:00:00,2018-08-10 14:00:00,51490.996,51991.418,57444.0
2018-08-10 15:00:00,2018-08-10 15:00:00,51296.0,49021.734,57609.0
2018-08-10 16:00:00,2018-08-10 16:00:00,51543.0,51717.434,58604.0
2018-08-10 17:00:00,2018-08-10 17:00:00,52892.996,51920.246,60297.0
2018-08-10 18:00:00,2018-08-10 18:00:00,53189.004,50597.16,60332.0
2018-08-10 19:00:00,2018-08-10 19:00:00,52869.996,50326.438,60561.0
2018-08-10 20:00:00,2018-08-10 20:00:00,52110.0,49760.9,60052.0
2018-08-10 21:00:00,2018-08-10 21:00:00,51363.0,49647.223,58687.0
2018-08-10 22:00:00,2018-08-10 22:00:00,49087.004,48143.9,57649.0
2018-08-10 23:00:00,2018-08-10 23:00:00,46984.0,46931.766,55013.0
2018-08-11 00:00:00,2018-08-11 00:00:00,43921.0,44379.484,53569.0
2018-08-11 01:00:00,2018-08-11 01:00:00,41645.0,41536.824,50437.0
2018-08-11 02:00:00,2018-08-11 02:00:00,40352.0,39942.797,48509.0
2018-08-11 03:00:00,2018-08-11 03:00:00,39479.0,39210.055,47634.0
2018-08-11 04:00:00,2018-08-11 04:00:00,39141.0,38684.035,47437.0
2018-08-11 05:00:00,2018-08-11 05:00:00,39378.0,38668.418,47081.0
2018-08-11 06:00:00,2018-08-11 06:00:00,39565.0,39666.57,47289.0
2018-08-11 07:00:00,2018-08-11 07:00:00,40733.0,41392.91,48258.0
2018-08-11 08:00:00,2018-08-11 08:00:00,42340.0,43069.934,49157.0
2018-08-11 09:00:00,2018-08-11 09:00:00,43940.004,43876.17,50223.0
2018-08-11 10:00:00,2018-08-11 10:00:00,44215.996,44067.44,50284.0
2018-08-11 11:00:00,2018-08-11 11:00:00,44154.0,44425.16,49352.0
2018-08-11 12:00:00,2018-08-11 12:00:00,43240.0,44762.35,48162.0
2018-08-11 13:00:00,2018-08-11 13:00:00,42208.0,45076.535,46177.0
2018-08-11 14:00:00,2018-08-11 14:00:00,41680.0,45307.176,44626.0
2018-08-11 15:00:00,2018-08-11 15:00:00,41410.0,46255.312,43562.0
2018-08-11 16:00:00,2018-08-11 16:00:00,42148.0,46047.883,44958.0
2018-08-11 17:00:00,2018-08-11 17:00:00,44310.0,46692.777,46525.0
2018-08-11 18:00:00,2018-08-11 18:00:00,45719.0,47406.887,48109.0
2018-08-11 19:00:00,2018-08-11 19:00:00,46261.0,48855.645,50333.0
2018-08-11 20:00:00,2018-08-11 20:00:00,46393.0,49509.68,52517.0
2018-08-11 21:00:00,2018-08-11 21:00:00,47032.004,49104.688,52927.0
2018-08-11 22:00:00,2018-08-11 22:00:00,46515.0,47719.793,53625.0
2018-08-11 23:00:00,2018-08-11 23:00:00,44284.0,46182.324,51881.0
2018-08-12 00:00:00,2018-08-12 00:00:00,41645.0,44279.805,49411.0
2018-08-12 01:00:00,2018-08-12 01:00:00,39285.0,40998.875,46733.0
2018-08-12 02:00:00,2018-08-12 02:00:00,37990.0,40183.79,44969.0
2018-08-12 03:00:00,2018-08-12 03:00:00,37330.0,39639.332,44256.0
2018-08-12 04:00:00,2018-08-12 04:00:00,37266.0,39474.03,43928.0
2018-08-12 05:00:00,2018-08-12 05:00:00,37441.0,40328.586,43514.0
2018-08-12 06:00:00,2018-08-12 06:00:00,36899.0,43915.598,42166.0
2018-08-12 07:00:00,2018-08-12 07:00:00,37516.0,49911.51,41357.0
2018-08-12 08:00:00,2018-08-12 08:00:00,39216.0,53924.918,40954.0
2018-08-12 09:00:00,2018-08-12 09:00:00,40831.996,55077.73,40823.0
2018-08-12 10:00:00,2018-08-12 10:00:00,41643.004,55707.547,40508.0
2018-08-12 11:00:00,2018-08-12 11:00:00,41499.0,55585.332,39562.0
2018-08-12 12:00:00,2018-08-12 12:00:00,41146.0,56101.656,39652.0
2018-08-12 13:00:00,2018-08-12 13:00:00,40490.0,55778.47,40269.0
2018-08-12 14:00:00,2018-08-12 14:00:00,39731.0,55522.402,41067.0
2018-08-12 15:00:00,2018-08-12 15:00:00,39949.0,55038.516,41781.0
2018-08-12 16:00:00,2018-08-12 16:00:00,41769.0,54574.004,42556.0
2018-08-12 17:00:00,2018-08-12 17:00:00,45356.996,54974.453,45630.0
2018-08-12 18:00:00,2018-08-12 18:00:00,47390.0,55126.594,49183.0
2018-08-12 19:00:00,2018-08-12 19:00:00,47756.0,54756.84,51638.0
2018-08-12 20:00:00,2018-08-12 20:00:00,47914.996,53190.08,53716.0
2018-08-12 21:00:00,2018-08-12 21:00:00,48811.0,52106.168,54406.0
2018-08-12 22:00:00,2018-08-12 22:00:00,48027.0,49861.58,55217.0
2018-08-12 23:00:00,2018-08-12 23:00:00,45289.0,45848.223,53237.0
2018-08-13 00:00:00,2018-08-13 00:00:00,42844.0,43562.258,50448.0
2018-08-13 01:00:00,2018-08-13 01:00:00,41046.0,41270.51,47854.0
2018-08-13 02:00:00,2018-08-13 02:00:00,40344.0,40561.137,46505.0
2018-08-13 03:00:00,2018-08-13 03:00:00,40034.0,40565.25,46011.0
2018-08-13 04:00:00,2018-08-13 04:00:00,40308.0,40836.074,46340.0
2018-08-13 05:00:00,2018-08-13 05:00:00,41880.0,42071.36,47282.0
2018-08-13 06:00:00,2018-08-13 06:00:00,45412.0,48321.348,50273.0
2018-08-13 07:00:00,2018-08-13 07:00:00,50217.0,56376.22,55100.0
2018-08-13 08:00:00,2018-08-13 08:00:00,54321.996,59839.76,58436.0
2018-08-13 09:00:00,2018-08-13 09:00:00,55892.0,60103.156,56883.0
2018-08-13 10:00:00,2018-08-13 10:00:00,56514.996,59298.797,58513.0
2018-08-13 11:00:00,2018-08-13 11:00:00,57392.0,58095.27,58118.0
2018-08-13 12:00:00,2018-08-13 12:00:00,57055.0,57066.227,57597.0
2018-08-13 13:00:00,2018-08-13 13:00:00,57479.0,56385.96,58348.0
2018-08-13 14:00:00,2018-08-13 14:00:00,57901.0,55667.613,59120.0
2018-08-13 15:00:00,2018-08-13 15:00:00,57650.0,55129.953,59580.0
2018-08-13 16:00:00,2018-08-13 16:00:00,56887.0,55004.902,60913.0
2018-08-13 17:00:00,2018-08-13 17:00:00,56640.0,55568.527,63366.0
2018-08-13 18:00:00,2018-08-13 18:00:00,55235.996,56176.43,63893.0
2018-08-13 19:00:00,2018-08-13 19:00:00,53905.0,55514.395,63582.0
2018-08-13 20:00:00,2018-08-13 20:00:00,53110.0,55606.305,63664.0
2018-08-13 21:00:00,2018-08-13 21:00:00,53157.996,54267.92,63401.0
2018-08-13 22:00:00,2018-08-13 22:00:00,51104.0,52747.492,62963.0
2018-08-13 23:00:00,2018-08-13 23:00:00,48106.996,48610.15,60267.0
2018-08-14 00:00:00,2018-08-14 00:00:00,44984.0,44476.613,56214.0
2018-08-14 01:00:00,2018-08-14 01:00:00,42771.0,41610.195,52855.0
2018-08-14 02:00:00,2018-08-14 02:00:00,41691.0,41033.86,50947.0
2018-08-14 03:00:00,2018-08-14 03:00:00,41329.0,41024.004,50183.0
2018-08-14 04:00:00,2018-08-14 04:00:00,41290.0,41552.883,50020.0
2018-08-14 05:00:00,2018-08-14 05:00:00,42698.0,43303.883,50994.0
2018-08-14 06:00:00,2018-08-14 06:00:00,46163.0,46736.336,53511.0
2018-08-14 07:00:00,2018-08-14 07:00:00,50674.0,51554.457,57912.0
2018-08-14 08:00:00,2018-08-14 08:00:00,53998.0,55463.527,61579.0
2018-08-14 09:00:00,2018-08-14 09:00:00,55504.0,56687.047,62780.0
2018-08-14 10:00:00,2018-08-14 10:00:00,55354.0,57257.723,62144.0
2018-08-14 11:00:00,2018-08-14 11:00:00,54855.0,57771.754,60754.0
2018-08-14 12:00:00,2018-08-14 12:00:00,53846.004,57469.176,59808.0
2018-08-14 13:00:00,2018-08-14 13:00:00,53545.0,57713.87,59768.0
2018-08-14 14:00:00,2018-08-14 14:00:00,53879.996,58064.28,59477.0
2018-08-14 15:00:00,2018-08-14 15:00:00,54549.004,56346.195,59799.0
2018-08-14 16:00:00,2018-08-14 16:00:00,55439.0,55578.81,61097.0
2018-08-14 17:00:00,2018-08-14 17:00:00,56472.996,56452.254,62761.0
2018-08-14 18:00:00,2018-08-14 18:00:00,55168.0,55262.168,63069.0
2018-08-14 19:00:00,2018-08-14 19:00:00,54221.0,54278.684,63795.0
2018-08-14 20:00:00,2018-08-14 20:00:00,53495.0,53655.56,63971.0
2018-08-14 21:00:00,2018-08-14 21:00:00,53653.0,53272.652,63499.0
2018-08-14 22:00:00,2018-08-14 22:00:00,51376.004,51655.69,63156.0
2018-08-14 23:00:00,2018-08-14 23:00:00,48515.0,49111.234,59737.0
2018-08-15 00:00:00,2018-08-15 00:00:00,45140.0,45587.57,52712.0
2018-08-15 01:00:00,2018-08-15 01:00:00,42779.0,43015.812,49336.0
2018-08-15 02:00:00,2018-08-15 02:00:00,41775.0,41886.51,47980.0
2018-08-15 03:00:00,2018-08-15 03:00:00,41456.0,41621.883,47550.0
2018-08-15 04:00:00,2018-08-15 04:00:00,41569.0,41839.883,47547.0
2018-08-15 05:00:00,2018-08-15 05:00:00,43008.0,43401.53,48336.0
2018-08-15 06:00:00,2018-08-15 06:00:00,46430.0,46594.414,51031.0
2018-08-15 07:00:00,2018-08-15 07:00:00,50987.996,51131.863,54941.0
2018-08-15 08:00:00,2018-08-15 08:00:00,54957.0,54700.855,58048.0
2018-08-15 09:00:00,2018-08-15 09:00:00,56869.004,56150.395,59609.0
2018-08-15 10:00:00,2018-08-15 10:00:00,57188.0,56062.023,59039.0
2018-08-15 11:00:00,2018-08-15 11:00:00,57160.0,55639.445,58882.0
2018-08-15 12:00:00,2018-08-15 12:00:00,57017.0,54759.098,58150.0
2018-08-15 13:00:00,2018-08-15 13:00:00,57210.0,54542.777,57810.0
2018-08-15 14:00:00,2018-08-15 14:00:00,57230.004,54560.734,58234.0
2018-08-15 15:00:00,2018-08-15 15:00:00,57554.0,54888.637,58505.0
2018-08-15 16:00:00,2018-08-15 16:00:00,57628.0,55329.715,58848.0
2018-08-15 17:00:00,2018-08-15 17:00:00,57962.996,55952.586,60164.0
2018-08-15 18:00:00,2018-08-15 18:00:00,56015.0,53880.664,59313.0
2018-08-15 19:00:00,2018-08-15 19:00:00,54693.0,54011.527,59321.0
2018-08-15 20:00:00,2018-08-15 20:00:00,53493.0,53348.91,59823.0
2018-08-15 21:00:00,2018-08-15 21:00:00,53821.0,53058.777,59523.0
2018-08-15 22:00:00,2018-08-15 22:00:00,51638.0,50987.15,59195.0
2018-08-15 23:00:00,2018-08-15 23:00:00,48918.004,48318.53,56419.0
2018-08-16 00:00:00,2018-08-16 00:00:00,45440.0,45646.53,52596.0
2018-08-16 01:00:00,2018-08-16 01:00:00,43009.996,43077.637,49426.0
2018-08-16 02:00:00,2018-08-16 02:00:00,41907.0,41919.13,47934.0
2018-08-16 03:00:00,2018-08-16 03:00:00,41374.004,41489.71,47204.0
2018-08-16 04:00:00,2018-08-16 04:00:00,41364.0,41608.645,47183.0
2018-08-16 05:00:00,2018-08-16 05:00:00,42647.0,42972.094,48176.0
2018-08-16 06:00:00,2018-08-16 06:00:00,46036.0,45826.31,50472.0
2018-08-16 07:00:00,2018-08-16 07:00:00,49955.004,50038.426,54252.0
2018-08-16 08:00:00,2018-08-16 08:00:00,53791.0,54240.082,57732.0
2018-08-16 09:00:00,2018-08-16 09:00:00,55242.0,56183.18,59524.0
2018-08-16 10:00:00,2018-08-16 10:00:00,55646.0,56411.87,59627.0
2018-08-16 11:00:00,2018-08-16 11:00:00,57373.0,56252.723,59312.0
2018-08-16 12:00:00,2018-08-16 12:00:00,57491.004,55877.81,58451.0
2018-08-16 13:00:00,2018-08-16 13:00:00,57146.0,55783.625,59268.0
2018-08-16 14:00:00,2018-08-16 14:00:00,56259.0,55523.004,59907.0
2018-08-16 15:00:00,2018-08-16 15:00:00,55638.0,55692.73,59999.0
2018-08-16 16:00:00,2018-08-16 16:00:00,55719.996,55785.105,60949.0
2018-08-16 17:00:00,2018-08-16 17:00:00,56713.0,56049.484,62166.0
2018-08-16 18:00:00,2018-08-16 18:00:00,55719.996,54437.355,61014.0
2018-08-16 19:00:00,2018-08-16 19:00:00,55164.0,53490.777,60198.0
2018-08-16 20:00:00,2018-08-16 20:00:00,54690.0,52524.766,59780.0
2018-08-16 21:00:00,2018-08-16 21:00:00,54678.0,52474.484,58430.0
2018-08-16 22:00:00,2018-08-16 22:00:00,52034.0,50422.188,56740.0
2018-08-16 23:00:00,2018-08-16 23:00:00,49415.0,48095.21,53767.0
2018-08-17 00:00:00,2018-08-17 00:00:00,46105.996,45160.543,50143.0
2018-08-17 01:00:00,2018-08-17 01:00:00,43633.0,42607.47,47193.0
2018-08-17 02:00:00,2018-08-17 02:00:00,42644.0,41312.55,45890.0
2018-08-17 03:00:00,2018-08-17 03:00:00,42278.0,40456.96,45435.0
2018-08-17 04:00:00,2018-08-17 04:00:00,42402.0,39948.586,45802.0
2018-08-17 05:00:00,2018-08-17 05:00:00,43683.0,40218.44,46707.0
2018-08-17 06:00:00,2018-08-17 06:00:00,46966.0,41757.703,49433.0
2018-08-17 07:00:00,2018-08-17 07:00:00,51170.0,44082.43,53190.0
2018-08-17 08:00:00,2018-08-17 08:00:00,55276.0,47033.39,55840.0
2018-08-17 09:00:00,2018-08-17 09:00:00,56610.0,48097.527,56026.0
2018-08-17 10:00:00,2018-08-17 10:00:00,55688.0,48231.074,55347.0
2018-08-17 11:00:00,2018-08-17 11:00:00,54358.0,49585.227,54728.0
2018-08-17 12:00:00,2018-08-17 12:00:00,53268.0,49558.45,53801.0
2018-08-17 13:00:00,2018-08-17 13:00:00,52764.0,48972.395,53547.0
2018-08-17 14:00:00,2018-08-17 14:00:00,52145.0,48040.49,53580.0
