date,date,real,forecast,ref_forecast
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.0,54618.246,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,54527.492,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53933.996,55007.97,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.004,56160.5,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.0,55914.246,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,55427.44,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,54336.418,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,52631.52,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.0,51432.523,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49531.996,49230.316,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,45409.203,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,42342.97,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,41137.902,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,40692.24,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,41009.86,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,41884.664,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,45288.016,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.0,51394.227,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,55514.51,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56842.004,56184.38,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56121.0,55308.56,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55118.0,54232.188,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.0,54003.215,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,54101.746,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,54104.316,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54668.004,54365.09,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,55014.54,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,56034.94,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56748.0,55617.91,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56084.996,55301.777,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,54330.32,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53710.996,52393.453,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53003.0,51720.31,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,49395.09,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46946.996,45908.766,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,43002.273,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43032.996,41856.918,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,41139.832,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,41097.35,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.004,41699.44,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,44865.363,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,50540.938,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,55098.336,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,56455.84,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,55901.633,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,54960.742,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,53687.56,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,53699.945,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,53495.484,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,53935.035,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,54888.83,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,56200.906,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,55215.043,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,54596.98,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56468.996,53849.215,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,52313.598,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,51418.754,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,49590.86,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,45756.812,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,43925.977,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.004,42443.34,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,41360.902,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,40931.99,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,40888.973,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46416.996,42976.87,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.0,46659.465,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.004,48700.56,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,50908.797,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,50657.445,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56481.004,50155.58,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.0,49407.645,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.004,49247.164,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55241.0,49187.008,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,47937.402,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,49779.137,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,50665.406,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,50109.637,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.0,50032.95,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.0,50144.773,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52489.0,49377.305,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51709.996,49199.074,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50284.996,48273.06,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,45798.723,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,42028.84,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,40456.59,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,39317.42,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,38468.277,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,38102.414,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,38832.08,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,40991.297,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,43491.96,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,44080.42,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,44087.93,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,42850.44,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45809.996,42084.84,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,42358.01,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.004,43393.008,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,44615.617,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,46079.617,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,48150.098,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,49379.7,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,50677.51,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,51145.71,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,50497.56,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,49670.023,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,48364.44,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,47038.785,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,41125.98,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,40474.594,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,40145.08,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,40166.14,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,40746.84,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,43021.855,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,47613.598,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,51211.426,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,51045.363,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,50813.527,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,51139.215,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,51708.98,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,52183.215,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,52492.047,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,52341.676,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.004,52703.76,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,52815.887,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,53291.586,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,53550.996,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,53804.15,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,52760.44,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,51596.223,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.004,48767.734,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,46613.633,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,43521.56,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,42272.402,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,41337.715,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,41344.7,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.004,42776.793,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45183.996,47061.43,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,55046.344,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,58993.957,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,58957.35,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.0,58269.793,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.0,57849.56,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54605.996,57333.59,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,57089.637,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,56611.035,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55434.0,56047.293,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.0,55719.61,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,56007.426,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,56074.188,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,55949.324,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.0,55607.26,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54283.0,54424.375,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,53290.35,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,50483.527,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.004,45922.438,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,42388.992,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,41481.367,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,41353.72,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,41608.73,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,42764.043,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,46327.043,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,52673.16,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,56586.254,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,57779.95,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,57416.36,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,57018.05,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,55857.445,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55795.0,55904.977,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,55911.27,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.0,56332.785,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,57349.438,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,58405.953,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,57764.45,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57482.996,57347.41,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.004,56670.543,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.0,54729.74,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.0,53410.68,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,50709.523,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,46672.54,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,44134.336,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,42709.12,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.004,41894.293,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,42138.875,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,43092.844,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,46563.86,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,52706.516,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,56832.984,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.0,57781.34,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,57420.906,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,57017.582,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.0,56177.688,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,56260.527,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57075.996,56293.0,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,56366.117,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.0,57659.61,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59070.0,58517.375,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.0,57760.41,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,57446.184,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,56557.16,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54732.996,54693.137,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,53549.07,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,51116.04,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,47228.35,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,45126.047,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,43393.45,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,42719.008,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,42447.887,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.004,43025.332,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47553.996,46260.527,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.0,52121.074,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,56312.285,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,57422.08,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,57088.18,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,56592.836,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,55196.2,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,55333.137,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,55151.805,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,55400.246,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,55717.23,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,56663.355,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,55593.215,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,55601.89,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,54882.793,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,53208.594,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,51788.973,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,50142.668,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,46196.355,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,45065.91,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,43197.703,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,41865.33,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,41661.645,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,41560.035,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,43724.51,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,47006.25,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,50104.188,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,51402.25,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,50812.785,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,50312.977,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,49119.887,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,48881.12,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,48434.113,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,48327.98,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,48749.387,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,49738.37,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,49784.496,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,50096.65,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,50311.273,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,50149.105,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,49589.348,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,48430.52,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,45876.875,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,41653.203,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,39988.05,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,38731.934,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,37889.633,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,37886.31,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,39134.14,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,41406.336,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,44205.48,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.004,44969.875,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,44141.78,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,43237.25,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,42401.145,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,42703.547,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,43285.867,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,44837.766,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,46472.133,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,48628.492,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,50106.617,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,50908.934,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,51362.4,51788.0
2018-07-07 21:00:00,2018-07-07 21:00:00,48082.0,50633.246,51432.0
2018-07-07 22:00:00,2018-07-07 22:00:00,48001.0,50168.38,51320.0
2018-07-07 23:00:00,2018-07-07 23:00:00,46346.0,48783.758,50099.0
2018-07-08 00:00:00,2018-07-08 00:00:00,43644.004,47617.285,44407.0
2018-07-08 01:00:00,2018-07-08 01:00:00,41464.0,41370.707,44779.0
2018-07-08 02:00:00,2018-07-08 02:00:00,40132.0,40812.04,42703.0
2018-07-08 03:00:00,2018-07-08 03:00:00,39314.0,40547.414,41594.0
2018-07-08 04:00:00,2018-07-08 04:00:00,38819.0,40483.285,40839.0
2018-07-08 05:00:00,2018-07-08 05:00:00,37912.0,40820.28,39650.0
2018-07-08 06:00:00,2018-07-08 06:00:00,37557.0,43157.46,38667.0
2018-07-08 07:00:00,2018-07-08 07:00:00,37966.0,48232.508,38271.0
2018-07-08 08:00:00,2018-07-08 08:00:00,39262.0,52004.105,38355.0
2018-07-08 09:00:00,2018-07-08 09:00:00,40601.0,55712.363,39031.0
2018-07-08 10:00:00,2018-07-08 10:00:00,41107.0,55453.395,39350.0
2018-07-08 11:00:00,2018-07-08 11:00:00,41319.0,53179.605,39473.0
2018-07-08 12:00:00,2018-07-08 12:00:00,41922.0,54000.13,40188.0
2018-07-08 13:00:00,2018-07-08 13:00:00,41553.0,54614.688,39949.0
2018-07-08 14:00:00,2018-07-08 14:00:00,40902.0,54827.258,39553.0
2018-07-08 15:00:00,2018-07-08 15:00:00,40706.0,54587.992,39889.0
2018-07-08 16:00:00,2018-07-08 16:00:00,41657.996,54646.438,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,54898.9,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,54175.17,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,54318.15,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,54095.85,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,52802.3,51441.0
2018-07-08 22:00:00,2018-07-08 22:00:00,48481.0,51680.242,51787.0
2018-07-08 23:00:00,2018-07-08 23:00:00,46535.0,48465.453,49690.0
2018-07-09 00:00:00,2018-07-09 00:00:00,43906.0,46429.312,46674.0
2018-07-09 01:00:00,2018-07-09 01:00:00,41858.004,42714.492,44814.0
2018-07-09 02:00:00,2018-07-09 02:00:00,40907.0,41605.74,43957.0
2018-07-09 03:00:00,2018-07-09 03:00:00,40563.0,40960.66,43683.0
2018-07-09 04:00:00,2018-07-09 04:00:00,40700.0,41302.746,43873.0
2018-07-09 05:00:00,2018-07-09 05:00:00,41621.0,43147.906,44740.0
2018-07-09 06:00:00,2018-07-09 06:00:00,45593.0,48995.06,48721.0
2018-07-09 07:00:00,2018-07-09 07:00:00,51821.0,57277.773,55230.0
2018-07-09 08:00:00,2018-07-09 08:00:00,56912.0,60383.668,59629.0
2018-07-09 09:00:00,2018-07-09 09:00:00,58485.0,60169.05,60207.0
2018-07-09 10:00:00,2018-07-09 10:00:00,58653.0,59312.453,59206.0
2018-07-09 11:00:00,2018-07-09 11:00:00,58921.0,58341.734,58782.0
2018-07-09 12:00:00,2018-07-09 12:00:00,58792.0,57926.293,57460.0
2018-07-09 13:00:00,2018-07-09 13:00:00,59800.0,57461.523,57222.0
2018-07-09 14:00:00,2018-07-09 14:00:00,60296.0,56797.266,57306.0
2018-07-09 15:00:00,2018-07-09 15:00:00,60449.0,56089.453,57158.0
2018-07-09 16:00:00,2018-07-09 16:00:00,59836.0,55584.035,57877.0
2018-07-09 17:00:00,2018-07-09 17:00:00,60468.004,56135.113,59147.0
2018-07-09 18:00:00,2018-07-09 18:00:00,58825.0,55845.062,58380.0
2018-07-09 19:00:00,2018-07-09 19:00:00,57422.004,55569.0,58711.0
2018-07-09 20:00:00,2018-07-09 20:00:00,55661.0,54983.85,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.004,53646.133,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,52548.7,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50038.996,49929.887,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,45544.793,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,42034.426,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,41242.3,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,41072.344,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,41542.645,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,42630.168,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,45810.223,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,52117.523,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58438.0,57110.453,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,58568.598,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,58665.434,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,58777.027,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59729.996,58709.49,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59377.004,59464.26,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.004,59876.516,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57793.996,60080.66,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.0,59646.953,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,60252.594,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.004,58948.004,58528.0
