date,date,real,forecast,ref_forecast
2018-07-26 19:00:00,2018-07-26 19:00:00,59696.004,56532.156,59975.0
2018-07-26 20:00:00,2018-07-26 20:00:00,58576.0,55639.004,60816.0
2018-07-26 21:00:00,2018-07-26 21:00:00,57048.996,54382.69,59391.0
2018-07-26 22:00:00,2018-07-26 22:00:00,56394.0,53630.395,58901.0
2018-07-26 23:00:00,2018-07-26 23:00:00,53744.0,50965.5,56889.0
2018-07-27 00:00:00,2018-07-27 00:00:00,50372.0,46990.656,53052.0
2018-07-27 01:00:00,2018-07-27 01:00:00,47928.0,46042.16,50034.0
2018-07-27 02:00:00,2018-07-27 02:00:00,46466.996,43538.484,47871.0
2018-07-27 03:00:00,2018-07-27 03:00:00,45730.0,41960.65,47340.0
2018-07-27 04:00:00,2018-07-27 04:00:00,45727.0,41049.098,47353.0
2018-07-27 05:00:00,2018-07-27 05:00:00,46633.0,41054.94,47992.0
2018-07-27 06:00:00,2018-07-27 06:00:00,49984.0,43211.09,51136.0
2018-07-27 07:00:00,2018-07-27 07:00:00,54620.0,47417.887,56280.0
2018-07-27 08:00:00,2018-07-27 08:00:00,58181.996,50919.86,59805.0
2018-07-27 09:00:00,2018-07-27 09:00:00,59797.0,52111.523,60750.0
2018-07-27 10:00:00,2018-07-27 10:00:00,59868.0,51497.805,59814.0
2018-07-27 11:00:00,2018-07-27 11:00:00,59276.996,50545.082,58830.0
2018-07-27 12:00:00,2018-07-27 12:00:00,58327.0,49232.71,57351.0
2018-07-27 13:00:00,2018-07-27 13:00:00,57689.0,48920.992,57510.0
2018-07-27 14:00:00,2018-07-27 14:00:00,57244.0,48382.777,57428.0
2018-07-27 15:00:00,2018-07-27 15:00:00,57052.996,48897.55,57447.0
2018-07-27 16:00:00,2018-07-27 16:00:00,57618.004,50240.05,57970.0
2018-07-27 17:00:00,2018-07-27 17:00:00,58477.0,51463.35,59498.0
2018-07-27 18:00:00,2018-07-27 18:00:00,58315.0,51847.324,59323.0
2018-07-27 19:00:00,2018-07-27 19:00:00,58203.0,51658.527,59183.0
2018-07-27 20:00:00,2018-07-27 20:00:00,56923.0,50715.105,59426.0
2018-07-27 21:00:00,2018-07-27 21:00:00,55323.0,51127.27,57852.0
2018-07-27 22:00:00,2018-07-27 22:00:00,54643.0,51009.645,56944.0
2018-07-27 23:00:00,2018-07-27 23:00:00,52128.0,49141.812,55419.0
2018-07-28 00:00:00,2018-07-28 00:00:00,48456.0,46557.254,54391.0
2018-07-28 01:00:00,2018-07-28 01:00:00,46063.0,42592.6,50432.0
2018-07-28 02:00:00,2018-07-28 02:00:00,44755.0,39525.117,48427.0
2018-07-28 03:00:00,2018-07-28 03:00:00,43804.996,37194.793,47443.0
2018-07-28 04:00:00,2018-07-28 04:00:00,43496.0,36040.977,46899.0
2018-07-28 05:00:00,2018-07-28 05:00:00,43365.0,35588.113,46213.0
2018-07-28 06:00:00,2018-07-28 06:00:00,43585.996,37397.344,45950.0
2018-07-28 07:00:00,2018-07-28 07:00:00,45334.004,40863.27,46542.0
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,43569.8,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50453.996,44319.543,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.004,43892.887,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,43100.38,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,42275.68,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,41725.676,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,41502.645,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,41595.49,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,42230.957,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,43403.82,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,44148.605,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,45416.625,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,47072.15,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,46296.348,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,47002.336,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,46832.812,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43512.996,49854.55,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,43356.676,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,41327.973,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,40418.203,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,41669.945,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,40622.09,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,43175.676,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,46615.926,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,48734.61,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,49686.43,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,49794.523,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.004,50857.12,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41968.996,51439.95,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,52364.2,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43854.996,53637.125,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,54127.676,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,54147.78,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,54444.27,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,54106.145,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,54045.203,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47987.996,54007.31,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,52685.965,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,51710.258,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.004,47617.355,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,46152.195,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,42999.156,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,41549.81,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,40972.508,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.004,41212.324,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,42753.723,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,48203.645,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.004,55924.973,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54824.996,59185.33,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,59716.32,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,59160.43,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,58594.36,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,57865.44,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,57258.8,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,56904.684,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.004,56391.543,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,55653.54,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,55219.027,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,54939.484,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,54376.24,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.0,53892.95,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54997.996,53087.777,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54070.0,52443.95,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.004,50109.188,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,46072.977,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,42409.945,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,41599.18,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,41640.74,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,42192.91,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,43743.42,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,46973.27,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,51970.94,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,55818.582,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,56966.363,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,56691.914,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,56522.09,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,56527.78,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,57037.41,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53616.0,57054.758,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,56692.11,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,57298.668,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55365.0,58191.793,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,57267.992,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,56296.633,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.0,55721.76,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.0,54480.09,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,53529.805,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,51004.812,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.004,47324.395,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,45275.266,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,43329.574,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,42802.953,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,42934.633,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.004,43777.992,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,47005.273,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,51933.78,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,56334.87,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55157.0,58092.777,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54930.0,58270.434,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,57944.992,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,57047.688,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,56014.31,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,54514.55,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,54265.52,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,54677.863,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.0,55398.375,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,54582.125,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54663.0,54419.215,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,53673.836,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53670.0,52655.63,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,52014.375,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.004,49513.89,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,45904.223,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44511.996,43960.984,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,42348.867,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,41601.617,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,41572.812,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,42179.2,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,44116.996,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,48455.84,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,51351.66,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,53754.316,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,53542.246,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,53066.777,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,52744.297,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,52478.84,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54767.0,52596.8,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.0,52896.863,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,53339.87,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.004,54311.246,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.0,53417.195,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,52938.086,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.0,52444.31,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,51824.734,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54436.0,50996.715,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51501.0,48918.984,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,45698.73,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,43747.082,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,41942.074,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,40762.734,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,40122.633,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,40128.08,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,40808.453,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,41431.9,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54169.0,43968.906,60236.0
2018-08-03 09:00:00,2018-08-03 09:00:00,55712.0,47598.387,61539.0
2018-08-03 10:00:00,2018-08-03 10:00:00,55888.996,47118.242,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,46400.438,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.004,45489.848,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.0,45565.348,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.0,45681.535,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,46210.96,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.0,47159.277,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.0,48783.87,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.004,49048.156,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,49690.742,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54792.0,50416.953,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,50390.78,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,50555.164,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,48363.207,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,45778.492,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,42034.85,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.004,40129.848,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,38985.53,47607.0
2018-08-04 04:00:00,2018-08-04 04:00:00,42045.996,38148.8,47411.0
2018-08-04 05:00:00,2018-08-04 05:00:00,42154.0,37011.184,46812.0
2018-08-04 06:00:00,2018-08-04 06:00:00,42349.0,36904.875,46820.0
2018-08-04 07:00:00,2018-08-04 07:00:00,43712.996,38683.54,47753.0
2018-08-04 08:00:00,2018-08-04 08:00:00,45536.0,41177.984,48518.0
2018-08-04 09:00:00,2018-08-04 09:00:00,47246.0,41798.258,49703.0
2018-08-04 10:00:00,2018-08-04 10:00:00,47548.0,41476.863,49783.0
2018-08-04 11:00:00,2018-08-04 11:00:00,47038.0,41315.15,48729.0
2018-08-04 12:00:00,2018-08-04 12:00:00,46669.0,40636.332,47252.0
2018-08-04 13:00:00,2018-08-04 13:00:00,46043.0,40765.523,45352.0
2018-08-04 14:00:00,2018-08-04 14:00:00,45654.0,41124.47,43855.0
2018-08-04 15:00:00,2018-08-04 15:00:00,45968.004,41695.316,43481.0
2018-08-04 16:00:00,2018-08-04 16:00:00,47580.0,42464.945,44722.0
2018-08-04 17:00:00,2018-08-04 17:00:00,48655.0,43668.926,46805.0
2018-08-04 18:00:00,2018-08-04 18:00:00,49158.0,44594.754,48485.0
2018-08-04 19:00:00,2018-08-04 19:00:00,49165.0,45864.605,50659.0
2018-08-04 20:00:00,2018-08-04 20:00:00,49353.0,46780.88,52738.0
2018-08-04 21:00:00,2018-08-04 21:00:00,48817.0,47761.19,53066.0
2018-08-04 22:00:00,2018-08-04 22:00:00,48789.0,48227.863,53939.0
2018-08-04 23:00:00,2018-08-04 23:00:00,46627.0,46945.965,52496.0
2018-08-05 00:00:00,2018-08-05 00:00:00,44016.0,48404.43,49907.0
2018-08-05 01:00:00,2018-08-05 01:00:00,42086.0,41914.97,47196.0
2018-08-05 02:00:00,2018-08-05 02:00:00,40948.0,41011.516,45365.0
2018-08-05 03:00:00,2018-08-05 03:00:00,40301.0,39653.97,44460.0
2018-08-05 04:00:00,2018-08-05 04:00:00,39875.0,40275.54,43953.0
2018-08-05 05:00:00,2018-08-05 05:00:00,39633.0,40711.44,43242.0
2018-08-05 06:00:00,2018-08-05 06:00:00,38730.0,43088.355,41904.0
2018-08-05 07:00:00,2018-08-05 07:00:00,39025.0,47598.06,41114.0
2018-08-05 08:00:00,2018-08-05 08:00:00,39769.0,48899.9,40985.0
2018-08-05 09:00:00,2018-08-05 09:00:00,40622.0,48944.695,40885.0
2018-08-05 10:00:00,2018-08-05 10:00:00,40884.0,49243.664,40731.0
2018-08-05 11:00:00,2018-08-05 11:00:00,40688.0,50252.082,39739.0
2018-08-05 12:00:00,2018-08-05 12:00:00,40565.0,51336.383,39858.0
2018-08-05 13:00:00,2018-08-05 13:00:00,39996.0,52572.94,40593.0
2018-08-05 14:00:00,2018-08-05 14:00:00,39670.0,53444.062,41435.0
2018-08-05 15:00:00,2018-08-05 15:00:00,39984.0,53848.465,42145.0
2018-08-05 16:00:00,2018-08-05 16:00:00,41284.0,54032.297,43032.0
2018-08-05 17:00:00,2018-08-05 17:00:00,44206.0,54672.89,46440.0
2018-08-05 18:00:00,2018-08-05 18:00:00,46610.0,55145.395,49585.0
2018-08-05 19:00:00,2018-08-05 19:00:00,47857.0,55487.938,51962.0
2018-08-05 20:00:00,2018-08-05 20:00:00,48526.004,55194.117,54300.0
2018-08-05 21:00:00,2018-08-05 21:00:00,48992.0,54201.957,54624.0
2018-08-05 22:00:00,2018-08-05 22:00:00,49069.0,53015.25,55415.0
2018-08-05 23:00:00,2018-08-05 23:00:00,46687.0,48978.887,53648.0
2018-08-06 00:00:00,2018-08-06 00:00:00,44211.0,46498.137,50806.0
2018-08-06 01:00:00,2018-08-06 01:00:00,42172.0,43735.04,48311.0
2018-08-06 02:00:00,2018-08-06 02:00:00,41356.0,42163.387,46662.0
2018-08-06 03:00:00,2018-08-06 03:00:00,40975.0,41628.76,46138.0
2018-08-06 04:00:00,2018-08-06 04:00:00,41107.0,41950.418,46484.0
2018-08-06 05:00:00,2018-08-06 05:00:00,42210.996,43788.234,47586.0
2018-08-06 06:00:00,2018-08-06 06:00:00,45075.0,48859.87,50854.0
2018-08-06 07:00:00,2018-08-06 07:00:00,49419.0,56621.86,56189.0
2018-08-06 08:00:00,2018-08-06 08:00:00,52513.004,59617.15,59967.0
2018-08-06 09:00:00,2018-08-06 09:00:00,53929.0,60536.844,60393.0
2018-08-06 10:00:00,2018-08-06 10:00:00,54020.0,60267.133,59463.0
2018-08-06 11:00:00,2018-08-06 11:00:00,53832.0,60107.652,59052.0
2018-08-06 12:00:00,2018-08-06 12:00:00,53330.996,59625.105,58549.0
2018-08-06 13:00:00,2018-08-06 13:00:00,53687.996,58780.13,59304.0
2018-08-06 14:00:00,2018-08-06 14:00:00,53726.0,57508.64,60112.0
2018-08-06 15:00:00,2018-08-06 15:00:00,54304.0,56435.176,60687.0
2018-08-06 16:00:00,2018-08-06 16:00:00,55483.0,55530.04,62177.0
2018-08-06 17:00:00,2018-08-06 17:00:00,56814.0,55390.47,64529.0
2018-08-06 18:00:00,2018-08-06 18:00:00,56372.0,55231.625,64821.0
2018-08-06 19:00:00,2018-08-06 19:00:00,56038.0,54963.566,64650.0
2018-08-06 20:00:00,2018-08-06 20:00:00,55298.004,54490.434,64611.0
2018-08-06 21:00:00,2018-08-06 21:00:00,54937.0,53967.36,63884.0
2018-08-06 22:00:00,2018-08-06 22:00:00,53926.0,52993.027,63430.0
2018-08-06 23:00:00,2018-08-06 23:00:00,50971.0,50066.195,60996.0
2018-08-07 00:00:00,2018-08-07 00:00:00,47552.0,45900.594,56932.0
2018-08-07 01:00:00,2018-08-07 01:00:00,45062.0,42500.523,53601.0
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,41730.79,51702.0
2018-08-07 03:00:00,2018-08-07 03:00:00,43260.004,41526.58,50753.0
2018-08-07 04:00:00,2018-08-07 04:00:00,43134.0,41893.414,50655.0
2018-08-07 05:00:00,2018-08-07 05:00:00,44334.996,42942.25,51490.0
2018-08-07 06:00:00,2018-08-07 06:00:00,47039.0,45687.887,54117.0
2018-08-07 07:00:00,2018-08-07 07:00:00,51216.0,50205.434,58986.0
2018-08-07 08:00:00,2018-08-07 08:00:00,54667.0,53408.656,62315.0
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,54847.39,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,55000.95,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56395.996,54896.137,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.0,54390.203,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,54659.695,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55262.996,54609.27,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.004,54928.85,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57171.996,55646.73,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,56661.74,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,56156.99,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,55882.598,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,55082.785,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,54647.52,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,53259.41,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,50668.258,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,47429.164,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,45074.902,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,43449.586,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,42775.473,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,42672.996,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45471.996,43843.395,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,46558.42,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52311.0,51052.848,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,55230.984,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,56370.676,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58888.0,57347.67,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58601.004,56938.375,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,56171.547,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,56004.234,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,55548.543,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,55915.78,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,56945.168,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,57203.67,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.004,57382.69,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,56750.74,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,55639.816,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52792.996,55361.57,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.004,54007.914,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,51387.965,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,47733.652,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,46264.703,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,44384.332,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,43597.688,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,43257.715,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.004,43968.445,48865.0
2018-08-09 06:00:00,2018-08-09 06:00:00,44640.0,46518.656,51569.0
2018-08-09 07:00:00,2018-08-09 07:00:00,48463.0,50997.754,56222.0
2018-08-09 08:00:00,2018-08-09 08:00:00,52296.0,55239.945,59830.0
2018-08-09 09:00:00,2018-08-09 09:00:00,54473.0,57440.715,61461.0
2018-08-09 10:00:00,2018-08-09 10:00:00,55276.0,57717.65,61145.0
2018-08-09 11:00:00,2018-08-09 11:00:00,55829.0,57363.773,60556.0
2018-08-09 12:00:00,2018-08-09 12:00:00,56344.0,56453.59,59554.0
2018-08-09 13:00:00,2018-08-09 13:00:00,57839.0,56471.68,59660.0
2018-08-09 14:00:00,2018-08-09 14:00:00,58776.0,56214.92,60323.0
2018-08-09 15:00:00,2018-08-09 15:00:00,58532.004,55578.473,60701.0
2018-08-09 16:00:00,2018-08-09 16:00:00,58381.996,55016.867,61804.0
2018-08-09 17:00:00,2018-08-09 17:00:00,58658.0,55077.457,63064.0
2018-08-09 18:00:00,2018-08-09 18:00:00,57002.996,53284.875,62765.0
2018-08-09 19:00:00,2018-08-09 19:00:00,55439.0,52471.73,62594.0
2018-08-09 20:00:00,2018-08-09 20:00:00,53959.0,51843.53,62432.0
2018-08-09 21:00:00,2018-08-09 21:00:00,53203.996,51555.043,61273.0
2018-08-09 22:00:00,2018-08-09 22:00:00,50745.996,50547.27,60484.0
2018-08-09 23:00:00,2018-08-09 23:00:00,48360.0,48199.082,57557.0
