date,date,real,forecast,ref_forecast
2018-07-27 15:00:00,2018-07-27 15:00:00,57052.996,49806.133,57447.0
2018-07-27 16:00:00,2018-07-27 16:00:00,57618.004,50690.79,57970.0
2018-07-27 17:00:00,2018-07-27 17:00:00,58477.0,51482.484,59498.0
2018-07-27 18:00:00,2018-07-27 18:00:00,58315.0,50975.605,59323.0
2018-07-27 19:00:00,2018-07-27 19:00:00,58203.0,50124.234,59183.0
2018-07-27 20:00:00,2018-07-27 20:00:00,56923.0,50502.348,59426.0
2018-07-27 21:00:00,2018-07-27 21:00:00,55323.0,50545.965,57852.0
2018-07-27 22:00:00,2018-07-27 22:00:00,54643.0,51048.043,56944.0
2018-07-27 23:00:00,2018-07-27 23:00:00,52128.0,49048.56,55419.0
2018-07-28 00:00:00,2018-07-28 00:00:00,48456.0,48612.8,54391.0
2018-07-28 01:00:00,2018-07-28 01:00:00,46063.0,40570.5,50432.0
2018-07-28 02:00:00,2018-07-28 02:00:00,44755.0,39676.71,48427.0
2018-07-28 03:00:00,2018-07-28 03:00:00,43804.996,38877.074,47443.0
2018-07-28 04:00:00,2018-07-28 04:00:00,43496.0,38423.066,46899.0
2018-07-28 05:00:00,2018-07-28 05:00:00,43365.0,38361.54,46213.0
2018-07-28 06:00:00,2018-07-28 06:00:00,43585.996,40418.555,45950.0
2018-07-28 07:00:00,2018-07-28 07:00:00,45334.004,43834.81,46542.0
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,46641.914,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50453.996,48489.66,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.004,49117.504,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,49019.46,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,48460.1,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,47772.08,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,46979.656,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,46391.434,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,46471.355,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,47111.316,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,47743.434,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,49154.8,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,50767.516,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,50409.883,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,51007.227,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,49943.176,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43512.996,49515.918,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,41806.566,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,41578.562,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,42057.074,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,43711.96,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,42296.11,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,43737.895,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,45444.066,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,47216.5,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,48246.996,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,48341.043,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.004,49283.824,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41968.996,49684.227,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,51294.098,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43854.996,52934.812,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,53717.246,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,53627.113,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,53870.76,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,53706.117,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,53881.223,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47987.996,54062.453,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,52807.027,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,51654.758,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.004,48244.543,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,46276.38,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,44379.434,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,43116.703,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,41926.453,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.004,41223.83,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,41977.895,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,47921.242,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.004,55509.79,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54824.996,58404.51,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,58637.74,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,57629.79,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,56914.383,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,56337.84,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,55983.42,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,55808.145,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.004,55685.79,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,55463.33,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,55438.105,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,55326.848,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,55072.137,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.0,54416.062,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54997.996,53569.43,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54070.0,52775.754,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.004,50470.94,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,45852.42,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,42978.645,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,41999.51,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,41614.7,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,41683.402,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,43098.918,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,47159.883,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,52829.906,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,56286.926,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,57242.89,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,57001.66,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,56790.54,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,56720.242,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,56934.465,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53616.0,56833.684,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,56524.914,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,56891.1,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55365.0,57848.516,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,57079.613,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,56382.094,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.0,55668.965,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.0,54666.703,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,53998.09,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,51048.56,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.004,47152.0,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,45176.812,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,43720.09,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,43142.445,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,43144.45,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.004,44429.32,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,46852.223,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,52299.03,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,56620.395,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55157.0,58244.3,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54930.0,58331.863,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,57837.812,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,57010.62,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,56096.562,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,54966.61,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,54648.9,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,54803.55,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.0,55246.445,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,54530.21,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54663.0,54467.21,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,53951.95,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53670.0,53044.684,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,52417.97,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.004,49687.785,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,46147.754,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44511.996,43470.43,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,42455.297,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,41970.9,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,41998.535,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,42652.223,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,44612.977,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,49147.37,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,53063.637,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,55162.2,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,55219.125,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,54798.86,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,54140.83,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,53692.426,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54767.0,53459.016,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.0,53374.656,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,53332.94,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.004,53886.918,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.0,53216.723,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,53198.508,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.0,53128.08,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,52603.035,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54436.0,51618.492,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51501.0,48980.52,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,45153.47,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,42712.547,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,41760.367,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,41059.957,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,40741.21,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,40928.79,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,41450.332,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,43085.656,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54169.0,45407.938,60236.0
2018-08-03 09:00:00,2018-08-03 09:00:00,55712.0,48070.375,61539.0
2018-08-03 10:00:00,2018-08-03 10:00:00,55888.996,47885.152,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,47417.277,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.004,46489.848,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.0,46304.258,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.0,45972.79,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,45941.793,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.0,46455.816,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.0,47777.64,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.004,48199.344,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,49257.402,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54792.0,50314.92,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,50620.76,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,50226.0,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,48069.637,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,46267.7,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,42301.97,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.004,41559.496,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,40881.445,47607.0
2018-08-04 04:00:00,2018-08-04 04:00:00,42045.996,40144.754,47411.0
2018-08-04 05:00:00,2018-08-04 05:00:00,42154.0,39062.242,46812.0
2018-08-04 06:00:00,2018-08-04 06:00:00,42349.0,38034.066,46820.0
2018-08-04 07:00:00,2018-08-04 07:00:00,43712.996,40551.594,47753.0
2018-08-04 08:00:00,2018-08-04 08:00:00,45536.0,43587.72,48518.0
2018-08-04 09:00:00,2018-08-04 09:00:00,47246.0,45717.223,49703.0
2018-08-04 10:00:00,2018-08-04 10:00:00,47548.0,46519.65,49783.0
2018-08-04 11:00:00,2018-08-04 11:00:00,47038.0,46276.277,48729.0
2018-08-04 12:00:00,2018-08-04 12:00:00,46669.0,45366.24,47252.0
2018-08-04 13:00:00,2018-08-04 13:00:00,46043.0,45107.527,45352.0
2018-08-04 14:00:00,2018-08-04 14:00:00,45654.0,44857.285,43855.0
2018-08-04 15:00:00,2018-08-04 15:00:00,45968.004,44967.83,43481.0
2018-08-04 16:00:00,2018-08-04 16:00:00,47580.0,45525.773,44722.0
2018-08-04 17:00:00,2018-08-04 17:00:00,48655.0,46551.453,46805.0
2018-08-04 18:00:00,2018-08-04 18:00:00,49158.0,47844.85,48485.0
2018-08-04 19:00:00,2018-08-04 19:00:00,49165.0,49152.793,50659.0
2018-08-04 20:00:00,2018-08-04 20:00:00,49353.0,49912.45,52738.0
2018-08-04 21:00:00,2018-08-04 21:00:00,48817.0,50222.45,53066.0
2018-08-04 22:00:00,2018-08-04 22:00:00,48789.0,50411.95,53939.0
2018-08-04 23:00:00,2018-08-04 23:00:00,46627.0,48865.715,52496.0
2018-08-05 00:00:00,2018-08-05 00:00:00,44016.0,48304.523,49907.0
2018-08-05 01:00:00,2018-08-05 01:00:00,42086.0,41009.34,47196.0
2018-08-05 02:00:00,2018-08-05 02:00:00,40948.0,41982.914,45365.0
2018-08-05 03:00:00,2018-08-05 03:00:00,40301.0,41356.17,44460.0
2018-08-05 04:00:00,2018-08-05 04:00:00,39875.0,42283.883,43953.0
2018-08-05 05:00:00,2018-08-05 05:00:00,39633.0,41971.645,43242.0
2018-08-05 06:00:00,2018-08-05 06:00:00,38730.0,43571.184,41904.0
2018-08-05 07:00:00,2018-08-05 07:00:00,39025.0,47376.863,41114.0
2018-08-05 08:00:00,2018-08-05 08:00:00,39769.0,49223.938,40985.0
2018-08-05 09:00:00,2018-08-05 09:00:00,40622.0,49265.6,40885.0
2018-08-05 10:00:00,2018-08-05 10:00:00,40884.0,49289.086,40731.0
2018-08-05 11:00:00,2018-08-05 11:00:00,40688.0,50043.113,39739.0
2018-08-05 12:00:00,2018-08-05 12:00:00,40565.0,50890.297,39858.0
2018-08-05 13:00:00,2018-08-05 13:00:00,39996.0,52074.023,40593.0
2018-08-05 14:00:00,2018-08-05 14:00:00,39670.0,53024.83,41435.0
2018-08-05 15:00:00,2018-08-05 15:00:00,39984.0,53290.633,42145.0
2018-08-05 16:00:00,2018-08-05 16:00:00,41284.0,53041.188,43032.0
2018-08-05 17:00:00,2018-08-05 17:00:00,44206.0,53576.15,46440.0
2018-08-05 18:00:00,2018-08-05 18:00:00,46610.0,54162.586,49585.0
2018-08-05 19:00:00,2018-08-05 19:00:00,47857.0,54902.344,51962.0
2018-08-05 20:00:00,2018-08-05 20:00:00,48526.004,54788.51,54300.0
2018-08-05 21:00:00,2018-08-05 21:00:00,48992.0,53941.594,54624.0
2018-08-05 22:00:00,2018-08-05 22:00:00,49069.0,52715.41,55415.0
2018-08-05 23:00:00,2018-08-05 23:00:00,46687.0,49543.504,53648.0
2018-08-06 00:00:00,2018-08-06 00:00:00,44211.0,47264.938,50806.0
2018-08-06 01:00:00,2018-08-06 01:00:00,42172.0,46285.56,48311.0
2018-08-06 02:00:00,2018-08-06 02:00:00,41356.0,45037.36,46662.0
2018-08-06 03:00:00,2018-08-06 03:00:00,40975.0,43625.996,46138.0
2018-08-06 04:00:00,2018-08-06 04:00:00,41107.0,42401.215,46484.0
2018-08-06 05:00:00,2018-08-06 05:00:00,42210.996,43015.76,47586.0
2018-08-06 06:00:00,2018-08-06 06:00:00,45075.0,47771.77,50854.0
2018-08-06 07:00:00,2018-08-06 07:00:00,49419.0,55954.61,56189.0
2018-08-06 08:00:00,2018-08-06 08:00:00,52513.004,59082.37,59967.0
2018-08-06 09:00:00,2018-08-06 09:00:00,53929.0,59636.64,60393.0
2018-08-06 10:00:00,2018-08-06 10:00:00,54020.0,58724.63,59463.0
2018-08-06 11:00:00,2018-08-06 11:00:00,53832.0,58389.434,59052.0
2018-08-06 12:00:00,2018-08-06 12:00:00,53330.996,57869.598,58549.0
2018-08-06 13:00:00,2018-08-06 13:00:00,53687.996,57343.387,59304.0
2018-08-06 14:00:00,2018-08-06 14:00:00,53726.0,56735.6,60112.0
2018-08-06 15:00:00,2018-08-06 15:00:00,54304.0,56452.945,60687.0
2018-08-06 16:00:00,2018-08-06 16:00:00,55483.0,55977.15,62177.0
2018-08-06 17:00:00,2018-08-06 17:00:00,56814.0,55690.207,64529.0
2018-08-06 18:00:00,2018-08-06 18:00:00,56372.0,55648.242,64821.0
2018-08-06 19:00:00,2018-08-06 19:00:00,56038.0,55456.645,64650.0
2018-08-06 20:00:00,2018-08-06 20:00:00,55298.004,54896.34,64611.0
2018-08-06 21:00:00,2018-08-06 21:00:00,54937.0,53957.72,63884.0
2018-08-06 22:00:00,2018-08-06 22:00:00,53926.0,52464.258,63430.0
2018-08-06 23:00:00,2018-08-06 23:00:00,50971.0,49802.785,60996.0
2018-08-07 00:00:00,2018-08-07 00:00:00,47552.0,45627.42,56932.0
2018-08-07 01:00:00,2018-08-07 01:00:00,45062.0,42942.613,53601.0
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,41991.426,51702.0
2018-08-07 03:00:00,2018-08-07 03:00:00,43260.004,41436.926,50753.0
2018-08-07 04:00:00,2018-08-07 04:00:00,43134.0,41455.883,50655.0
2018-08-07 05:00:00,2018-08-07 05:00:00,44334.996,42452.223,51490.0
2018-08-07 06:00:00,2018-08-07 06:00:00,47039.0,45542.875,54117.0
2018-08-07 07:00:00,2018-08-07 07:00:00,51216.0,50949.234,58986.0
2018-08-07 08:00:00,2018-08-07 08:00:00,54667.0,54133.586,62315.0
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,55499.387,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,55731.09,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56395.996,55655.246,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.0,55308.35,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,55369.887,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55262.996,55273.96,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.004,55353.758,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57171.996,55676.36,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,56367.79,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,55985.574,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,56236.7,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,55574.54,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,55192.527,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,53495.703,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,50698.465,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,46904.35,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,44947.22,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,43715.984,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,43070.66,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,42774.85,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45471.996,43692.523,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,46456.668,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52311.0,51553.312,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,55679.38,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,57392.2,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58888.0,57818.918,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58601.004,57581.8,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,56929.324,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,56685.35,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,56231.832,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,56344.83,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,56900.516,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,56599.004,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.004,57509.49,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,57090.07,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,56197.355,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52792.996,56088.57,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.004,54849.402,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,51863.93,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,47401.26,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,45511.387,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,44274.297,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,43962.645,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,43850.086,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.004,44457.22,48865.0
2018-08-09 06:00:00,2018-08-09 06:00:00,44640.0,47108.715,51569.0
2018-08-09 07:00:00,2018-08-09 07:00:00,48463.0,51866.42,56222.0
2018-08-09 08:00:00,2018-08-09 08:00:00,52296.0,55963.223,59830.0
2018-08-09 09:00:00,2018-08-09 09:00:00,54473.0,57857.355,61461.0
2018-08-09 10:00:00,2018-08-09 10:00:00,55276.0,58011.227,61145.0
2018-08-09 11:00:00,2018-08-09 11:00:00,55829.0,57530.92,60556.0
2018-08-09 12:00:00,2018-08-09 12:00:00,56344.0,56323.992,59554.0
2018-08-09 13:00:00,2018-08-09 13:00:00,57839.0,56240.64,59660.0
2018-08-09 14:00:00,2018-08-09 14:00:00,58776.0,55744.55,60323.0
2018-08-09 15:00:00,2018-08-09 15:00:00,58532.004,55123.72,60701.0
2018-08-09 16:00:00,2018-08-09 16:00:00,58381.996,54488.223,61804.0
2018-08-09 17:00:00,2018-08-09 17:00:00,58658.0,54711.914,63064.0
2018-08-09 18:00:00,2018-08-09 18:00:00,57002.996,53388.473,62765.0
2018-08-09 19:00:00,2018-08-09 19:00:00,55439.0,52835.43,62594.0
2018-08-09 20:00:00,2018-08-09 20:00:00,53959.0,52582.39,62432.0
2018-08-09 21:00:00,2018-08-09 21:00:00,53203.996,52286.668,61273.0
2018-08-09 22:00:00,2018-08-09 22:00:00,50745.996,50942.977,60484.0
2018-08-09 23:00:00,2018-08-09 23:00:00,48360.0,48395.504,57557.0
2018-08-10 00:00:00,2018-08-10 00:00:00,45212.0,44702.414,53657.0
2018-08-10 01:00:00,2018-08-10 01:00:00,42778.0,41902.54,50567.0
2018-08-10 02:00:00,2018-08-10 02:00:00,41733.0,40950.27,48614.0
2018-08-10 03:00:00,2018-08-10 03:00:00,41267.0,40153.316,47811.0
2018-08-10 04:00:00,2018-08-10 04:00:00,41336.0,39965.41,47666.0
2018-08-10 05:00:00,2018-08-10 05:00:00,42166.0,40402.035,48495.0
2018-08-10 06:00:00,2018-08-10 06:00:00,44622.0,40849.285,51114.0
2018-08-10 07:00:00,2018-08-10 07:00:00,48243.0,42803.195,55603.0
2018-08-10 08:00:00,2018-08-10 08:00:00,51447.0,46061.215,59099.0
2018-08-10 09:00:00,2018-08-10 09:00:00,52735.0,48080.953,59932.0
2018-08-10 10:00:00,2018-08-10 10:00:00,52932.0,48811.6,59213.0
2018-08-10 11:00:00,2018-08-10 11:00:00,52518.0,49029.113,58586.0
2018-08-10 12:00:00,2018-08-10 12:00:00,52589.0,49236.492,56935.0
2018-08-10 13:00:00,2018-08-10 13:00:00,52391.0,50850.336,56816.0
2018-08-10 14:00:00,2018-08-10 14:00:00,51490.996,51791.07,57444.0
2018-08-10 15:00:00,2018-08-10 15:00:00,51296.0,48552.34,57609.0
2018-08-10 16:00:00,2018-08-10 16:00:00,51543.0,50993.758,58604.0
2018-08-10 17:00:00,2018-08-10 17:00:00,52892.996,51040.758,60297.0
2018-08-10 18:00:00,2018-08-10 18:00:00,53189.004,49574.996,60332.0
2018-08-10 19:00:00,2018-08-10 19:00:00,52869.996,49176.24,60561.0
