date,date,real,forecast,ref_forecast
2018-06-18 01:00:00,2018-06-18 01:00:00,40043.0,42132.38,47401.0
2018-06-18 02:00:00,2018-06-18 02:00:00,39491.0,40865.54,46351.0
2018-06-18 03:00:00,2018-06-18 03:00:00,39172.0,40189.426,45770.0
2018-06-18 04:00:00,2018-06-18 04:00:00,39251.0,40001.93,46055.0
2018-06-18 05:00:00,2018-06-18 05:00:00,40214.0,40701.777,46487.0
2018-06-18 06:00:00,2018-06-18 06:00:00,44762.004,44954.594,50249.0
2018-06-18 07:00:00,2018-06-18 07:00:00,51853.0,53368.49,55968.0
2018-06-18 08:00:00,2018-06-18 08:00:00,57070.0,57968.43,60851.0
2018-06-18 09:00:00,2018-06-18 09:00:00,59026.0,59438.023,61841.0
2018-06-18 10:00:00,2018-06-18 10:00:00,59699.0,59921.027,61002.0
2018-06-18 11:00:00,2018-06-18 11:00:00,60202.0,60177.35,60829.0
2018-06-18 12:00:00,2018-06-18 12:00:00,59828.0,59918.72,59911.0
2018-06-18 13:00:00,2018-06-18 13:00:00,60002.0,59320.36,59911.0
2018-06-18 14:00:00,2018-06-18 14:00:00,59715.004,58422.316,59832.0
2018-06-18 15:00:00,2018-06-18 15:00:00,59231.004,57874.344,60032.0
2018-06-18 16:00:00,2018-06-18 16:00:00,58906.0,57086.727,60979.0
2018-06-18 17:00:00,2018-06-18 17:00:00,58712.0,57316.883,62738.0
2018-06-18 18:00:00,2018-06-18 18:00:00,56314.0,56731.863,61601.0
2018-06-18 19:00:00,2018-06-18 19:00:00,55034.0,55326.594,61159.0
2018-06-18 20:00:00,2018-06-18 20:00:00,53376.996,54093.848,61632.0
2018-06-18 21:00:00,2018-06-18 21:00:00,51501.0,52239.87,60631.0
2018-06-18 22:00:00,2018-06-18 22:00:00,50926.0,51085.652,59648.0
2018-06-18 23:00:00,2018-06-18 23:00:00,48907.0,47542.71,57264.0
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,44400.746,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,41143.773,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41465.996,40481.55,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,40325.277,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,40856.812,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,42119.188,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,45942.457,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,52434.395,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,57287.71,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,59061.375,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60548.0,59773.43,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.004,60188.098,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,59990.887,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,60082.746,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59238.0,59856.71,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58843.004,59534.37,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.0,59160.562,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.0,58951.54,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,57022.74,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56541.0,55796.35,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.0,54288.855,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,52510.273,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,51586.21,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,49559.8,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,46209.766,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43516.996,42906.344,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.004,41835.277,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,41320.83,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,41353.64,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,42267.7,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,45967.527,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.0,52757.508,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,58129.527,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,60324.246,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59226.996,60434.14,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,60161.555,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.0,59344.65,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56921.0,59244.62,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,59156.3,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,58688.44,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56207.996,58721.973,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,59324.516,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,57271.945,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,56233.36,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55004.0,54815.453,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,53075.223,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52531.996,51845.824,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,49352.473,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,46070.305,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,43720.816,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,42055.332,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,41299.91,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,41110.277,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,41702.04,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,45216.28,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.0,51200.215,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,56564.805,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57482.996,58989.332,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.0,58717.395,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,57891.508,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,56944.13,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,55958.484,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.0,54584.07,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,54232.207,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.004,54791.36,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.004,56146.15,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,54665.633,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,54200.18,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,53612.49,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51271.996,52313.03,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,51314.625,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,49350.723,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,45576.74,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,42875.19,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,41508.77,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,40806.8,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,40537.57,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,40739.207,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,42787.01,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51600.0,46740.59,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,50675.1,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.0,50921.168,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,49699.816,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,48945.0,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.0,47985.277,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.0,48191.406,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.004,48581.582,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,48363.89,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,49048.508,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.004,50084.906,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.0,49409.566,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.0,49591.098,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,49323.184,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,48739.027,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,48525.645,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,47406.26,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,44200.73,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,41448.117,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,40479.645,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,39869.08,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,39274.5,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,38838.344,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,38804.316,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,40108.87,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,43447.91,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,45942.062,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,46370.773,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,46746.59,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,46477.28,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,47231.906,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,48148.363,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,48744.426,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,49334.484,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,50280.062,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,50387.707,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,50632.26,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,50435.535,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,49360.926,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,48923.22,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,47128.527,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,45227.113,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,41368.867,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,40075.117,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,39786.992,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,40110.92,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,41074.133,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,44417.664,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,49365.695,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,53583.94,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,54656.996,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,55052.57,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,55499.344,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,56062.953,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,56802.227,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,56775.76,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,55999.062,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,55567.9,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,55489.14,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,55299.773,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,54552.492,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,53503.555,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,51371.504,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,50264.797,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,47273.81,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,45211.58,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,42117.293,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,40913.035,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,40226.516,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,39975.25,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,40969.004,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,45329.348,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,53537.047,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,58478.24,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,59576.133,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,59880.51,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,59888.41,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,59623.52,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,59220.7,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,58197.03,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,57470.008,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,56814.43,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,56723.72,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,56330.305,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,55278.79,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,53787.93,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,51744.01,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,50891.715,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,47815.875,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,44573.605,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,40830.76,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,40198.395,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,40128.492,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,40389.086,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,41795.168,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,45357.754,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,51467.062,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.0,56422.984,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,57857.14,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54535.0,57786.246,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.004,57571.848,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.0,56168.016,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.004,55498.562,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.0,54687.49,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,54473.46,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53933.996,54982.355,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.004,56213.887,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.0,55820.617,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,55363.98,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,54304.566,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,52544.695,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.0,51654.83,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49531.996,49256.418,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,45451.83,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,42506.85,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,41225.758,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,40623.207,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,40735.07,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,41637.71,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,45359.418,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.0,51366.883,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,55549.645,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56842.004,56364.645,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56121.0,55559.348,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55118.0,54386.15,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.0,54049.98,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,54034.477,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,53889.62,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54668.004,54112.812,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,54850.418,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,55922.566,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56748.0,55376.6,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56084.996,55008.86,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,54027.504,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53710.996,52297.37,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53003.0,51567.633,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,49430.305,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46946.996,45822.47,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,43231.125,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43032.996,42023.285,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,41225.21,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,41058.348,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.004,41595.99,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,44950.535,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,50621.047,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,55216.695,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,56607.35,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,56035.133,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,55004.457,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,53589.49,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,53600.598,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,53432.29,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,53982.164,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,55122.316,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,56522.934,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,55478.152,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,54849.6,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56468.996,54099.105,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,52617.17,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,51792.914,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,49913.453,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,46039.023,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,43431.758,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.004,42151.504,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,41256.53,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,40865.02,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,40777.52,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46416.996,42784.617,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.0,46189.27,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.004,48418.49,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,50475.52,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,50123.47,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56481.004,49552.82,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.0,48838.23,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.004,48819.03,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55241.0,48948.867,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,48067.74,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,50009.176,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,51067.94,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,50596.43,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.0,50542.55,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.0,50538.535,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52489.0,49566.375,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51709.996,49358.31,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50284.996,48566.137,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,45772.875,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,42755.258,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,41294.34,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,40238.83,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,39165.184,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,38025.324,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,37509.555,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,39569.973,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,42735.66,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,43748.84,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,44583.188,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,44428.754,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45809.996,44141.203,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,44337.758,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.004,44676.453,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,45110.6,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,45832.156,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,47516.97,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,48120.848,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,49330.906,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,50015.793,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,49691.746,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,48983.82,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,48030.164,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,47103.49,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,42638.402,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,41059.65,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,40324.234,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,40277.35,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,40846.402,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,43591.84,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,48031.26,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,50397.61,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,50194.535,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,50180.953,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,51080.258,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,51947.754,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,52665.46,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,52992.89,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,52794.695,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.004,52994.01,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,52788.07,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,53034.594,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,53152.97,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,53340.434,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,52478.03,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,51426.35,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.004,49070.71,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,46055.92,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,43461.082,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,42007.785,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,41187.695,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,40833.98,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.004,41536.62,44732.0
