date,date,real,forecast,ref_forecast
2018-08-11 01:00:00,2018-08-11 01:00:00,41645.0,41634.27,50437.0
2018-08-11 02:00:00,2018-08-11 02:00:00,40352.0,39824.023,48509.0
2018-08-11 03:00:00,2018-08-11 03:00:00,39479.0,39027.656,47634.0
2018-08-11 04:00:00,2018-08-11 04:00:00,39141.0,38532.195,47437.0
2018-08-11 05:00:00,2018-08-11 05:00:00,39378.0,38370.85,47081.0
2018-08-11 06:00:00,2018-08-11 06:00:00,39565.0,38526.625,47289.0
2018-08-11 07:00:00,2018-08-11 07:00:00,40733.0,39416.785,48258.0
2018-08-11 08:00:00,2018-08-11 08:00:00,42340.0,41068.133,49157.0
2018-08-11 09:00:00,2018-08-11 09:00:00,43940.004,42042.4,50223.0
2018-08-11 10:00:00,2018-08-11 10:00:00,44215.996,42528.86,50284.0
2018-08-11 11:00:00,2018-08-11 11:00:00,44154.0,43092.9,49352.0
2018-08-11 12:00:00,2018-08-11 12:00:00,43240.0,43680.355,48162.0
2018-08-11 13:00:00,2018-08-11 13:00:00,42208.0,44274.63,46177.0
2018-08-11 14:00:00,2018-08-11 14:00:00,41680.0,44626.793,44626.0
2018-08-11 15:00:00,2018-08-11 15:00:00,41410.0,45934.016,43562.0
2018-08-11 16:00:00,2018-08-11 16:00:00,42148.0,46117.61,44958.0
2018-08-11 17:00:00,2018-08-11 17:00:00,44310.0,47154.895,46525.0
2018-08-11 18:00:00,2018-08-11 18:00:00,45719.0,48126.93,48109.0
2018-08-11 19:00:00,2018-08-11 19:00:00,46261.0,49368.53,50333.0
2018-08-11 20:00:00,2018-08-11 20:00:00,46393.0,49835.63,52517.0
2018-08-11 21:00:00,2018-08-11 21:00:00,47032.004,49585.266,52927.0
2018-08-11 22:00:00,2018-08-11 22:00:00,46515.0,48218.617,53625.0
2018-08-11 23:00:00,2018-08-11 23:00:00,44284.0,46115.19,51881.0
2018-08-12 00:00:00,2018-08-12 00:00:00,41645.0,44381.332,49411.0
2018-08-12 01:00:00,2018-08-12 01:00:00,39285.0,41465.0,46733.0
2018-08-12 02:00:00,2018-08-12 02:00:00,37990.0,40388.18,44969.0
2018-08-12 03:00:00,2018-08-12 03:00:00,37330.0,39986.805,44256.0
2018-08-12 04:00:00,2018-08-12 04:00:00,37266.0,40067.656,43928.0
2018-08-12 05:00:00,2018-08-12 05:00:00,37441.0,40804.465,43514.0
2018-08-12 06:00:00,2018-08-12 06:00:00,36899.0,43319.03,42166.0
2018-08-12 07:00:00,2018-08-12 07:00:00,37516.0,49200.04,41357.0
2018-08-12 08:00:00,2018-08-12 08:00:00,39216.0,53616.215,40954.0
2018-08-12 09:00:00,2018-08-12 09:00:00,40831.996,54983.637,40823.0
2018-08-12 10:00:00,2018-08-12 10:00:00,41643.004,55686.273,40508.0
2018-08-12 11:00:00,2018-08-12 11:00:00,41499.0,55918.797,39562.0
2018-08-12 12:00:00,2018-08-12 12:00:00,41146.0,56366.934,39652.0
2018-08-12 13:00:00,2018-08-12 13:00:00,40490.0,56003.223,40269.0
2018-08-12 14:00:00,2018-08-12 14:00:00,39731.0,55651.29,41067.0
2018-08-12 15:00:00,2018-08-12 15:00:00,39949.0,55210.04,41781.0
2018-08-12 16:00:00,2018-08-12 16:00:00,41769.0,54485.81,42556.0
2018-08-12 17:00:00,2018-08-12 17:00:00,45356.996,54464.023,45630.0
2018-08-12 18:00:00,2018-08-12 18:00:00,47390.0,54608.766,49183.0
2018-08-12 19:00:00,2018-08-12 19:00:00,47756.0,54610.188,51638.0
2018-08-12 20:00:00,2018-08-12 20:00:00,47914.996,53805.918,53716.0
2018-08-12 21:00:00,2018-08-12 21:00:00,48811.0,52791.664,54406.0
2018-08-12 22:00:00,2018-08-12 22:00:00,48027.0,50676.1,55217.0
2018-08-12 23:00:00,2018-08-12 23:00:00,45289.0,46725.5,53237.0
2018-08-13 00:00:00,2018-08-13 00:00:00,42844.0,45210.266,50448.0
2018-08-13 01:00:00,2018-08-13 01:00:00,41046.0,41117.168,47854.0
2018-08-13 02:00:00,2018-08-13 02:00:00,40344.0,40193.11,46505.0
2018-08-13 03:00:00,2018-08-13 03:00:00,40034.0,40015.938,46011.0
2018-08-13 04:00:00,2018-08-13 04:00:00,40308.0,40636.53,46340.0
2018-08-13 05:00:00,2018-08-13 05:00:00,41880.0,42536.93,47282.0
2018-08-13 06:00:00,2018-08-13 06:00:00,45412.0,48697.16,50273.0
2018-08-13 07:00:00,2018-08-13 07:00:00,50217.0,56841.91,55100.0
2018-08-13 08:00:00,2018-08-13 08:00:00,54321.996,59765.016,58436.0
2018-08-13 09:00:00,2018-08-13 09:00:00,55892.0,59859.746,56883.0
2018-08-13 10:00:00,2018-08-13 10:00:00,56514.996,59432.09,58513.0
2018-08-13 11:00:00,2018-08-13 11:00:00,57392.0,58822.348,58118.0
2018-08-13 12:00:00,2018-08-13 12:00:00,57055.0,58164.98,57597.0
2018-08-13 13:00:00,2018-08-13 13:00:00,57479.0,57522.137,58348.0
2018-08-13 14:00:00,2018-08-13 14:00:00,57901.0,56778.094,59120.0
2018-08-13 15:00:00,2018-08-13 15:00:00,57650.0,56139.33,59580.0
2018-08-13 16:00:00,2018-08-13 16:00:00,56887.0,55854.3,60913.0
2018-08-13 17:00:00,2018-08-13 17:00:00,56640.0,56116.4,63366.0
2018-08-13 18:00:00,2018-08-13 18:00:00,55235.996,56496.88,63893.0
2018-08-13 19:00:00,2018-08-13 19:00:00,53905.0,55685.652,63582.0
2018-08-13 20:00:00,2018-08-13 20:00:00,53110.0,55720.113,63664.0
2018-08-13 21:00:00,2018-08-13 21:00:00,53157.996,54182.6,63401.0
2018-08-13 22:00:00,2018-08-13 22:00:00,51104.0,52911.49,62963.0
2018-08-13 23:00:00,2018-08-13 23:00:00,48106.996,49109.305,60267.0
2018-08-14 00:00:00,2018-08-14 00:00:00,44984.0,44769.69,56214.0
2018-08-14 01:00:00,2018-08-14 01:00:00,42771.0,41590.67,52855.0
2018-08-14 02:00:00,2018-08-14 02:00:00,41691.0,41110.4,50947.0
2018-08-14 03:00:00,2018-08-14 03:00:00,41329.0,41138.887,50183.0
2018-08-14 04:00:00,2018-08-14 04:00:00,41290.0,41391.523,50020.0
2018-08-14 05:00:00,2018-08-14 05:00:00,42698.0,43053.992,50994.0
2018-08-14 06:00:00,2018-08-14 06:00:00,46163.0,46597.664,53511.0
2018-08-14 07:00:00,2018-08-14 07:00:00,50674.0,51349.344,57912.0
2018-08-14 08:00:00,2018-08-14 08:00:00,53998.0,55459.9,61579.0
2018-08-14 09:00:00,2018-08-14 09:00:00,55504.0,56679.883,62780.0
2018-08-14 10:00:00,2018-08-14 10:00:00,55354.0,57343.83,62144.0
2018-08-14 11:00:00,2018-08-14 11:00:00,54855.0,57862.77,60754.0
2018-08-14 12:00:00,2018-08-14 12:00:00,53846.004,57469.332,59808.0
2018-08-14 13:00:00,2018-08-14 13:00:00,53545.0,57819.24,59768.0
2018-08-14 14:00:00,2018-08-14 14:00:00,53879.996,57939.49,59477.0
2018-08-14 15:00:00,2018-08-14 15:00:00,54549.004,56905.836,59799.0
2018-08-14 16:00:00,2018-08-14 16:00:00,55439.0,56300.656,61097.0
2018-08-14 17:00:00,2018-08-14 17:00:00,56472.996,56883.555,62761.0
2018-08-14 18:00:00,2018-08-14 18:00:00,55168.0,55734.68,63069.0
2018-08-14 19:00:00,2018-08-14 19:00:00,54221.0,54587.59,63795.0
2018-08-14 20:00:00,2018-08-14 20:00:00,53495.0,53795.496,63971.0
2018-08-14 21:00:00,2018-08-14 21:00:00,53653.0,53426.1,63499.0
2018-08-14 22:00:00,2018-08-14 22:00:00,51376.004,51456.836,63156.0
2018-08-14 23:00:00,2018-08-14 23:00:00,48515.0,48977.836,59737.0
2018-08-15 00:00:00,2018-08-15 00:00:00,45140.0,46120.81,52712.0
2018-08-15 01:00:00,2018-08-15 01:00:00,42779.0,42569.67,49336.0
2018-08-15 02:00:00,2018-08-15 02:00:00,41775.0,41746.773,47980.0
2018-08-15 03:00:00,2018-08-15 03:00:00,41456.0,41692.26,47550.0
2018-08-15 04:00:00,2018-08-15 04:00:00,41569.0,41857.383,47547.0
2018-08-15 05:00:00,2018-08-15 05:00:00,43008.0,43125.19,48336.0
2018-08-15 06:00:00,2018-08-15 06:00:00,46430.0,46309.832,51031.0
2018-08-15 07:00:00,2018-08-15 07:00:00,50987.996,51042.76,54941.0
2018-08-15 08:00:00,2018-08-15 08:00:00,54957.0,54581.97,58048.0
2018-08-15 09:00:00,2018-08-15 09:00:00,56869.004,56038.273,59609.0
2018-08-15 10:00:00,2018-08-15 10:00:00,57188.0,55849.363,59039.0
2018-08-15 11:00:00,2018-08-15 11:00:00,57160.0,55583.742,58882.0
2018-08-15 12:00:00,2018-08-15 12:00:00,57017.0,54617.215,58150.0
2018-08-15 13:00:00,2018-08-15 13:00:00,57210.0,54534.22,57810.0
2018-08-15 14:00:00,2018-08-15 14:00:00,57230.004,54599.332,58234.0
2018-08-15 15:00:00,2018-08-15 15:00:00,57554.0,55061.875,58505.0
2018-08-15 16:00:00,2018-08-15 16:00:00,57628.0,55634.78,58848.0
2018-08-15 17:00:00,2018-08-15 17:00:00,57962.996,56284.715,60164.0
2018-08-15 18:00:00,2018-08-15 18:00:00,56015.0,54435.965,59313.0
2018-08-15 19:00:00,2018-08-15 19:00:00,54693.0,54167.945,59321.0
2018-08-15 20:00:00,2018-08-15 20:00:00,53493.0,53431.78,59823.0
2018-08-15 21:00:00,2018-08-15 21:00:00,53821.0,53186.715,59523.0
2018-08-15 22:00:00,2018-08-15 22:00:00,51638.0,51114.77,59195.0
2018-08-15 23:00:00,2018-08-15 23:00:00,48918.004,48854.734,56419.0
2018-08-16 00:00:00,2018-08-16 00:00:00,45440.0,45817.34,52596.0
2018-08-16 01:00:00,2018-08-16 01:00:00,43009.996,42477.824,49426.0
2018-08-16 02:00:00,2018-08-16 02:00:00,41907.0,41611.207,47934.0
2018-08-16 03:00:00,2018-08-16 03:00:00,41374.004,41344.15,47204.0
2018-08-16 04:00:00,2018-08-16 04:00:00,41364.0,41481.93,47183.0
2018-08-16 05:00:00,2018-08-16 05:00:00,42647.0,42717.926,48176.0
2018-08-16 06:00:00,2018-08-16 06:00:00,46036.0,45594.55,50472.0
2018-08-16 07:00:00,2018-08-16 07:00:00,49955.004,50216.887,54252.0
2018-08-16 08:00:00,2018-08-16 08:00:00,53791.0,54568.156,57732.0
2018-08-16 09:00:00,2018-08-16 09:00:00,55242.0,56393.535,59524.0
2018-08-16 10:00:00,2018-08-16 10:00:00,55646.0,56518.473,59627.0
2018-08-16 11:00:00,2018-08-16 11:00:00,57373.0,56300.613,59312.0
2018-08-16 12:00:00,2018-08-16 12:00:00,57491.004,55929.234,58451.0
2018-08-16 13:00:00,2018-08-16 13:00:00,57146.0,55747.023,59268.0
2018-08-16 14:00:00,2018-08-16 14:00:00,56259.0,55504.562,59907.0
2018-08-16 15:00:00,2018-08-16 15:00:00,55638.0,55595.36,59999.0
2018-08-16 16:00:00,2018-08-16 16:00:00,55719.996,55636.297,60949.0
2018-08-16 17:00:00,2018-08-16 17:00:00,56713.0,55832.73,62166.0
2018-08-16 18:00:00,2018-08-16 18:00:00,55719.996,54134.83,61014.0
2018-08-16 19:00:00,2018-08-16 19:00:00,55164.0,53105.47,60198.0
2018-08-16 20:00:00,2018-08-16 20:00:00,54690.0,52222.06,59780.0
2018-08-16 21:00:00,2018-08-16 21:00:00,54678.0,52238.164,58430.0
2018-08-16 22:00:00,2018-08-16 22:00:00,52034.0,50633.09,56740.0
2018-08-16 23:00:00,2018-08-16 23:00:00,49415.0,48661.297,53767.0
2018-08-17 00:00:00,2018-08-17 00:00:00,46105.996,44528.938,50143.0
2018-08-17 01:00:00,2018-08-17 01:00:00,43633.0,42472.91,47193.0
2018-08-17 02:00:00,2018-08-17 02:00:00,42644.0,41177.086,45890.0
2018-08-17 03:00:00,2018-08-17 03:00:00,42278.0,40440.797,45435.0
2018-08-17 04:00:00,2018-08-17 04:00:00,42402.0,40168.97,45802.0
2018-08-17 05:00:00,2018-08-17 05:00:00,43683.0,40698.05,46707.0
2018-08-17 06:00:00,2018-08-17 06:00:00,46966.0,42622.895,49433.0
2018-08-17 07:00:00,2018-08-17 07:00:00,51170.0,45411.04,53190.0
2018-08-17 08:00:00,2018-08-17 08:00:00,55276.0,48300.375,55840.0
2018-08-17 09:00:00,2018-08-17 09:00:00,56610.0,49146.99,56026.0
2018-08-17 10:00:00,2018-08-17 10:00:00,55688.0,49156.934,55347.0
2018-08-17 11:00:00,2018-08-17 11:00:00,54358.0,50532.99,54728.0
2018-08-17 12:00:00,2018-08-17 12:00:00,53268.0,50545.79,53801.0
2018-08-17 13:00:00,2018-08-17 13:00:00,52764.0,50140.06,53547.0
2018-08-17 14:00:00,2018-08-17 14:00:00,52145.0,49048.695,53580.0
2018-08-17 15:00:00,2018-08-17 15:00:00,51815.0,48507.152,53911.0
2018-08-17 16:00:00,2018-08-17 16:00:00,52220.0,48686.926,54952.0
2018-08-17 17:00:00,2018-08-17 17:00:00,53522.996,50044.34,56366.0
2018-08-17 18:00:00,2018-08-17 18:00:00,53042.0,50007.56,57215.0
2018-08-17 19:00:00,2018-08-17 19:00:00,53119.0,50337.992,57751.0
2018-08-17 20:00:00,2018-08-17 20:00:00,52590.004,50189.61,56977.0
2018-08-17 21:00:00,2018-08-17 21:00:00,52671.0,50309.355,56053.0
2018-08-17 22:00:00,2018-08-17 22:00:00,50472.996,48404.555,55169.0
2018-08-17 23:00:00,2018-08-17 23:00:00,48087.996,46524.28,52747.0
2018-08-18 00:00:00,2018-08-18 00:00:00,44603.0,44942.89,51320.0
2018-08-18 01:00:00,2018-08-18 01:00:00,42247.0,41673.527,48666.0
2018-08-18 02:00:00,2018-08-18 02:00:00,40854.0,40007.7,46854.0
2018-08-18 03:00:00,2018-08-18 03:00:00,40123.0,38734.16,46101.0
2018-08-18 04:00:00,2018-08-18 04:00:00,39699.0,37983.293,45794.0
2018-08-18 05:00:00,2018-08-18 05:00:00,39865.0,37708.39,45586.0
2018-08-18 06:00:00,2018-08-18 06:00:00,40412.0,37665.49,45815.0
2018-08-18 07:00:00,2018-08-18 07:00:00,41530.0,39091.76,46653.0
2018-08-18 08:00:00,2018-08-18 08:00:00,43593.0,41366.324,47177.0
2018-08-18 09:00:00,2018-08-18 09:00:00,45592.0,42915.754,47822.0
2018-08-18 10:00:00,2018-08-18 10:00:00,46103.0,42682.13,47633.0
2018-08-18 11:00:00,2018-08-18 11:00:00,46603.0,42300.35,46819.0
2018-08-18 12:00:00,2018-08-18 12:00:00,47025.0,42650.836,45793.0
2018-08-18 13:00:00,2018-08-18 13:00:00,46852.0,42999.316,43972.0
2018-08-18 14:00:00,2018-08-18 14:00:00,46623.0,43873.418,42771.0
2018-08-18 15:00:00,2018-08-18 15:00:00,46689.0,44717.523,41518.0
2018-08-18 16:00:00,2018-08-18 16:00:00,46919.996,45843.496,42712.0
2018-08-18 17:00:00,2018-08-18 17:00:00,48202.0,47177.086,44732.0
2018-08-18 18:00:00,2018-08-18 18:00:00,48718.004,48061.33,46970.0
2018-08-18 19:00:00,2018-08-18 19:00:00,48352.996,49415.918,49400.0
2018-08-18 20:00:00,2018-08-18 20:00:00,47763.0,50568.75,51673.0
2018-08-18 21:00:00,2018-08-18 21:00:00,48640.0,50973.863,52369.0
2018-08-18 22:00:00,2018-08-18 22:00:00,47448.0,49356.074,52987.0
2018-08-18 23:00:00,2018-08-18 23:00:00,45054.0,46849.52,51095.0
2018-08-19 00:00:00,2018-08-19 00:00:00,42515.004,45486.004,48704.0
2018-08-19 01:00:00,2018-08-19 01:00:00,40519.0,41690.617,45975.0
2018-08-19 02:00:00,2018-08-19 02:00:00,39494.0,40450.87,44093.0
2018-08-19 03:00:00,2018-08-19 03:00:00,38914.0,40046.727,43201.0
2018-08-19 04:00:00,2018-08-19 04:00:00,38545.0,40065.832,42784.0
2018-08-19 05:00:00,2018-08-19 05:00:00,38217.0,40738.527,42506.0
2018-08-19 06:00:00,2018-08-19 06:00:00,38159.0,43298.586,41256.0
2018-08-19 07:00:00,2018-08-19 07:00:00,38325.0,48989.99,40562.0
2018-08-19 08:00:00,2018-08-19 08:00:00,39886.0,52763.105,40104.0
2018-08-19 09:00:00,2018-08-19 09:00:00,41803.0,53734.156,40266.0
2018-08-19 10:00:00,2018-08-19 10:00:00,43295.0,53685.9,39927.0
2018-08-19 11:00:00,2018-08-19 11:00:00,43956.0,54372.67,38632.0
2018-08-19 12:00:00,2018-08-19 12:00:00,44510.0,54594.496,38301.0
2018-08-19 13:00:00,2018-08-19 13:00:00,43560.0,54794.523,38650.0
2018-08-19 14:00:00,2018-08-19 14:00:00,42265.004,54790.617,39081.0
2018-08-19 15:00:00,2018-08-19 15:00:00,42379.0,55496.87,39928.0
2018-08-19 16:00:00,2018-08-19 16:00:00,43979.0,54750.035,41502.0
2018-08-19 17:00:00,2018-08-19 17:00:00,47098.0,54876.08,45437.0
2018-08-19 18:00:00,2018-08-19 18:00:00,48696.0,55183.29,49219.0
2018-08-19 19:00:00,2018-08-19 19:00:00,48659.0,55118.457,51450.0
2018-08-19 20:00:00,2018-08-19 20:00:00,48452.0,54077.11,53214.0
2018-08-19 21:00:00,2018-08-19 21:00:00,49472.0,53551.2,54192.0
2018-08-19 22:00:00,2018-08-19 22:00:00,47628.0,51505.92,54967.0
2018-08-19 23:00:00,2018-08-19 23:00:00,45165.004,47849.582,52671.0
2018-08-20 00:00:00,2018-08-20 00:00:00,42388.004,45834.36,49691.0
2018-08-20 01:00:00,2018-08-20 01:00:00,40977.0,42044.562,47177.0
2018-08-20 02:00:00,2018-08-20 02:00:00,40854.996,41112.69,45941.0
2018-08-20 03:00:00,2018-08-20 03:00:00,40580.0,40698.355,45459.0
2018-08-20 04:00:00,2018-08-20 04:00:00,40780.0,40933.152,45849.0
2018-08-20 05:00:00,2018-08-20 05:00:00,42674.0,42546.1,47059.0
2018-08-20 06:00:00,2018-08-20 06:00:00,46624.0,47927.492,50105.0
2018-08-20 07:00:00,2018-08-20 07:00:00,52262.0,55516.863,54414.0
2018-08-20 08:00:00,2018-08-20 08:00:00,56900.0,59668.523,57770.0
2018-08-20 09:00:00,2018-08-20 09:00:00,58906.0,60115.5,56593.0
2018-08-20 10:00:00,2018-08-20 10:00:00,59017.0,59590.24,58641.0
2018-08-20 11:00:00,2018-08-20 11:00:00,59000.0,58659.797,58341.0
2018-08-20 12:00:00,2018-08-20 12:00:00,58550.996,58092.89,58144.0
2018-08-20 13:00:00,2018-08-20 13:00:00,58395.0,57863.95,58584.0
2018-08-20 14:00:00,2018-08-20 14:00:00,57507.0,56997.527,55724.0
2018-08-20 15:00:00,2018-08-20 15:00:00,57160.0,56418.875,59125.0
2018-08-20 16:00:00,2018-08-20 16:00:00,57450.0,56173.152,60098.0
2018-08-20 17:00:00,2018-08-20 17:00:00,58148.004,56272.59,62159.0
2018-08-20 18:00:00,2018-08-20 18:00:00,56656.0,56244.695,62269.0
2018-08-20 19:00:00,2018-08-20 19:00:00,55485.0,55758.938,61429.0
2018-08-20 20:00:00,2018-08-20 20:00:00,55061.0,54809.188,61604.0
2018-08-20 21:00:00,2018-08-20 21:00:00,55271.004,54536.33,61762.0
2018-08-20 22:00:00,2018-08-20 22:00:00,52503.0,52016.2,60908.0
2018-08-20 23:00:00,2018-08-20 23:00:00,49402.004,48810.72,58026.0
2018-08-21 00:00:00,2018-08-21 00:00:00,46229.004,44896.793,54211.0
2018-08-21 01:00:00,2018-08-21 01:00:00,44053.0,41801.484,50956.0
2018-08-21 02:00:00,2018-08-21 02:00:00,43119.0,41749.78,49221.0
2018-08-21 03:00:00,2018-08-21 03:00:00,42594.0,41703.25,48355.0
2018-08-21 04:00:00,2018-08-21 04:00:00,42551.0,41957.918,48047.0
2018-08-21 05:00:00,2018-08-21 05:00:00,43864.0,43702.71,48983.0
2018-08-21 06:00:00,2018-08-21 06:00:00,47389.004,47415.223,51658.0
2018-08-21 07:00:00,2018-08-21 07:00:00,52360.0,52827.26,55752.0
2018-08-21 08:00:00,2018-08-21 08:00:00,56424.0,57072.516,59047.0
2018-08-21 09:00:00,2018-08-21 09:00:00,58005.0,58764.508,60065.0
2018-08-21 10:00:00,2018-08-21 10:00:00,57815.0,58822.055,59542.0
2018-08-21 11:00:00,2018-08-21 11:00:00,57286.0,58741.164,58021.0
2018-08-21 12:00:00,2018-08-21 12:00:00,56797.0,58500.51,56444.0
2018-08-21 13:00:00,2018-08-21 13:00:00,57002.0,58327.53,56090.0
2018-08-21 14:00:00,2018-08-21 14:00:00,57328.0,57470.867,55953.0
2018-08-21 15:00:00,2018-08-21 15:00:00,57432.996,57300.363,56594.0
2018-08-21 16:00:00,2018-08-21 16:00:00,58201.0,57427.023,58127.0
2018-08-21 17:00:00,2018-08-21 17:00:00,58823.0,57894.215,60090.0
2018-08-21 18:00:00,2018-08-21 18:00:00,57217.0,56551.707,60714.0
2018-08-21 19:00:00,2018-08-21 19:00:00,56165.0,55567.336,61612.0
2018-08-21 20:00:00,2018-08-21 20:00:00,55790.0,55137.703,62255.0
2018-08-21 21:00:00,2018-08-21 21:00:00,56229.0,55053.137,62461.0
2018-08-21 22:00:00,2018-08-21 22:00:00,53334.0,52504.664,61724.0
2018-08-21 23:00:00,2018-08-21 23:00:00,50238.0,49592.88,57909.0
2018-08-22 00:00:00,2018-08-22 00:00:00,46701.0,46560.07,50765.0
2018-08-22 01:00:00,2018-08-22 01:00:00,44494.0,43384.742,47555.0
2018-08-22 02:00:00,2018-08-22 02:00:00,43662.0,42433.492,46349.0
2018-08-22 03:00:00,2018-08-22 03:00:00,43072.0,42187.504,46070.0
2018-08-22 04:00:00,2018-08-22 04:00:00,43012.0,42304.492,46184.0
2018-08-22 05:00:00,2018-08-22 05:00:00,44357.0,43500.52,47096.0
2018-08-22 06:00:00,2018-08-22 06:00:00,47613.0,46877.17,49925.0
2018-08-22 07:00:00,2018-08-22 07:00:00,52435.0,52226.16,53544.0
2018-08-22 08:00:00,2018-08-22 08:00:00,56697.0,56533.72,56465.0
2018-08-22 09:00:00,2018-08-22 09:00:00,57880.0,58061.66,58035.0
2018-08-22 10:00:00,2018-08-22 10:00:00,57345.004,57977.215,57770.0
2018-08-22 11:00:00,2018-08-22 11:00:00,56828.0,57377.137,57416.0
2018-08-22 12:00:00,2018-08-22 12:00:00,55892.996,56849.492,56722.0
2018-08-22 13:00:00,2018-08-22 13:00:00,56366.0,56924.035,56985.0
2018-08-22 14:00:00,2018-08-22 14:00:00,56408.004,57102.266,57599.0
2018-08-22 15:00:00,2018-08-22 15:00:00,56435.004,57061.68,57764.0
2018-08-22 16:00:00,2018-08-22 16:00:00,56920.0,57472.914,57924.0
2018-08-22 17:00:00,2018-08-22 17:00:00,58101.0,58076.04,58913.0
2018-08-22 18:00:00,2018-08-22 18:00:00,56768.0,56291.77,57839.0
2018-08-22 19:00:00,2018-08-22 19:00:00,56171.0,55464.145,57619.0
2018-08-22 20:00:00,2018-08-22 20:00:00,55845.0,55073.246,57998.0
2018-08-22 21:00:00,2018-08-22 21:00:00,56410.0,55157.113,58222.0
2018-08-22 22:00:00,2018-08-22 22:00:00,53574.0,52527.91,57376.0
2018-08-22 23:00:00,2018-08-22 23:00:00,50665.0,49728.027,54329.0
2018-08-23 00:00:00,2018-08-23 00:00:00,47145.0,46414.574,50582.0
2018-08-23 01:00:00,2018-08-23 01:00:00,44556.0,43427.0,47415.0
2018-08-23 02:00:00,2018-08-23 02:00:00,43342.0,42674.098,45895.0
2018-08-23 03:00:00,2018-08-23 03:00:00,42771.996,42013.887,44939.0
2018-08-23 04:00:00,2018-08-23 04:00:00,42729.0,42087.57,44909.0
2018-08-23 05:00:00,2018-08-23 05:00:00,44108.0,43263.613,45915.0
2018-08-23 06:00:00,2018-08-23 06:00:00,48188.004,46113.855,48429.0
2018-08-23 07:00:00,2018-08-23 07:00:00,53294.0,51282.508,51950.0
2018-08-23 08:00:00,2018-08-23 08:00:00,55919.0,56040.46,55371.0
2018-08-23 09:00:00,2018-08-23 09:00:00,58489.0,57285.113,56653.0
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,56597.914,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.0,55852.82,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,54765.81,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59001.0,54859.254,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.004,54678.223,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59176.996,54498.617,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.004,54762.727,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59952.996,55681.832,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58522.0,54431.266,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,53995.484,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,53753.043,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,54099.71,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,51700.332,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,49481.746,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,45171.387,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,43637.32,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.004,41995.664,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,41167.582,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,40658.145,44791.0
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,41278.07,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,43727.23,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,47876.51,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56027.0,50189.637,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,52242.004,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,52659.234,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55312.996,52816.73,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,52199.53,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.0,51806.367,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53568.996,51601.297,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53670.0,52109.383,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,52507.62,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,53136.473,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,52066.035,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,51674.027,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.004,51889.832,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.0,51525.008,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,49208.176,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,47373.316,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,45341.453,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,42221.934,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,40335.105,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,38985.52,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,38334.37,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,38073.598,44017.0
