date,date,real,forecast,ref_forecast
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,43542.83,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,42847.66,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,41942.273,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,42476.867,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,41463.37,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,43437.88,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,46404.547,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,48060.57,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,48889.086,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,49415.027,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.004,50982.324,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41968.996,51999.137,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,53224.355,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43854.996,54454.176,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,54654.06,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,54481.883,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,54596.98,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,54037.746,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,53734.645,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47987.996,53503.906,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,52173.703,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,51373.58,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.004,47872.2,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,45656.29,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,44919.99,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,43154.965,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,41267.516,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.004,40971.58,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,43699.004,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,49627.727,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.004,55967.953,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54824.996,59642.855,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,60840.195,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,60186.36,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,59401.25,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,58144.438,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,57112.324,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,56688.992,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.004,56060.395,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,55109.758,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,54600.715,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,54463.387,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,53829.21,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.0,53473.887,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54997.996,52603.47,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54070.0,51940.33,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.004,49575.59,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,45633.832,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,42855.5,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,41703.363,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,41457.59,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,41873.816,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,43401.41,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,46658.934,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,51817.227,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,55641.586,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,56766.273,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,56589.45,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,56491.008,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,56498.668,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,56919.406,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53616.0,56910.19,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,56559.453,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,57073.86,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55365.0,57936.1,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,57060.848,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,56092.11,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.0,55480.62,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.0,54264.855,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,53490.91,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,51030.066,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.004,47148.836,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,45521.14,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,43479.293,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,42747.887,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,42918.62,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.004,44054.41,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,47120.875,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,51952.062,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,56121.703,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55157.0,57772.996,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54930.0,57999.113,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,57780.69,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,56991.527,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,56090.664,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,54726.0,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,54346.887,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,54590.023,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.0,55184.016,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,54369.605,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54663.0,54167.176,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,53447.742,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53670.0,52477.38,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,51933.617,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.004,49403.164,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,46103.54,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44511.996,44082.508,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,42506.28,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,41765.066,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,41801.54,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,42751.457,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,45094.266,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,49251.508,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,51830.234,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,54263.605,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,54138.63,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,53732.383,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,53304.914,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,52985.234,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54767.0,52904.477,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.0,52938.68,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,53071.004,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.004,53834.137,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.0,52832.957,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,52421.105,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.0,52049.824,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,51531.816,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54436.0,50859.56,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51501.0,48817.766,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,45875.746,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,43091.51,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,41475.965,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,40373.1,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,40147.61,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,40532.484,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,41696.785,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,41267.11,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54169.0,43687.543,60236.0
2018-08-03 09:00:00,2018-08-03 09:00:00,55712.0,47652.125,61539.0
2018-08-03 10:00:00,2018-08-03 10:00:00,55888.996,47135.67,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,46504.97,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.004,45571.707,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.0,45509.53,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.0,45281.2,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,45563.8,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.0,46293.156,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.0,47774.785,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.004,48049.83,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,48858.113,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54792.0,49853.562,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,50156.734,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,50545.508,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,48366.836,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,45799.32,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,42751.527,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.004,41446.03,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,40431.074,47607.0
2018-08-04 04:00:00,2018-08-04 04:00:00,42045.996,39559.023,47411.0
2018-08-04 05:00:00,2018-08-04 05:00:00,42154.0,38955.293,46812.0
2018-08-04 06:00:00,2018-08-04 06:00:00,42349.0,39182.457,46820.0
2018-08-04 07:00:00,2018-08-04 07:00:00,43712.996,40427.05,47753.0
2018-08-04 08:00:00,2018-08-04 08:00:00,45536.0,41943.91,48518.0
2018-08-04 09:00:00,2018-08-04 09:00:00,47246.0,42412.39,49703.0
2018-08-04 10:00:00,2018-08-04 10:00:00,47548.0,42251.24,49783.0
2018-08-04 11:00:00,2018-08-04 11:00:00,47038.0,42211.297,48729.0
2018-08-04 12:00:00,2018-08-04 12:00:00,46669.0,41761.17,47252.0
2018-08-04 13:00:00,2018-08-04 13:00:00,46043.0,41972.23,45352.0
2018-08-04 14:00:00,2018-08-04 14:00:00,45654.0,42391.324,43855.0
2018-08-04 15:00:00,2018-08-04 15:00:00,45968.004,43098.41,43481.0
2018-08-04 16:00:00,2018-08-04 16:00:00,47580.0,44106.555,44722.0
2018-08-04 17:00:00,2018-08-04 17:00:00,48655.0,45635.754,46805.0
2018-08-04 18:00:00,2018-08-04 18:00:00,49158.0,46283.234,48485.0
2018-08-04 19:00:00,2018-08-04 19:00:00,49165.0,47727.285,50659.0
2018-08-04 20:00:00,2018-08-04 20:00:00,49353.0,48692.234,52738.0
2018-08-04 21:00:00,2018-08-04 21:00:00,48817.0,49822.24,53066.0
2018-08-04 22:00:00,2018-08-04 22:00:00,48789.0,49949.33,53939.0
2018-08-04 23:00:00,2018-08-04 23:00:00,46627.0,47854.375,52496.0
2018-08-05 00:00:00,2018-08-05 00:00:00,44016.0,48687.395,49907.0
2018-08-05 01:00:00,2018-08-05 01:00:00,42086.0,42599.33,47196.0
2018-08-05 02:00:00,2018-08-05 02:00:00,40948.0,42050.676,45365.0
2018-08-05 03:00:00,2018-08-05 03:00:00,40301.0,41230.38,44460.0
2018-08-05 04:00:00,2018-08-05 04:00:00,39875.0,40989.29,43953.0
2018-08-05 05:00:00,2018-08-05 05:00:00,39633.0,41498.184,43242.0
2018-08-05 06:00:00,2018-08-05 06:00:00,38730.0,43885.32,41904.0
2018-08-05 07:00:00,2018-08-05 07:00:00,39025.0,46993.617,41114.0
2018-08-05 08:00:00,2018-08-05 08:00:00,39769.0,48189.28,40985.0
2018-08-05 09:00:00,2018-08-05 09:00:00,40622.0,48575.688,40885.0
2018-08-05 10:00:00,2018-08-05 10:00:00,40884.0,49343.066,40731.0
2018-08-05 11:00:00,2018-08-05 11:00:00,40688.0,50770.734,39739.0
2018-08-05 12:00:00,2018-08-05 12:00:00,40565.0,52132.066,39858.0
2018-08-05 13:00:00,2018-08-05 13:00:00,39996.0,53464.75,40593.0
2018-08-05 14:00:00,2018-08-05 14:00:00,39670.0,54254.098,41435.0
2018-08-05 15:00:00,2018-08-05 15:00:00,39984.0,54510.88,42145.0
2018-08-05 16:00:00,2018-08-05 16:00:00,41284.0,54647.32,43032.0
2018-08-05 17:00:00,2018-08-05 17:00:00,44206.0,55065.777,46440.0
2018-08-05 18:00:00,2018-08-05 18:00:00,46610.0,55287.992,49585.0
2018-08-05 19:00:00,2018-08-05 19:00:00,47857.0,55267.69,51962.0
2018-08-05 20:00:00,2018-08-05 20:00:00,48526.004,54697.348,54300.0
2018-08-05 21:00:00,2018-08-05 21:00:00,48992.0,53667.574,54624.0
2018-08-05 22:00:00,2018-08-05 22:00:00,49069.0,52558.26,55415.0
2018-08-05 23:00:00,2018-08-05 23:00:00,46687.0,49131.62,53648.0
2018-08-06 00:00:00,2018-08-06 00:00:00,44211.0,45908.645,50806.0
2018-08-06 01:00:00,2018-08-06 01:00:00,42172.0,46478.703,48311.0
2018-08-06 02:00:00,2018-08-06 02:00:00,41356.0,44733.32,46662.0
2018-08-06 03:00:00,2018-08-06 03:00:00,40975.0,42148.47,46138.0
2018-08-06 04:00:00,2018-08-06 04:00:00,41107.0,41754.41,46484.0
2018-08-06 05:00:00,2018-08-06 05:00:00,42210.996,44462.72,47586.0
2018-08-06 06:00:00,2018-08-06 06:00:00,45075.0,49665.445,50854.0
2018-08-06 07:00:00,2018-08-06 07:00:00,49419.0,56266.355,56189.0
2018-08-06 08:00:00,2018-08-06 08:00:00,52513.004,60657.727,59967.0
2018-08-06 09:00:00,2018-08-06 09:00:00,53929.0,61688.434,60393.0
2018-08-06 10:00:00,2018-08-06 10:00:00,54020.0,62613.348,59463.0
2018-08-06 11:00:00,2018-08-06 11:00:00,53832.0,61358.625,59052.0
2018-08-06 12:00:00,2018-08-06 12:00:00,53330.996,60771.934,58549.0
2018-08-06 13:00:00,2018-08-06 13:00:00,53687.996,59699.81,59304.0
2018-08-06 14:00:00,2018-08-06 14:00:00,53726.0,57848.152,60112.0
2018-08-06 15:00:00,2018-08-06 15:00:00,54304.0,56283.004,60687.0
2018-08-06 16:00:00,2018-08-06 16:00:00,55483.0,55045.86,62177.0
2018-08-06 17:00:00,2018-08-06 17:00:00,56814.0,54947.594,64529.0
2018-08-06 18:00:00,2018-08-06 18:00:00,56372.0,54837.86,64821.0
2018-08-06 19:00:00,2018-08-06 19:00:00,56038.0,54587.07,64650.0
2018-08-06 20:00:00,2018-08-06 20:00:00,55298.004,54075.473,64611.0
2018-08-06 21:00:00,2018-08-06 21:00:00,54937.0,53642.91,63884.0
2018-08-06 22:00:00,2018-08-06 22:00:00,53926.0,52540.24,63430.0
2018-08-06 23:00:00,2018-08-06 23:00:00,50971.0,49525.117,60996.0
2018-08-07 00:00:00,2018-08-07 00:00:00,47552.0,45562.46,56932.0
2018-08-07 01:00:00,2018-08-07 01:00:00,45062.0,42859.098,53601.0
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,41788.637,51702.0
2018-08-07 03:00:00,2018-08-07 03:00:00,43260.004,41375.707,50753.0
2018-08-07 04:00:00,2018-08-07 04:00:00,43134.0,41657.08,50655.0
2018-08-07 05:00:00,2018-08-07 05:00:00,44334.996,42763.875,51490.0
2018-08-07 06:00:00,2018-08-07 06:00:00,47039.0,45497.402,54117.0
2018-08-07 07:00:00,2018-08-07 07:00:00,51216.0,50097.17,58986.0
2018-08-07 08:00:00,2018-08-07 08:00:00,54667.0,53433.383,62315.0
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,54941.04,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,55214.617,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56395.996,55221.285,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.0,54866.74,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,55060.77,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55262.996,54948.992,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.004,55108.297,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57171.996,55610.535,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,56431.816,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,55917.902,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,55768.977,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,54979.117,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,54569.117,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,53097.453,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,50724.074,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,47178.57,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,45271.07,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,43511.887,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,42726.293,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,42663.86,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45471.996,43934.98,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,46723.387,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52311.0,51260.49,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,55171.47,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,56162.63,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58888.0,57144.277,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58601.004,56825.895,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,56208.92,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,56041.223,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,55551.633,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,55778.87,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,56550.305,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,56530.305,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.004,56974.62,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,56398.285,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,55341.656,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52792.996,55002.816,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.004,53664.625,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,51013.74,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,47763.82,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,46444.688,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,44592.95,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,43686.77,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,43445.996,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.004,44348.902,48865.0
2018-08-09 06:00:00,2018-08-09 06:00:00,44640.0,47014.617,51569.0
2018-08-09 07:00:00,2018-08-09 07:00:00,48463.0,51243.8,56222.0
2018-08-09 08:00:00,2018-08-09 08:00:00,52296.0,55256.117,59830.0
2018-08-09 09:00:00,2018-08-09 09:00:00,54473.0,57349.75,61461.0
2018-08-09 10:00:00,2018-08-09 10:00:00,55276.0,57656.047,61145.0
2018-08-09 11:00:00,2018-08-09 11:00:00,55829.0,57339.402,60556.0
2018-08-09 12:00:00,2018-08-09 12:00:00,56344.0,56428.055,59554.0
2018-08-09 13:00:00,2018-08-09 13:00:00,57839.0,56405.12,59660.0
2018-08-09 14:00:00,2018-08-09 14:00:00,58776.0,56059.984,60323.0
2018-08-09 15:00:00,2018-08-09 15:00:00,58532.004,55371.98,60701.0
2018-08-09 16:00:00,2018-08-09 16:00:00,58381.996,54692.95,61804.0
2018-08-09 17:00:00,2018-08-09 17:00:00,58658.0,54734.71,63064.0
2018-08-09 18:00:00,2018-08-09 18:00:00,57002.996,52892.527,62765.0
2018-08-09 19:00:00,2018-08-09 19:00:00,55439.0,52022.24,62594.0
2018-08-09 20:00:00,2018-08-09 20:00:00,53959.0,51578.93,62432.0
2018-08-09 21:00:00,2018-08-09 21:00:00,53203.996,51376.004,61273.0
2018-08-09 22:00:00,2018-08-09 22:00:00,50745.996,50374.6,60484.0
2018-08-09 23:00:00,2018-08-09 23:00:00,48360.0,48127.992,57557.0
2018-08-10 00:00:00,2018-08-10 00:00:00,45212.0,45088.01,53657.0
2018-08-10 01:00:00,2018-08-10 01:00:00,42778.0,41881.715,50567.0
2018-08-10 02:00:00,2018-08-10 02:00:00,41733.0,40708.613,48614.0
2018-08-10 03:00:00,2018-08-10 03:00:00,41267.0,39865.875,47811.0
2018-08-10 04:00:00,2018-08-10 04:00:00,41336.0,39611.613,47666.0
2018-08-10 05:00:00,2018-08-10 05:00:00,42166.0,40121.793,48495.0
2018-08-10 06:00:00,2018-08-10 06:00:00,44622.0,41227.816,51114.0
2018-08-10 07:00:00,2018-08-10 07:00:00,48243.0,43571.125,55603.0
2018-08-10 08:00:00,2018-08-10 08:00:00,51447.0,46285.363,59099.0
2018-08-10 09:00:00,2018-08-10 09:00:00,52735.0,47964.3,59932.0
2018-08-10 10:00:00,2018-08-10 10:00:00,52932.0,48628.203,59213.0
2018-08-10 11:00:00,2018-08-10 11:00:00,52518.0,48972.58,58586.0
2018-08-10 12:00:00,2018-08-10 12:00:00,52589.0,49460.895,56935.0
2018-08-10 13:00:00,2018-08-10 13:00:00,52391.0,51300.633,56816.0
2018-08-10 14:00:00,2018-08-10 14:00:00,51490.996,52221.05,57444.0
2018-08-10 15:00:00,2018-08-10 15:00:00,51296.0,48903.188,57609.0
2018-08-10 16:00:00,2018-08-10 16:00:00,51543.0,51642.54,58604.0
2018-08-10 17:00:00,2018-08-10 17:00:00,52892.996,51782.434,60297.0
2018-08-10 18:00:00,2018-08-10 18:00:00,53189.004,50304.977,60332.0
2018-08-10 19:00:00,2018-08-10 19:00:00,52869.996,50009.34,60561.0
2018-08-10 20:00:00,2018-08-10 20:00:00,52110.0,49486.117,60052.0
2018-08-10 21:00:00,2018-08-10 21:00:00,51363.0,49505.63,58687.0
2018-08-10 22:00:00,2018-08-10 22:00:00,49087.004,48208.504,57649.0
2018-08-10 23:00:00,2018-08-10 23:00:00,46984.0,47038.29,55013.0
2018-08-11 00:00:00,2018-08-11 00:00:00,43921.0,44100.38,53569.0
2018-08-11 01:00:00,2018-08-11 01:00:00,41645.0,41458.543,50437.0
2018-08-11 02:00:00,2018-08-11 02:00:00,40352.0,40417.797,48509.0
2018-08-11 03:00:00,2018-08-11 03:00:00,39479.0,39694.863,47634.0
2018-08-11 04:00:00,2018-08-11 04:00:00,39141.0,38939.918,47437.0
2018-08-11 05:00:00,2018-08-11 05:00:00,39378.0,38869.152,47081.0
2018-08-11 06:00:00,2018-08-11 06:00:00,39565.0,40150.688,47289.0
2018-08-11 07:00:00,2018-08-11 07:00:00,40733.0,41846.203,48258.0
2018-08-11 08:00:00,2018-08-11 08:00:00,42340.0,42958.445,49157.0
2018-08-11 09:00:00,2018-08-11 09:00:00,43940.004,43490.094,50223.0
2018-08-11 10:00:00,2018-08-11 10:00:00,44215.996,43731.83,50284.0
2018-08-11 11:00:00,2018-08-11 11:00:00,44154.0,44141.0,49352.0
2018-08-11 12:00:00,2018-08-11 12:00:00,43240.0,44398.465,48162.0
2018-08-11 13:00:00,2018-08-11 13:00:00,42208.0,44802.406,46177.0
2018-08-11 14:00:00,2018-08-11 14:00:00,41680.0,44720.797,44626.0
2018-08-11 15:00:00,2018-08-11 15:00:00,41410.0,45833.85,43562.0
2018-08-11 16:00:00,2018-08-11 16:00:00,42148.0,45736.727,44958.0
2018-08-11 17:00:00,2018-08-11 17:00:00,44310.0,46772.91,46525.0
2018-08-11 18:00:00,2018-08-11 18:00:00,45719.0,47697.0,48109.0
2018-08-11 19:00:00,2018-08-11 19:00:00,46261.0,49022.996,50333.0
2018-08-11 20:00:00,2018-08-11 20:00:00,46393.0,49338.17,52517.0
2018-08-11 21:00:00,2018-08-11 21:00:00,47032.004,48911.99,52927.0
2018-08-11 22:00:00,2018-08-11 22:00:00,46515.0,47288.85,53625.0
2018-08-11 23:00:00,2018-08-11 23:00:00,44284.0,45571.95,51881.0
2018-08-12 00:00:00,2018-08-12 00:00:00,41645.0,44647.46,49411.0
2018-08-12 01:00:00,2018-08-12 01:00:00,39285.0,40623.73,46733.0
2018-08-12 02:00:00,2018-08-12 02:00:00,37990.0,40849.727,44969.0
2018-08-12 03:00:00,2018-08-12 03:00:00,37330.0,40482.926,44256.0
2018-08-12 04:00:00,2018-08-12 04:00:00,37266.0,40195.24,43928.0
2018-08-12 05:00:00,2018-08-12 05:00:00,37441.0,41372.78,43514.0
