date,date,real,forecast,ref_forecast
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,46537.938,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,44745.207,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,40758.35,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,39978.39,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,39828.7,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,40196.246,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,41530.99,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,44441.8,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,50123.508,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,53488.594,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,54119.582,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,55158.99,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,56600.414,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,57111.58,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,57234.734,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,57581.336,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,56218.754,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,56243.133,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,56119.426,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,56870.293,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,56499.703,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,55529.703,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,54447.703,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,51001.68,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,46361.406,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.004,44504.926,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,41891.95,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,40690.11,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,40173.65,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,40334.03,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,41672.11,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45936.996,46647.33,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.004,55068.906,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,59433.81,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.0,60500.14,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,60391.82,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57989.996,59801.508,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.0,59307.465,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,58521.43,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58112.996,57414.637,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,56960.14,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57964.0,56263.324,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,56233.93,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,55572.6,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,54190.98,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55913.0,53558.01,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54935.0,52372.23,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,49835.793,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,46216.97,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,43973.867,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42571.996,41204.086,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,40681.24,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,40695.305,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41269.996,41326.508,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,43017.008,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,47273.875,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,53182.777,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.0,57475.41,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,58756.402,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.0,58627.01,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.0,58522.508,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,58038.5,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.0,58475.414,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.004,58556.633,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57144.996,58314.742,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,58226.574,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.0,58912.39,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,57467.22,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,56552.16,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,56004.375,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,55029.56,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,51849.27,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,48859.133,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,45791.566,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,42546.543,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,41527.715,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,41151.914,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.004,41310.938,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,42825.633,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,46471.074,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52830.0,53006.66,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,57680.113,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57657.0,59326.445,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.0,58774.332,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,57989.047,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.004,57217.99,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,57992.0,58467.0
2018-08-29 14:00:00,2018-08-29 14:00:00,60477.0,57765.297,58577.0
2018-08-29 15:00:00,2018-08-29 15:00:00,60305.0,57418.31,58905.0
2018-08-29 16:00:00,2018-08-29 16:00:00,60569.0,57366.043,59364.0
2018-08-29 17:00:00,2018-08-29 17:00:00,61550.0,58021.332,60265.0
2018-08-29 18:00:00,2018-08-29 18:00:00,59541.0,56745.344,59200.0
2018-08-29 19:00:00,2018-08-29 19:00:00,58456.0,56013.18,58615.0
2018-08-29 20:00:00,2018-08-29 20:00:00,57670.0,55837.52,58675.0
2018-08-29 21:00:00,2018-08-29 21:00:00,55615.0,55342.504,59397.0
2018-08-29 22:00:00,2018-08-29 22:00:00,52092.0,51923.156,57595.0
2018-08-29 23:00:00,2018-08-29 23:00:00,48674.0,48505.387,54587.0
2018-08-30 00:00:00,2018-08-30 00:00:00,44981.0,45183.37,50767.0
2018-08-30 01:00:00,2018-08-30 01:00:00,42425.996,42485.5,47494.0
2018-08-30 02:00:00,2018-08-30 02:00:00,41482.0,41481.98,45933.0
2018-08-30 03:00:00,2018-08-30 03:00:00,41129.0,40944.816,45104.0
2018-08-30 04:00:00,2018-08-30 04:00:00,41319.996,40857.484,44974.0
2018-08-30 05:00:00,2018-08-30 05:00:00,42792.0,42064.387,46051.0
2018-08-30 06:00:00,2018-08-30 06:00:00,47180.0,45697.016,49173.0
2018-08-30 07:00:00,2018-08-30 07:00:00,52623.996,50997.21,53176.0
2018-08-30 08:00:00,2018-08-30 08:00:00,56126.996,55743.035,56352.0
2018-08-30 09:00:00,2018-08-30 09:00:00,56698.0,57020.24,57755.0
2018-08-30 10:00:00,2018-08-30 10:00:00,56478.0,57733.293,57629.0
2018-08-30 11:00:00,2018-08-30 11:00:00,55898.0,58022.92,58662.0
2018-08-30 12:00:00,2018-08-30 12:00:00,54774.996,57825.047,58202.0
2018-08-30 13:00:00,2018-08-30 13:00:00,54732.0,59232.566,58875.0
2018-08-30 14:00:00,2018-08-30 14:00:00,54074.0,59117.535,58916.0
2018-08-30 15:00:00,2018-08-30 15:00:00,54020.0,59224.87,59108.0
2018-08-30 16:00:00,2018-08-30 16:00:00,54864.004,58896.41,59238.0
2018-08-30 17:00:00,2018-08-30 17:00:00,56380.0,60000.965,59526.0
2018-08-30 18:00:00,2018-08-30 18:00:00,55811.0,58191.02,58888.0
2018-08-30 19:00:00,2018-08-30 19:00:00,55583.0,57170.863,59023.0
2018-08-30 20:00:00,2018-08-30 20:00:00,56011.0,56285.574,59692.0
2018-08-30 21:00:00,2018-08-30 21:00:00,55546.996,54298.0,60082.0
2018-08-30 22:00:00,2018-08-30 22:00:00,51692.0,51208.67,57274.0
2018-08-30 23:00:00,2018-08-30 23:00:00,48459.0,48178.12,54429.0
2018-08-31 00:00:00,2018-08-31 00:00:00,44966.0,44752.582,51150.0
2018-08-31 01:00:00,2018-08-31 01:00:00,42521.996,42218.73,47877.0
2018-08-31 02:00:00,2018-08-31 02:00:00,41479.0,40935.246,46269.0
2018-08-31 03:00:00,2018-08-31 03:00:00,40997.0,40396.797,45363.0
2018-08-31 04:00:00,2018-08-31 04:00:00,41218.0,40090.043,45217.0
2018-08-31 05:00:00,2018-08-31 05:00:00,42750.0,40614.33,46220.0
2018-08-31 06:00:00,2018-08-31 06:00:00,47213.0,42558.984,49163.0
2018-08-31 07:00:00,2018-08-31 07:00:00,52358.0,46104.758,52962.0
2018-08-31 08:00:00,2018-08-31 08:00:00,56343.0,49244.027,56357.0
2018-08-31 09:00:00,2018-08-31 09:00:00,57260.0,49470.875,56350.0
2018-08-31 10:00:00,2018-08-31 10:00:00,56617.0,49027.863,54741.0
2018-08-31 11:00:00,2018-08-31 11:00:00,56324.0,48166.473,53229.0
2018-08-31 12:00:00,2018-08-31 12:00:00,55244.004,47045.28,52004.0
2018-08-31 13:00:00,2018-08-31 13:00:00,55198.004,47106.98,51572.0
2018-08-31 14:00:00,2018-08-31 14:00:00,54548.0,46975.156,51211.0
2018-08-31 15:00:00,2018-08-31 15:00:00,53893.0,46952.56,51252.0
2018-08-31 16:00:00,2018-08-31 16:00:00,54119.0,47986.055,51990.0
2018-08-31 17:00:00,2018-08-31 17:00:00,55523.996,50510.223,53875.0
2018-08-31 18:00:00,2018-08-31 18:00:00,54999.0,49748.63,53701.0
2018-08-31 19:00:00,2018-08-31 19:00:00,54180.004,50259.52,54841.0
2018-08-31 20:00:00,2018-08-31 20:00:00,54180.004,51254.637,55514.0
2018-08-31 21:00:00,2018-08-31 21:00:00,53175.0,51564.152,55776.0
2018-08-31 22:00:00,2018-08-31 22:00:00,49957.0,49159.668,53514.0
2018-08-31 23:00:00,2018-08-31 23:00:00,47311.0,47183.387,51505.0
2018-09-01 00:00:00,2018-09-01 00:00:00,44069.996,44233.633,49087.0
2018-09-01 01:00:00,2018-09-01 01:00:00,41571.0,42160.184,46022.0
2018-09-01 02:00:00,2018-09-01 02:00:00,40161.0,40563.727,44305.0
2018-09-01 03:00:00,2018-09-01 03:00:00,39630.0,39418.492,43557.0
2018-09-01 04:00:00,2018-09-01 04:00:00,39359.0,38911.707,43075.0
2018-09-01 05:00:00,2018-09-01 05:00:00,39632.0,39030.363,43115.0
2018-09-01 06:00:00,2018-09-01 06:00:00,40796.0,39706.76,43263.0
2018-09-01 07:00:00,2018-09-01 07:00:00,42202.0,41798.395,43614.0
2018-09-01 08:00:00,2018-09-01 08:00:00,44623.0,44609.785,43607.0
2018-09-01 09:00:00,2018-09-01 09:00:00,45980.0,45819.938,44020.0
2018-09-01 10:00:00,2018-09-01 10:00:00,45581.0,46204.906,43175.0
2018-09-01 11:00:00,2018-09-01 11:00:00,44583.0,46665.56,42258.0
2018-09-01 12:00:00,2018-09-01 12:00:00,43764.0,46488.586,42450.0
2018-09-01 13:00:00,2018-09-01 13:00:00,43455.0,46846.734,41966.0
2018-09-01 14:00:00,2018-09-01 14:00:00,42936.0,47345.582,41480.0
2018-09-01 15:00:00,2018-09-01 15:00:00,43058.0,47470.56,41387.0
2018-09-01 16:00:00,2018-09-01 16:00:00,43845.0,48114.867,42526.0
2018-09-01 17:00:00,2018-09-01 17:00:00,46060.004,49515.188,45411.0
2018-09-01 18:00:00,2018-09-01 18:00:00,47475.0,49872.426,47848.0
2018-09-01 19:00:00,2018-09-01 19:00:00,48087.0,50908.047,49319.0
2018-09-01 20:00:00,2018-09-01 20:00:00,48731.0,51677.426,51144.0
2018-09-01 21:00:00,2018-09-01 21:00:00,48834.0,51325.605,52945.0
2018-09-01 22:00:00,2018-09-01 22:00:00,46684.0,48781.96,52601.0
2018-09-01 23:00:00,2018-09-01 23:00:00,44184.0,46514.12,50430.0
2018-09-02 00:00:00,2018-09-02 00:00:00,41352.0,43660.78,47758.0
2018-09-02 01:00:00,2018-09-02 01:00:00,39305.0,40490.953,44600.0
2018-09-02 02:00:00,2018-09-02 02:00:00,38389.0,39611.78,42790.0
2018-09-02 03:00:00,2018-09-02 03:00:00,37886.0,39623.336,41845.0
2018-09-02 04:00:00,2018-09-02 04:00:00,37590.0,40054.516,41399.0
2018-09-02 05:00:00,2018-09-02 05:00:00,37485.0,42772.45,41198.0
2018-09-02 06:00:00,2018-09-02 06:00:00,37550.0,45055.883,40772.0
2018-09-02 07:00:00,2018-09-02 07:00:00,37829.0,50585.19,40050.0
2018-09-02 08:00:00,2018-09-02 08:00:00,39456.0,53644.04,39581.0
2018-09-02 09:00:00,2018-09-02 09:00:00,40484.0,54671.383,40105.0
2018-09-02 10:00:00,2018-09-02 10:00:00,40458.0,58436.207,40151.0
2018-09-02 11:00:00,2018-09-02 11:00:00,40260.0,59227.992,39804.0
2018-09-02 12:00:00,2018-09-02 12:00:00,40103.0,57339.863,39105.0
2018-09-02 13:00:00,2018-09-02 13:00:00,40224.0,56651.297,38334.0
2018-09-02 14:00:00,2018-09-02 14:00:00,40164.0,56220.793,37402.0
2018-09-02 15:00:00,2018-09-02 15:00:00,40008.0,55676.496,37884.0
2018-09-02 16:00:00,2018-09-02 16:00:00,41181.0,55610.223,40669.0
2018-09-02 17:00:00,2018-09-02 17:00:00,44618.0,54432.258,45368.0
2018-09-02 18:00:00,2018-09-02 18:00:00,47103.0,54549.16,48229.0
2018-09-02 19:00:00,2018-09-02 19:00:00,48155.0,54878.28,48866.0
2018-09-02 20:00:00,2018-09-02 20:00:00,49368.0,54830.133,49766.0
2018-09-02 21:00:00,2018-09-02 21:00:00,49416.996,53917.742,51000.0
2018-09-02 22:00:00,2018-09-02 22:00:00,46814.0,50250.176,50373.0
2018-09-02 23:00:00,2018-09-02 23:00:00,43930.0,45494.344,47470.0
2018-09-03 00:00:00,2018-09-03 00:00:00,41294.0,43826.098,44354.0
2018-09-03 01:00:00,2018-09-03 01:00:00,39845.0,41579.137,42352.0
2018-09-03 02:00:00,2018-09-03 02:00:00,39385.0,40815.746,42157.0
2018-09-03 03:00:00,2018-09-03 03:00:00,39274.0,40567.29,42379.0
2018-09-03 04:00:00,2018-09-03 04:00:00,39743.0,40838.094,42914.0
2018-09-03 05:00:00,2018-09-03 05:00:00,41802.0,42237.52,45039.0
2018-09-03 06:00:00,2018-09-03 06:00:00,47206.0,46981.965,48999.0
2018-09-03 07:00:00,2018-09-03 07:00:00,53675.0,54722.473,54543.0
2018-09-03 08:00:00,2018-09-03 08:00:00,58342.0,59557.082,58518.0
2018-09-03 09:00:00,2018-09-03 09:00:00,60111.0,60253.387,60086.0
2018-09-03 10:00:00,2018-09-03 10:00:00,59834.004,60559.22,59362.0
2018-09-03 11:00:00,2018-09-03 11:00:00,59971.0,59910.746,59060.0
2018-09-03 12:00:00,2018-09-03 12:00:00,59210.0,59601.76,58881.0
2018-09-03 13:00:00,2018-09-03 13:00:00,59316.0,58740.19,58626.0
2018-09-03 14:00:00,2018-09-03 14:00:00,58519.996,57630.332,55398.0
2018-09-03 15:00:00,2018-09-03 15:00:00,58442.0,56904.3,57253.0
2018-09-03 16:00:00,2018-09-03 16:00:00,59119.0,55738.82,59248.0
2018-09-03 17:00:00,2018-09-03 17:00:00,60044.996,55335.445,58720.0
2018-09-03 18:00:00,2018-09-03 18:00:00,58321.0,55141.168,60037.0
2018-09-03 19:00:00,2018-09-03 19:00:00,57591.004,55008.58,59154.0
2018-09-03 20:00:00,2018-09-03 20:00:00,58127.0,54698.105,59693.0
2018-09-03 21:00:00,2018-09-03 21:00:00,56756.0,53796.473,60336.0
2018-09-03 22:00:00,2018-09-03 22:00:00,52780.0,50859.676,58416.0
2018-09-03 23:00:00,2018-09-03 23:00:00,49420.0,47478.15,55522.0
2018-09-04 00:00:00,2018-09-04 00:00:00,46096.0,43135.926,52020.0
2018-09-04 01:00:00,2018-09-04 01:00:00,43762.0,40896.688,49059.0
2018-09-04 02:00:00,2018-09-04 02:00:00,42728.0,40581.45,47631.0
2018-09-04 03:00:00,2018-09-04 03:00:00,42408.0,40589.54,47042.0
2018-09-04 04:00:00,2018-09-04 04:00:00,42624.0,41023.45,46807.0
2018-09-04 05:00:00,2018-09-04 05:00:00,44091.0,42910.56,47658.0
2018-09-04 06:00:00,2018-09-04 06:00:00,49169.0,48102.67,50849.0
2018-09-04 07:00:00,2018-09-04 07:00:00,55838.996,54015.58,55656.0
2018-09-04 08:00:00,2018-09-04 08:00:00,60274.0,58426.574,55814.0
2018-09-04 09:00:00,2018-09-04 09:00:00,61375.0,60450.21,59157.0
2018-09-04 10:00:00,2018-09-04 10:00:00,60938.0,60273.504,60161.0
2018-09-04 11:00:00,2018-09-04 11:00:00,60138.0,60396.312,58974.0
2018-09-04 12:00:00,2018-09-04 12:00:00,58513.004,59269.957,57761.0
2018-09-04 13:00:00,2018-09-04 13:00:00,58692.0,59766.555,57858.0
2018-09-04 14:00:00,2018-09-04 14:00:00,58545.0,58507.258,58167.0
2018-09-04 15:00:00,2018-09-04 15:00:00,58838.0,58830.914,58909.0
2018-09-04 16:00:00,2018-09-04 16:00:00,60047.0,58846.625,60070.0
2018-09-04 17:00:00,2018-09-04 17:00:00,61332.004,59649.69,61714.0
2018-09-04 18:00:00,2018-09-04 18:00:00,59443.0,58031.87,60884.0
2018-09-04 19:00:00,2018-09-04 19:00:00,58461.0,57293.254,60783.0
2018-09-04 20:00:00,2018-09-04 20:00:00,59032.0,57699.414,61618.0
2018-09-04 21:00:00,2018-09-04 21:00:00,57813.0,56376.15,62705.0
2018-09-04 22:00:00,2018-09-04 22:00:00,53936.0,52972.82,60270.0
2018-09-04 23:00:00,2018-09-04 23:00:00,50566.0,49927.586,56740.0
2018-09-05 00:00:00,2018-09-05 00:00:00,47007.0,46532.754,50592.0
2018-09-05 01:00:00,2018-09-05 01:00:00,44480.996,43602.37,47707.0
2018-09-05 02:00:00,2018-09-05 02:00:00,43496.0,42484.137,46558.0
2018-09-05 03:00:00,2018-09-05 03:00:00,43063.0,42083.75,46018.0
2018-09-05 04:00:00,2018-09-05 04:00:00,43142.0,42339.113,45837.0
2018-09-05 05:00:00,2018-09-05 05:00:00,44730.0,43836.434,47111.0
2018-09-05 06:00:00,2018-09-05 06:00:00,49573.0,48664.934,50794.0
2018-09-05 07:00:00,2018-09-05 07:00:00,56043.004,55745.938,55584.0
2018-09-05 08:00:00,2018-09-05 08:00:00,60523.0,60239.984,59354.0
2018-09-05 09:00:00,2018-09-05 09:00:00,62086.0,61348.555,60224.0
2018-09-05 10:00:00,2018-09-05 10:00:00,61723.0,60926.906,59895.0
2018-09-05 11:00:00,2018-09-05 11:00:00,61452.0,60128.086,59547.0
2018-09-05 12:00:00,2018-09-05 12:00:00,60359.996,58588.684,59206.0
2018-09-05 13:00:00,2018-09-05 13:00:00,59690.0,58634.72,59886.0
2018-09-05 14:00:00,2018-09-05 14:00:00,59222.996,58833.586,60027.0
2018-09-05 15:00:00,2018-09-05 15:00:00,59427.004,58584.65,60378.0
2018-09-05 16:00:00,2018-09-05 16:00:00,60012.0,59555.254,61017.0
2018-09-05 17:00:00,2018-09-05 17:00:00,60935.0,60624.305,61810.0
2018-09-05 18:00:00,2018-09-05 18:00:00,59598.0,58732.773,59925.0
2018-09-05 19:00:00,2018-09-05 19:00:00,58657.0,57738.312,59689.0
2018-09-05 20:00:00,2018-09-05 20:00:00,59235.004,58114.234,59548.0
2018-09-05 21:00:00,2018-09-05 21:00:00,57616.0,56782.54,59799.0
2018-09-05 22:00:00,2018-09-05 22:00:00,53939.0,53363.355,57116.0
2018-09-05 23:00:00,2018-09-05 23:00:00,50489.004,50290.492,54118.0
2018-09-06 00:00:00,2018-09-06 00:00:00,47243.004,46494.176,50121.0
2018-09-06 01:00:00,2018-09-06 01:00:00,44867.0,43516.12,46759.0
2018-09-06 02:00:00,2018-09-06 02:00:00,43881.0,42567.28,45298.0
2018-09-06 03:00:00,2018-09-06 03:00:00,43546.0,42008.992,44636.0
2018-09-06 04:00:00,2018-09-06 04:00:00,43662.996,41994.195,44559.0
2018-09-06 05:00:00,2018-09-06 05:00:00,45073.004,43037.547,45826.0
2018-09-06 06:00:00,2018-09-06 06:00:00,49848.0,47413.453,49775.0
2018-09-06 07:00:00,2018-09-06 07:00:00,56118.0,55088.645,54665.0
2018-09-06 08:00:00,2018-09-06 08:00:00,60754.0,59521.242,57873.0
2018-09-06 09:00:00,2018-09-06 09:00:00,62126.996,61137.598,58618.0
2018-09-06 10:00:00,2018-09-06 10:00:00,62005.0,60725.477,58071.0
2018-09-06 11:00:00,2018-09-06 11:00:00,62067.0,60388.574,58594.0
2018-09-06 12:00:00,2018-09-06 12:00:00,61414.0,59034.555,57472.0
2018-09-06 13:00:00,2018-09-06 13:00:00,61644.0,58771.562,57558.0
2018-09-06 14:00:00,2018-09-06 14:00:00,60989.996,58170.516,56937.0
2018-09-06 15:00:00,2018-09-06 15:00:00,60707.0,58242.168,57096.0
2018-09-06 16:00:00,2018-09-06 16:00:00,61174.0,58733.375,57530.0
2018-09-06 17:00:00,2018-09-06 17:00:00,61541.0,59117.473,58913.0
2018-09-06 18:00:00,2018-09-06 18:00:00,59500.004,57823.945,58620.0
2018-09-06 19:00:00,2018-09-06 19:00:00,58452.0,56945.797,58630.0
2018-09-06 20:00:00,2018-09-06 20:00:00,58920.004,57277.984,59330.0
2018-09-06 21:00:00,2018-09-06 21:00:00,57037.0,55687.242,60038.0
2018-09-06 22:00:00,2018-09-06 22:00:00,53013.0,52553.04,57250.0
2018-09-06 23:00:00,2018-09-06 23:00:00,49661.0,49565.65,54291.0
2018-09-07 00:00:00,2018-09-07 00:00:00,46328.0,45718.64,50812.0
2018-09-07 01:00:00,2018-09-07 01:00:00,43907.0,43899.695,47621.0
2018-09-07 02:00:00,2018-09-07 02:00:00,42808.0,42397.6,46037.0
2018-09-07 03:00:00,2018-09-07 03:00:00,42315.004,41406.5,45135.0
2018-09-07 04:00:00,2018-09-07 04:00:00,42094.0,40812.53,44965.0
2018-09-07 05:00:00,2018-09-07 05:00:00,43846.0,41127.305,46227.0
2018-09-07 06:00:00,2018-09-07 06:00:00,49024.0,44120.508,49673.0
2018-09-07 07:00:00,2018-09-07 07:00:00,55365.0,49214.35,54109.0
2018-09-07 08:00:00,2018-09-07 08:00:00,59483.0,54736.67,57840.0
2018-09-07 09:00:00,2018-09-07 09:00:00,60416.0,55834.97,57816.0
2018-09-07 10:00:00,2018-09-07 10:00:00,59435.0,55487.934,55787.0
2018-09-07 11:00:00,2018-09-07 11:00:00,57988.0,54316.375,54603.0
2018-09-07 12:00:00,2018-09-07 12:00:00,55806.0,53640.344,53240.0
2018-09-07 13:00:00,2018-09-07 13:00:00,54494.0,53738.617,52591.0
2018-09-07 14:00:00,2018-09-07 14:00:00,53351.0,52975.242,52364.0
2018-09-07 15:00:00,2018-09-07 15:00:00,53022.0,52968.766,52321.0
2018-09-07 16:00:00,2018-09-07 16:00:00,53611.0,53580.355,52973.0
2018-09-07 17:00:00,2018-09-07 17:00:00,55785.0,54099.258,54743.0
2018-09-07 18:00:00,2018-09-07 18:00:00,55718.0,52634.73,54984.0
2018-09-07 19:00:00,2018-09-07 19:00:00,55345.0,52408.246,55194.0
2018-09-07 20:00:00,2018-09-07 20:00:00,56134.996,53181.293,55518.0
2018-09-07 21:00:00,2018-09-07 21:00:00,54091.0,52146.47,55821.0
2018-09-07 22:00:00,2018-09-07 22:00:00,50552.0,49503.195,53298.0
2018-09-07 23:00:00,2018-09-07 23:00:00,48114.0,47394.867,51413.0
2018-09-08 00:00:00,2018-09-08 00:00:00,44799.996,45140.49,50624.0
2018-09-08 01:00:00,2018-09-08 01:00:00,42484.004,43215.14,47266.0
2018-09-08 02:00:00,2018-09-08 02:00:00,41037.0,41231.363,45412.0
2018-09-08 03:00:00,2018-09-08 03:00:00,40382.0,39696.87,44657.0
2018-09-08 04:00:00,2018-09-08 04:00:00,40082.0,38315.547,44278.0
2018-09-08 05:00:00,2018-09-08 05:00:00,40553.0,37837.67,44316.0
2018-09-08 06:00:00,2018-09-08 06:00:00,42246.004,38772.305,44733.0
2018-09-08 07:00:00,2018-09-08 07:00:00,43829.0,42702.35,44993.0
2018-09-08 08:00:00,2018-09-08 08:00:00,46605.0,47105.58,45287.0
2018-09-08 09:00:00,2018-09-08 09:00:00,48542.0,48377.625,45685.0
2018-09-08 10:00:00,2018-09-08 10:00:00,49000.0,48316.355,44684.0
2018-09-08 11:00:00,2018-09-08 11:00:00,48735.0,47628.887,43468.0
2018-09-08 12:00:00,2018-09-08 12:00:00,47378.0,46867.555,43701.0
2018-09-08 13:00:00,2018-09-08 13:00:00,46424.0,46762.05,43491.0
2018-09-08 14:00:00,2018-09-08 14:00:00,46291.0,46404.906,43155.0
2018-09-08 15:00:00,2018-09-08 15:00:00,46977.0,46961.188,43007.0
2018-09-08 16:00:00,2018-09-08 16:00:00,47920.0,47842.633,43858.0
2018-09-08 17:00:00,2018-09-08 17:00:00,50092.996,49813.21,46594.0
2018-09-08 18:00:00,2018-09-08 18:00:00,50776.0,50533.664,48704.0
2018-09-08 19:00:00,2018-09-08 19:00:00,50315.0,50942.434,49670.0
2018-09-08 20:00:00,2018-09-08 20:00:00,51197.0,51510.523,51503.0
2018-09-08 21:00:00,2018-09-08 21:00:00,49904.0,50941.36,53387.0
2018-09-08 22:00:00,2018-09-08 22:00:00,47644.0,48735.496,52375.0
2018-09-08 23:00:00,2018-09-08 23:00:00,45218.0,46671.812,50225.0
2018-09-09 00:00:00,2018-09-09 00:00:00,42611.004,45144.543,47375.0
2018-09-09 01:00:00,2018-09-09 01:00:00,40611.0,41102.08,44358.0
2018-09-09 02:00:00,2018-09-09 02:00:00,39403.0,40018.176,42816.0
2018-09-09 03:00:00,2018-09-09 03:00:00,38884.0,39810.07,42058.0
