date,date,real,forecast,ref_forecast
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,47601.58,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,46882.92,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41273.996,42304.754,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,41849.47,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,40967.742,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,41008.26,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,41318.59,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,43888.445,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,49241.188,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,52071.61,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,52201.39,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,52266.184,39358.0
2018-07-15 11:00:00,2018-07-15 11:00:00,40831.996,54205.156,38911.0
2018-07-15 12:00:00,2018-07-15 12:00:00,40960.0,54886.01,39499.0
2018-07-15 13:00:00,2018-07-15 13:00:00,40493.0,55261.83,39188.0
2018-07-15 14:00:00,2018-07-15 14:00:00,40085.0,54938.945,38834.0
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,53896.227,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,54868.75,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.004,54092.01,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,54001.715,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48471.996,54087.46,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,54035.46,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,52345.785,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,51808.85,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,48506.688,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,45975.074,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,43247.59,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,41910.37,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,41380.004,44822.0
2018-07-16 04:00:00,2018-07-16 04:00:00,40876.0,41294.42,44890.0
2018-07-16 05:00:00,2018-07-16 05:00:00,41761.0,42283.086,45681.0
2018-07-16 06:00:00,2018-07-16 06:00:00,45596.0,49156.293,49535.0
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,58378.332,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,59359.9,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,60672.113,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,60019.67,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,59263.21,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,58954.355,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56618.996,58360.574,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,57037.793,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,56983.76,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,56177.68,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,55468.293,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58035.996,54861.152,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,54703.535,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.0,54606.477,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,53765.547,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,53253.926,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,50538.816,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.004,45479.31,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45621.996,42684.84,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,41673.598,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,41362.547,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,41632.617,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,42700.32,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,46350.984,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53453.0,52063.055,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.004,56464.895,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58285.0,57538.215,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.0,56859.395,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,57223.58,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,56828.58,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,57038.477,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.004,57058.062,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56605.0,57238.195,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.004,58052.11,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,58721.395,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56244.0,57879.367,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,57424.06,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,56359.402,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54001.0,54928.824,59408.0
2018-07-17 22:00:00,2018-07-17 22:00:00,53630.0,54283.605,59052.0
2018-07-17 23:00:00,2018-07-17 23:00:00,51228.0,51866.52,56991.0
2018-07-18 00:00:00,2018-07-18 00:00:00,47428.0,48134.43,50987.0
2018-07-18 01:00:00,2018-07-18 01:00:00,44976.0,45573.855,48187.0
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,43861.97,46847.0
2018-07-18 03:00:00,2018-07-18 03:00:00,42767.996,43044.46,46211.0
2018-07-18 04:00:00,2018-07-18 04:00:00,42721.0,43155.01,46139.0
2018-07-18 05:00:00,2018-07-18 05:00:00,43310.004,44017.617,46463.0
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,47656.95,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.004,53654.227,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.0,57477.594,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,58672.48,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,58386.46,59708.0
2018-07-18 11:00:00,2018-07-18 11:00:00,57200.0,57931.082,58140.0
2018-07-18 12:00:00,2018-07-18 12:00:00,57027.0,56898.688,57901.0
2018-07-18 13:00:00,2018-07-18 13:00:00,57274.0,57021.934,58099.0
2018-07-18 14:00:00,2018-07-18 14:00:00,57516.0,56908.953,57916.0
2018-07-18 15:00:00,2018-07-18 15:00:00,57163.0,56892.152,58394.0
2018-07-18 16:00:00,2018-07-18 16:00:00,57788.0,57009.92,59102.0
2018-07-18 17:00:00,2018-07-18 17:00:00,58623.996,57403.47,60603.0
2018-07-18 18:00:00,2018-07-18 18:00:00,56881.0,56055.46,60015.0
2018-07-18 19:00:00,2018-07-18 19:00:00,56045.0,55533.703,60138.0
2018-07-18 20:00:00,2018-07-18 20:00:00,55062.0,54896.152,60636.0
2018-07-18 21:00:00,2018-07-18 21:00:00,53891.0,53631.53,59361.0
2018-07-18 22:00:00,2018-07-18 22:00:00,53397.0,53084.64,58554.0
2018-07-18 23:00:00,2018-07-18 23:00:00,50813.0,50572.95,56886.0
2018-07-19 00:00:00,2018-07-19 00:00:00,47099.0,46544.36,52644.0
2018-07-19 01:00:00,2018-07-19 01:00:00,44280.0,44610.57,49319.0
2018-07-19 02:00:00,2018-07-19 02:00:00,43350.0,42879.43,47667.0
2018-07-19 03:00:00,2018-07-19 03:00:00,42788.0,41977.688,46855.0
2018-07-19 04:00:00,2018-07-19 04:00:00,42872.004,41814.887,46785.0
2018-07-19 05:00:00,2018-07-19 05:00:00,43625.004,42278.613,47022.0
2018-07-19 06:00:00,2018-07-19 06:00:00,46823.0,45209.145,50392.0
2018-07-19 07:00:00,2018-07-19 07:00:00,52314.0,50363.7,56193.0
2018-07-19 08:00:00,2018-07-19 08:00:00,56252.0,54663.227,59904.0
2018-07-19 09:00:00,2018-07-19 09:00:00,57603.0,56149.223,61153.0
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.0,56141.023,60204.0
2018-07-19 11:00:00,2018-07-19 11:00:00,56595.0,56228.082,59373.0
2018-07-19 12:00:00,2018-07-19 12:00:00,55870.004,56053.84,58174.0
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,56210.176,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,56504.59,58195.0
2018-07-19 15:00:00,2018-07-19 15:00:00,56988.004,54536.445,58265.0
2018-07-19 16:00:00,2018-07-19 16:00:00,57477.0,56185.49,59314.0
2018-07-19 17:00:00,2018-07-19 17:00:00,58214.0,56663.31,60026.0
2018-07-19 18:00:00,2018-07-19 18:00:00,56871.0,55093.76,60063.0
2018-07-19 19:00:00,2018-07-19 19:00:00,56398.0,54260.113,60574.0
2018-07-19 20:00:00,2018-07-19 20:00:00,55717.0,53398.203,61374.0
2018-07-19 21:00:00,2018-07-19 21:00:00,53955.0,52379.67,59884.0
2018-07-19 22:00:00,2018-07-19 22:00:00,53318.0,51829.54,59004.0
2018-07-19 23:00:00,2018-07-19 23:00:00,50740.0,49732.52,57254.0
2018-07-20 00:00:00,2018-07-20 00:00:00,47297.004,45376.508,53223.0
2018-07-20 01:00:00,2018-07-20 01:00:00,44725.0,43335.1,49985.0
2018-07-20 02:00:00,2018-07-20 02:00:00,43435.0,42200.31,47837.0
2018-07-20 03:00:00,2018-07-20 03:00:00,42727.0,41095.637,47324.0
2018-07-20 04:00:00,2018-07-20 04:00:00,42596.0,40678.477,47242.0
2018-07-20 05:00:00,2018-07-20 05:00:00,43334.0,40606.406,47708.0
2018-07-20 06:00:00,2018-07-20 06:00:00,46432.0,41863.17,51071.0
2018-07-20 07:00:00,2018-07-20 07:00:00,51297.0,45548.8,56348.0
2018-07-20 08:00:00,2018-07-20 08:00:00,54989.0,48174.754,59961.0
2018-07-20 09:00:00,2018-07-20 09:00:00,56456.0,49103.74,60696.0
2018-07-20 10:00:00,2018-07-20 10:00:00,56140.0,48338.418,59740.0
2018-07-20 11:00:00,2018-07-20 11:00:00,55394.004,47728.133,58936.0
2018-07-20 12:00:00,2018-07-20 12:00:00,54367.996,47277.27,57651.0
2018-07-20 13:00:00,2018-07-20 13:00:00,54486.996,48123.105,57710.0
2018-07-20 14:00:00,2018-07-20 14:00:00,54379.0,48351.9,57596.0
2018-07-20 15:00:00,2018-07-20 15:00:00,54136.0,48141.957,57422.0
2018-07-20 16:00:00,2018-07-20 16:00:00,54892.0,49287.457,57778.0
2018-07-20 17:00:00,2018-07-20 17:00:00,56169.0,50089.29,59439.0
2018-07-20 18:00:00,2018-07-20 18:00:00,55556.0,49723.082,59460.0
2018-07-20 19:00:00,2018-07-20 19:00:00,54726.0,50015.453,59332.0
2018-07-20 20:00:00,2018-07-20 20:00:00,53872.0,50305.895,59661.0
2018-07-20 21:00:00,2018-07-20 21:00:00,52221.004,49816.613,58206.0
2018-07-20 22:00:00,2018-07-20 22:00:00,51056.0,49813.24,57151.0
2018-07-20 23:00:00,2018-07-20 23:00:00,49078.0,48190.844,55919.0
2018-07-21 00:00:00,2018-07-21 00:00:00,45656.0,45581.297,54606.0
2018-07-21 01:00:00,2018-07-21 01:00:00,42981.0,42220.562,50604.0
2018-07-21 02:00:00,2018-07-21 02:00:00,41441.0,40738.836,48490.0
2018-07-21 03:00:00,2018-07-21 03:00:00,40697.0,39993.61,47548.0
2018-07-21 04:00:00,2018-07-21 04:00:00,40377.0,39275.86,46932.0
2018-07-21 05:00:00,2018-07-21 05:00:00,39984.0,38723.266,46023.0
2018-07-21 06:00:00,2018-07-21 06:00:00,40322.0,38343.742,46029.0
2018-07-21 07:00:00,2018-07-21 07:00:00,41984.0,39919.01,46643.0
2018-07-21 08:00:00,2018-07-21 08:00:00,44347.004,42279.78,47215.0
2018-07-21 09:00:00,2018-07-21 09:00:00,46315.0,43539.848,48114.0
2018-07-21 10:00:00,2018-07-21 10:00:00,46459.0,43705.88,47626.0
2018-07-21 11:00:00,2018-07-21 11:00:00,45621.0,43710.297,46079.0
2018-07-21 12:00:00,2018-07-21 12:00:00,44836.0,43539.47,44538.0
2018-07-21 13:00:00,2018-07-21 13:00:00,44150.0,44043.324,43632.0
2018-07-21 14:00:00,2018-07-21 14:00:00,44058.0,44700.63,43057.0
2018-07-21 15:00:00,2018-07-21 15:00:00,44659.0,45068.99,42972.0
2018-07-21 16:00:00,2018-07-21 16:00:00,45575.0,46224.773,44480.0
2018-07-21 17:00:00,2018-07-21 17:00:00,46849.0,47514.992,47166.0
2018-07-21 18:00:00,2018-07-21 18:00:00,47825.0,48380.465,49815.0
2018-07-21 19:00:00,2018-07-21 19:00:00,48256.996,48893.684,51854.0
2018-07-21 20:00:00,2018-07-21 20:00:00,48298.996,49391.52,53651.0
2018-07-21 21:00:00,2018-07-21 21:00:00,47876.0,49144.305,53686.0
2018-07-21 22:00:00,2018-07-21 22:00:00,48109.0,48609.793,53407.0
2018-07-21 23:00:00,2018-07-21 23:00:00,46082.0,46975.656,52025.0
2018-07-22 00:00:00,2018-07-22 00:00:00,43462.0,46666.383,48982.0
2018-07-22 01:00:00,2018-07-22 01:00:00,41199.0,41394.176,46367.0
2018-07-22 02:00:00,2018-07-22 02:00:00,39989.0,40640.176,44457.0
2018-07-22 03:00:00,2018-07-22 03:00:00,39306.0,40837.8,43614.0
2018-07-22 04:00:00,2018-07-22 04:00:00,39049.0,40919.203,43033.0
2018-07-22 05:00:00,2018-07-22 05:00:00,38489.0,41390.73,41944.0
2018-07-22 06:00:00,2018-07-22 06:00:00,37751.0,44269.87,40982.0
2018-07-22 07:00:00,2018-07-22 07:00:00,38019.0,50002.37,40423.0
2018-07-22 08:00:00,2018-07-22 08:00:00,39319.0,52692.72,39958.0
2018-07-22 09:00:00,2018-07-22 09:00:00,40716.996,52348.63,39783.0
2018-07-22 10:00:00,2018-07-22 10:00:00,41295.0,52933.4,39455.0
2018-07-22 11:00:00,2018-07-22 11:00:00,41442.0,53263.53,38793.0
2018-07-22 12:00:00,2018-07-22 12:00:00,41904.004,53707.61,39036.0
2018-07-22 13:00:00,2018-07-22 13:00:00,41828.0,53992.016,38756.0
2018-07-22 14:00:00,2018-07-22 14:00:00,41949.996,54471.965,38440.0
2018-07-22 15:00:00,2018-07-22 15:00:00,41831.004,53902.44,38661.0
2018-07-22 16:00:00,2018-07-22 16:00:00,42491.0,54282.105,40437.0
2018-07-22 17:00:00,2018-07-22 17:00:00,44738.0,54177.055,44739.0
2018-07-22 18:00:00,2018-07-22 18:00:00,46462.0,54544.734,48445.0
2018-07-22 19:00:00,2018-07-22 19:00:00,47380.0,54641.496,51322.0
2018-07-22 20:00:00,2018-07-22 20:00:00,48120.0,54433.73,53942.0
2018-07-22 21:00:00,2018-07-22 21:00:00,48160.0,53397.36,54440.0
2018-07-22 22:00:00,2018-07-22 22:00:00,48825.0,52235.066,54370.0
2018-07-22 23:00:00,2018-07-22 23:00:00,46534.0,48486.44,52825.0
2018-07-23 00:00:00,2018-07-23 00:00:00,44112.0,46009.99,49589.0
2018-07-23 01:00:00,2018-07-23 01:00:00,42127.004,43353.695,47356.0
2018-07-23 02:00:00,2018-07-23 02:00:00,41171.0,42152.76,46075.0
2018-07-23 03:00:00,2018-07-23 03:00:00,40858.0,41402.082,45662.0
2018-07-23 04:00:00,2018-07-23 04:00:00,40947.0,41121.277,45664.0
2018-07-23 05:00:00,2018-07-23 05:00:00,41629.0,42237.6,46594.0
2018-07-23 06:00:00,2018-07-23 06:00:00,45418.0,47928.215,50204.0
2018-07-23 07:00:00,2018-07-23 07:00:00,50652.0,57412.66,56619.0
2018-07-23 08:00:00,2018-07-23 08:00:00,54401.0,60621.277,60674.0
2018-07-23 09:00:00,2018-07-23 09:00:00,55661.0,60430.555,60504.0
2018-07-23 10:00:00,2018-07-23 10:00:00,55418.0,59565.188,60107.0
2018-07-23 11:00:00,2018-07-23 11:00:00,55594.0,58793.65,59517.0
2018-07-23 12:00:00,2018-07-23 12:00:00,54934.0,58085.95,58778.0
2018-07-23 13:00:00,2018-07-23 13:00:00,55495.0,57737.934,59082.0
2018-07-23 14:00:00,2018-07-23 14:00:00,55859.0,56888.49,59510.0
2018-07-23 15:00:00,2018-07-23 15:00:00,56311.0,56206.496,60030.0
2018-07-23 16:00:00,2018-07-23 16:00:00,56806.0,55716.977,60806.0
2018-07-23 17:00:00,2018-07-23 17:00:00,57968.0,55092.152,62316.0
2018-07-23 18:00:00,2018-07-23 18:00:00,57225.0,54655.805,61828.0
2018-07-23 19:00:00,2018-07-23 19:00:00,56931.0,54206.37,62175.0
2018-07-23 20:00:00,2018-07-23 20:00:00,56402.0,53775.773,62143.0
2018-07-23 21:00:00,2018-07-23 21:00:00,55328.0,52804.188,60758.0
2018-07-23 22:00:00,2018-07-23 22:00:00,54845.0,52369.086,59728.0
2018-07-23 23:00:00,2018-07-23 23:00:00,52130.0,49761.562,57276.0
2018-07-24 00:00:00,2018-07-24 00:00:00,48433.0,45199.094,52705.0
2018-07-24 01:00:00,2018-07-24 01:00:00,45968.004,42289.598,49235.0
2018-07-24 02:00:00,2018-07-24 02:00:00,44315.0,41439.45,48085.0
2018-07-24 03:00:00,2018-07-24 03:00:00,43723.0,41257.246,46927.0
2018-07-24 04:00:00,2018-07-24 04:00:00,43652.0,41712.527,46975.0
2018-07-24 05:00:00,2018-07-24 05:00:00,44626.0,42417.324,47877.0
2018-07-24 06:00:00,2018-07-24 06:00:00,48010.0,46196.4,51154.0
2018-07-24 07:00:00,2018-07-24 07:00:00,53019.0,51265.9,56981.0
2018-07-24 08:00:00,2018-07-24 08:00:00,57042.0,54954.88,60615.0
2018-07-24 09:00:00,2018-07-24 09:00:00,58853.0,55711.87,61346.0
2018-07-24 10:00:00,2018-07-24 10:00:00,58779.0,56102.824,60999.0
2018-07-24 11:00:00,2018-07-24 11:00:00,58283.0,56365.766,60123.0
2018-07-24 12:00:00,2018-07-24 12:00:00,57847.996,55829.25,58475.0
2018-07-24 13:00:00,2018-07-24 13:00:00,58032.0,56281.266,57826.0
2018-07-24 14:00:00,2018-07-24 14:00:00,58112.0,56488.074,57720.0
2018-07-24 15:00:00,2018-07-24 15:00:00,57865.0,56626.996,57420.0
2018-07-24 16:00:00,2018-07-24 16:00:00,58325.0,56872.0,57977.0
2018-07-24 17:00:00,2018-07-24 17:00:00,59132.0,57607.26,59235.0
2018-07-24 18:00:00,2018-07-24 18:00:00,57977.0,56875.973,59126.0
2018-07-24 19:00:00,2018-07-24 19:00:00,57361.0,56593.797,59851.0
2018-07-24 20:00:00,2018-07-24 20:00:00,56596.004,55956.04,61011.0
2018-07-24 21:00:00,2018-07-24 21:00:00,55823.0,55199.586,60388.0
2018-07-24 22:00:00,2018-07-24 22:00:00,55057.0,54556.297,60116.0
2018-07-24 23:00:00,2018-07-24 23:00:00,52517.004,52022.73,57823.0
2018-07-25 00:00:00,2018-07-25 00:00:00,49013.0,47994.86,52096.0
2018-07-25 01:00:00,2018-07-25 01:00:00,46186.0,45728.54,49322.0
2018-07-25 02:00:00,2018-07-25 02:00:00,44939.0,43901.625,47771.0
2018-07-25 03:00:00,2018-07-25 03:00:00,44272.0,43279.207,47015.0
2018-07-25 04:00:00,2018-07-25 04:00:00,44207.0,43191.695,46949.0
2018-07-25 05:00:00,2018-07-25 05:00:00,45311.004,44320.68,47366.0
2018-07-25 06:00:00,2018-07-25 06:00:00,48992.0,47834.266,50671.0
2018-07-25 07:00:00,2018-07-25 07:00:00,54288.0,53366.652,55721.0
2018-07-25 08:00:00,2018-07-25 08:00:00,58480.0,57454.94,59325.0
2018-07-25 09:00:00,2018-07-25 09:00:00,60472.0,59259.293,60475.0
2018-07-25 10:00:00,2018-07-25 10:00:00,60570.0,59227.195,60357.0
2018-07-25 11:00:00,2018-07-25 11:00:00,60194.0,58774.145,59904.0
2018-07-25 12:00:00,2018-07-25 12:00:00,59398.0,57672.39,59377.0
2018-07-25 13:00:00,2018-07-25 13:00:00,58644.0,58357.363,59477.0
2018-07-25 14:00:00,2018-07-25 14:00:00,58031.0,58149.742,59313.0
2018-07-25 15:00:00,2018-07-25 15:00:00,58266.0,57778.703,58830.0
2018-07-25 16:00:00,2018-07-25 16:00:00,58857.0,57935.14,59087.0
2018-07-25 17:00:00,2018-07-25 17:00:00,59843.0,58396.402,60523.0
2018-07-25 18:00:00,2018-07-25 18:00:00,58843.004,57188.316,59802.0
2018-07-25 19:00:00,2018-07-25 19:00:00,58473.0,56444.453,59772.0
2018-07-25 20:00:00,2018-07-25 20:00:00,57720.0,55598.14,60376.0
2018-07-25 21:00:00,2018-07-25 21:00:00,56601.0,55002.4,59518.0
2018-07-25 22:00:00,2018-07-25 22:00:00,56072.0,54106.832,58978.0
2018-07-25 23:00:00,2018-07-25 23:00:00,53169.0,51866.98,56993.0
2018-07-26 00:00:00,2018-07-26 00:00:00,49395.0,47682.223,52763.0
2018-07-26 01:00:00,2018-07-26 01:00:00,46745.0,46059.227,49362.0
2018-07-26 02:00:00,2018-07-26 02:00:00,45494.0,44325.918,47836.0
2018-07-26 03:00:00,2018-07-26 03:00:00,44921.0,43234.867,47084.0
2018-07-26 04:00:00,2018-07-26 04:00:00,44904.004,43222.293,47066.0
2018-07-26 05:00:00,2018-07-26 05:00:00,45936.996,43845.242,47586.0
2018-07-26 06:00:00,2018-07-26 06:00:00,49378.0,47508.273,50835.0
2018-07-26 07:00:00,2018-07-26 07:00:00,54233.0,53001.56,56279.0
2018-07-26 08:00:00,2018-07-26 08:00:00,58211.0,57416.055,59958.0
2018-07-26 09:00:00,2018-07-26 09:00:00,60044.996,59425.89,61169.0
2018-07-26 10:00:00,2018-07-26 10:00:00,60153.004,59443.18,60178.0
2018-07-26 11:00:00,2018-07-26 11:00:00,60126.004,59397.242,59092.0
2018-07-26 12:00:00,2018-07-26 12:00:00,59384.0,58088.81,57945.0
2018-07-26 13:00:00,2018-07-26 13:00:00,59440.0,57240.793,58355.0
2018-07-26 14:00:00,2018-07-26 14:00:00,58986.0,56478.215,58428.0
2018-07-26 15:00:00,2018-07-26 15:00:00,59312.0,56513.566,58504.0
2018-07-26 16:00:00,2018-07-26 16:00:00,60342.0,57346.496,59207.0
2018-07-26 17:00:00,2018-07-26 17:00:00,61115.0,58013.656,59882.0
2018-07-26 18:00:00,2018-07-26 18:00:00,60461.0,56891.203,59494.0
2018-07-26 19:00:00,2018-07-26 19:00:00,59696.004,56340.754,59975.0
2018-07-26 20:00:00,2018-07-26 20:00:00,58576.0,55484.367,60816.0
2018-07-26 21:00:00,2018-07-26 21:00:00,57048.996,54385.062,59391.0
2018-07-26 22:00:00,2018-07-26 22:00:00,56394.0,53747.816,58901.0
2018-07-26 23:00:00,2018-07-26 23:00:00,53744.0,51370.47,56889.0
2018-07-27 00:00:00,2018-07-27 00:00:00,50372.0,46899.496,53052.0
2018-07-27 01:00:00,2018-07-27 01:00:00,47928.0,45589.34,50034.0
2018-07-27 02:00:00,2018-07-27 02:00:00,46466.996,43626.996,47871.0
2018-07-27 03:00:00,2018-07-27 03:00:00,45730.0,42389.11,47340.0
2018-07-27 04:00:00,2018-07-27 04:00:00,45727.0,41739.777,47353.0
2018-07-27 05:00:00,2018-07-27 05:00:00,46633.0,41909.742,47992.0
2018-07-27 06:00:00,2018-07-27 06:00:00,49984.0,43846.38,51136.0
2018-07-27 07:00:00,2018-07-27 07:00:00,54620.0,47102.3,56280.0
2018-07-27 08:00:00,2018-07-27 08:00:00,58181.996,49830.664,59805.0
2018-07-27 09:00:00,2018-07-27 09:00:00,59797.0,50865.86,60750.0
2018-07-27 10:00:00,2018-07-27 10:00:00,59868.0,50386.88,59814.0
2018-07-27 11:00:00,2018-07-27 11:00:00,59276.996,49651.695,58830.0
2018-07-27 12:00:00,2018-07-27 12:00:00,58327.0,48559.527,57351.0
2018-07-27 13:00:00,2018-07-27 13:00:00,57689.0,48412.254,57510.0
2018-07-27 14:00:00,2018-07-27 14:00:00,57244.0,47920.418,57428.0
2018-07-27 15:00:00,2018-07-27 15:00:00,57052.996,48411.473,57447.0
2018-07-27 16:00:00,2018-07-27 16:00:00,57618.004,49663.51,57970.0
2018-07-27 17:00:00,2018-07-27 17:00:00,58477.0,50785.105,59498.0
2018-07-27 18:00:00,2018-07-27 18:00:00,58315.0,51155.6,59323.0
2018-07-27 19:00:00,2018-07-27 19:00:00,58203.0,51079.527,59183.0
2018-07-27 20:00:00,2018-07-27 20:00:00,56923.0,50239.254,59426.0
2018-07-27 21:00:00,2018-07-27 21:00:00,55323.0,50823.234,57852.0
2018-07-27 22:00:00,2018-07-27 22:00:00,54643.0,51015.992,56944.0
2018-07-27 23:00:00,2018-07-27 23:00:00,52128.0,49387.824,55419.0
2018-07-28 00:00:00,2018-07-28 00:00:00,48456.0,47062.746,54391.0
2018-07-28 01:00:00,2018-07-28 01:00:00,46063.0,40225.367,50432.0
2018-07-28 02:00:00,2018-07-28 02:00:00,44755.0,38454.87,48427.0
2018-07-28 03:00:00,2018-07-28 03:00:00,43804.996,36952.33,47443.0
2018-07-28 04:00:00,2018-07-28 04:00:00,43496.0,36352.6,46899.0
2018-07-28 05:00:00,2018-07-28 05:00:00,43365.0,35966.15,46213.0
2018-07-28 06:00:00,2018-07-28 06:00:00,43585.996,37342.51,45950.0
2018-07-28 07:00:00,2018-07-28 07:00:00,45334.004,40444.96,46542.0
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,43417.914,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50453.996,44849.31,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.004,45182.598,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,45002.81,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,44576.586,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,44456.984,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,44558.668,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,44907.273,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,45816.887,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,47199.15,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,47869.223,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,48850.72,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,49648.527,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,48869.285,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,49248.004,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,48210.42,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43512.996,49692.688,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,42431.203,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,41469.168,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,41180.336,44605.0
