date,date,real,forecast,ref_forecast
2018-06-09 11:00:00,2018-06-09 11:00:00,47695.996,48534.17,50675.0
2018-06-09 12:00:00,2018-06-09 12:00:00,46565.0,48318.312,50391.0
2018-06-09 13:00:00,2018-06-09 13:00:00,45364.0,48093.24,49108.0
2018-06-09 14:00:00,2018-06-09 14:00:00,45023.004,48269.46,48653.0
2018-06-09 15:00:00,2018-06-09 15:00:00,44963.0,48064.527,48375.0
2018-06-09 16:00:00,2018-06-09 16:00:00,45730.0,49307.875,48480.0
2018-06-09 17:00:00,2018-06-09 17:00:00,47328.0,50095.387,50102.0
2018-06-09 18:00:00,2018-06-09 18:00:00,48421.996,50283.8,51216.0
2018-06-09 19:00:00,2018-06-09 19:00:00,48734.0,51180.082,51521.0
2018-06-09 20:00:00,2018-06-09 20:00:00,48494.996,50518.348,52333.0
2018-06-09 21:00:00,2018-06-09 21:00:00,47726.0,50295.5,52623.0
2018-06-09 22:00:00,2018-06-09 22:00:00,47977.004,48746.547,53057.0
2018-06-09 23:00:00,2018-06-09 23:00:00,46251.0,47351.703,51069.0
2018-06-10 00:00:00,2018-06-10 00:00:00,43508.0,46401.746,48395.0
2018-06-10 01:00:00,2018-06-10 01:00:00,41069.0,41562.63,45776.0
2018-06-10 02:00:00,2018-06-10 02:00:00,39907.0,40549.633,44064.0
2018-06-10 03:00:00,2018-06-10 03:00:00,39021.0,40077.777,43126.0
2018-06-10 04:00:00,2018-06-10 04:00:00,38537.0,40105.156,42482.0
2018-06-10 05:00:00,2018-06-10 05:00:00,37628.0,40817.29,41580.0
2018-06-10 06:00:00,2018-06-10 06:00:00,37209.0,44109.84,40133.0
2018-06-10 07:00:00,2018-06-10 07:00:00,37969.0,48836.484,39976.0
2018-06-10 08:00:00,2018-06-10 08:00:00,39647.0,51721.984,39830.0
2018-06-10 09:00:00,2018-06-10 09:00:00,41792.0,52519.58,40208.0
2018-06-10 10:00:00,2018-06-10 10:00:00,42265.004,52245.56,40900.0
2018-06-10 11:00:00,2018-06-10 11:00:00,42283.0,53046.95,40985.0
2018-06-10 12:00:00,2018-06-10 12:00:00,42448.996,53710.55,41090.0
2018-06-10 13:00:00,2018-06-10 13:00:00,41864.0,54212.887,40931.0
2018-06-10 14:00:00,2018-06-10 14:00:00,41392.996,55372.875,41147.0
2018-06-10 15:00:00,2018-06-10 15:00:00,41106.0,55176.82,41589.0
2018-06-10 16:00:00,2018-06-10 16:00:00,42045.996,54852.758,42685.0
2018-06-10 17:00:00,2018-06-10 17:00:00,45056.0,53771.934,45685.0
2018-06-10 18:00:00,2018-06-10 18:00:00,46813.004,54673.195,48291.0
2018-06-10 19:00:00,2018-06-10 19:00:00,47626.0,54284.367,50512.0
2018-06-10 20:00:00,2018-06-10 20:00:00,47952.0,53649.27,52245.0
2018-06-10 21:00:00,2018-06-10 21:00:00,47654.004,52018.836,52168.0
2018-06-10 22:00:00,2018-06-10 22:00:00,47836.0,51225.55,52551.0
2018-06-10 23:00:00,2018-06-10 23:00:00,45613.0,48400.31,50322.0
2018-06-11 00:00:00,2018-06-11 00:00:00,42850.0,45446.88,47964.0
2018-06-11 01:00:00,2018-06-11 01:00:00,40995.0,42178.617,45927.0
2018-06-11 02:00:00,2018-06-11 02:00:00,40156.0,41802.203,44858.0
2018-06-11 03:00:00,2018-06-11 03:00:00,39586.0,41151.273,44314.0
2018-06-11 04:00:00,2018-06-11 04:00:00,39770.0,41475.24,44298.0
2018-06-11 05:00:00,2018-06-11 05:00:00,40310.0,43224.324,44523.0
2018-06-11 06:00:00,2018-06-11 06:00:00,44574.0,48443.406,46577.0
2018-06-11 07:00:00,2018-06-11 07:00:00,50751.0,54985.91,50745.0
2018-06-11 08:00:00,2018-06-11 08:00:00,54784.0,58357.848,54311.0
2018-06-11 09:00:00,2018-06-11 09:00:00,55397.0,58911.71,55445.0
2018-06-11 10:00:00,2018-06-11 10:00:00,55260.0,59011.207,54844.0
2018-06-11 11:00:00,2018-06-11 11:00:00,55143.0,58988.895,54121.0
2018-06-11 12:00:00,2018-06-11 12:00:00,54014.0,58774.61,53281.0
2018-06-11 13:00:00,2018-06-11 13:00:00,54197.0,57040.242,52732.0
2018-06-11 14:00:00,2018-06-11 14:00:00,53918.0,56584.188,52796.0
2018-06-11 15:00:00,2018-06-11 15:00:00,54248.996,56229.645,53634.0
2018-06-11 16:00:00,2018-06-11 16:00:00,55189.0,55516.37,55451.0
2018-06-11 17:00:00,2018-06-11 17:00:00,57002.996,54938.887,57646.0
2018-06-11 18:00:00,2018-06-11 18:00:00,55949.0,54750.668,57263.0
2018-06-11 19:00:00,2018-06-11 19:00:00,55031.0,55219.52,57650.0
2018-06-11 20:00:00,2018-06-11 20:00:00,53752.0,54492.945,58783.0
2018-06-11 21:00:00,2018-06-11 21:00:00,52438.0,52312.727,58154.0
2018-06-11 22:00:00,2018-06-11 22:00:00,51444.996,51068.473,57512.0
2018-06-11 23:00:00,2018-06-11 23:00:00,49037.004,48346.664,54930.0
2018-06-12 00:00:00,2018-06-12 00:00:00,45176.0,44387.785,51093.0
2018-06-12 01:00:00,2018-06-12 01:00:00,42767.0,41277.76,48011.0
2018-06-12 02:00:00,2018-06-12 02:00:00,41720.0,40721.207,46838.0
2018-06-12 03:00:00,2018-06-12 03:00:00,41070.0,40508.117,46552.0
2018-06-12 04:00:00,2018-06-12 04:00:00,41049.0,40791.23,46608.0
2018-06-12 05:00:00,2018-06-12 05:00:00,41397.004,41883.625,47454.0
2018-06-12 06:00:00,2018-06-12 06:00:00,45296.0,45523.72,51264.0
2018-06-12 07:00:00,2018-06-12 07:00:00,51801.996,51493.094,57901.0
2018-06-12 08:00:00,2018-06-12 08:00:00,56472.996,55628.81,61750.0
2018-06-12 09:00:00,2018-06-12 09:00:00,58219.0,56303.168,62483.0
2018-06-12 10:00:00,2018-06-12 10:00:00,58297.0,56329.477,61346.0
2018-06-12 11:00:00,2018-06-12 11:00:00,58468.0,56316.36,60391.0
2018-06-12 12:00:00,2018-06-12 12:00:00,57907.0,55479.574,59157.0
2018-06-12 13:00:00,2018-06-12 13:00:00,58469.0,55789.598,58708.0
2018-06-12 14:00:00,2018-06-12 14:00:00,58400.0,55705.49,59370.0
2018-06-12 15:00:00,2018-06-12 15:00:00,58057.0,55734.125,60078.0
2018-06-12 16:00:00,2018-06-12 16:00:00,57787.004,56357.57,61246.0
2018-06-12 17:00:00,2018-06-12 17:00:00,58016.0,57589.203,63285.0
2018-06-12 18:00:00,2018-06-12 18:00:00,55844.0,56349.945,61954.0
2018-06-12 19:00:00,2018-06-12 19:00:00,54768.0,55841.59,61776.0
2018-06-12 20:00:00,2018-06-12 20:00:00,53270.0,54754.184,62307.0
2018-06-12 21:00:00,2018-06-12 21:00:00,51960.004,53377.223,61594.0
2018-06-12 22:00:00,2018-06-12 22:00:00,50763.0,52198.71,60029.0
2018-06-12 23:00:00,2018-06-12 23:00:00,48291.0,49532.656,57184.0
2018-06-13 00:00:00,2018-06-13 00:00:00,44625.0,45960.043,50650.0
2018-06-13 01:00:00,2018-06-13 01:00:00,42164.996,42764.37,47798.0
2018-06-13 02:00:00,2018-06-13 02:00:00,41071.0,42021.305,46464.0
2018-06-13 03:00:00,2018-06-13 03:00:00,40682.0,41598.66,45944.0
2018-06-13 04:00:00,2018-06-13 04:00:00,40585.0,41645.965,45714.0
2018-06-13 05:00:00,2018-06-13 05:00:00,41305.004,42288.855,46198.0
2018-06-13 06:00:00,2018-06-13 06:00:00,45031.0,45699.992,49951.0
2018-06-13 07:00:00,2018-06-13 07:00:00,51166.0,52047.63,56181.0
2018-06-13 08:00:00,2018-06-13 08:00:00,55777.0,56771.7,60859.0
2018-06-13 09:00:00,2018-06-13 09:00:00,57407.0,58553.96,61807.0
2018-06-13 10:00:00,2018-06-13 10:00:00,57196.0,58731.695,60933.0
2018-06-13 11:00:00,2018-06-13 11:00:00,56724.0,58980.543,60226.0
2018-06-13 12:00:00,2018-06-13 12:00:00,56093.004,58529.777,59308.0
2018-06-13 13:00:00,2018-06-13 13:00:00,56178.0,59003.426,59210.0
2018-06-13 14:00:00,2018-06-13 14:00:00,55284.0,58533.875,59444.0
2018-06-13 15:00:00,2018-06-13 15:00:00,54645.004,58230.26,59982.0
2018-06-13 16:00:00,2018-06-13 16:00:00,54970.0,57914.133,60642.0
2018-06-13 17:00:00,2018-06-13 17:00:00,56310.0,57937.35,62156.0
2018-06-13 18:00:00,2018-06-13 18:00:00,55016.0,56091.54,61041.0
2018-06-13 19:00:00,2018-06-13 19:00:00,53921.0,54988.56,60701.0
2018-06-13 20:00:00,2018-06-13 20:00:00,53030.0,53576.95,60845.0
2018-06-13 21:00:00,2018-06-13 21:00:00,51915.0,52120.75,60038.0
2018-06-13 22:00:00,2018-06-13 22:00:00,51025.0,50692.414,58753.0
2018-06-13 23:00:00,2018-06-13 23:00:00,48866.0,48331.8,55762.0
2018-06-14 00:00:00,2018-06-14 00:00:00,45167.0,45539.285,51651.0
2018-06-14 01:00:00,2018-06-14 01:00:00,42481.0,42061.684,48503.0
2018-06-14 02:00:00,2018-06-14 02:00:00,41232.004,41151.184,47058.0
2018-06-14 03:00:00,2018-06-14 03:00:00,40645.0,40667.746,46366.0
2018-06-14 04:00:00,2018-06-14 04:00:00,40515.0,40737.824,46293.0
2018-06-14 05:00:00,2018-06-14 05:00:00,41033.0,41400.273,46527.0
2018-06-14 06:00:00,2018-06-14 06:00:00,44740.0,44281.57,50154.0
2018-06-14 07:00:00,2018-06-14 07:00:00,50637.0,49707.96,56463.0
2018-06-14 08:00:00,2018-06-14 08:00:00,54425.0,54398.6,60472.0
2018-06-14 09:00:00,2018-06-14 09:00:00,55281.996,56356.32,62031.0
2018-06-14 10:00:00,2018-06-14 10:00:00,55381.996,56363.695,61133.0
2018-06-14 11:00:00,2018-06-14 11:00:00,56754.0,56053.99,61225.0
2018-06-14 12:00:00,2018-06-14 12:00:00,57412.0,55654.63,60617.0
2018-06-14 13:00:00,2018-06-14 13:00:00,58774.004,55650.453,60921.0
2018-06-14 14:00:00,2018-06-14 14:00:00,58893.004,54832.184,61568.0
2018-06-14 15:00:00,2018-06-14 15:00:00,59230.0,54027.137,61610.0
2018-06-14 16:00:00,2018-06-14 16:00:00,59621.0,54168.113,62903.0
2018-06-14 17:00:00,2018-06-14 17:00:00,60518.004,54971.99,64308.0
2018-06-14 18:00:00,2018-06-14 18:00:00,58283.0,53762.773,63312.0
2018-06-14 19:00:00,2018-06-14 19:00:00,56777.0,52693.426,62418.0
2018-06-14 20:00:00,2018-06-14 20:00:00,55202.004,52021.758,62242.0
2018-06-14 21:00:00,2018-06-14 21:00:00,53147.004,51331.293,61387.0
2018-06-14 22:00:00,2018-06-14 22:00:00,51290.0,50295.926,59984.0
2018-06-14 23:00:00,2018-06-14 23:00:00,48854.0,48508.176,57123.0
2018-06-15 00:00:00,2018-06-15 00:00:00,45535.0,44949.168,52823.0
2018-06-15 01:00:00,2018-06-15 01:00:00,43028.0,42166.64,49365.0
2018-06-15 02:00:00,2018-06-15 02:00:00,41841.0,40775.168,47795.0
2018-06-15 03:00:00,2018-06-15 03:00:00,41262.0,39962.8,47129.0
2018-06-15 04:00:00,2018-06-15 04:00:00,41192.996,39490.258,47018.0
2018-06-15 05:00:00,2018-06-15 05:00:00,41603.0,39610.207,47418.0
2018-06-15 06:00:00,2018-06-15 06:00:00,45573.0,41568.188,50933.0
2018-06-15 07:00:00,2018-06-15 07:00:00,51477.0,45044.355,57495.0
2018-06-15 08:00:00,2018-06-15 08:00:00,55680.0,47971.984,61853.0
2018-06-15 09:00:00,2018-06-15 09:00:00,56842.004,48798.707,63024.0
2018-06-15 10:00:00,2018-06-15 10:00:00,56079.0,48783.836,62575.0
2018-06-15 11:00:00,2018-06-15 11:00:00,55877.0,49768.742,62710.0
2018-06-15 12:00:00,2018-06-15 12:00:00,55342.0,50569.89,62063.0
2018-06-15 13:00:00,2018-06-15 13:00:00,55337.0,51441.58,61927.0
2018-06-15 14:00:00,2018-06-15 14:00:00,55023.0,51172.598,61391.0
2018-06-15 15:00:00,2018-06-15 15:00:00,54477.0,51482.88,60601.0
2018-06-15 16:00:00,2018-06-15 16:00:00,54378.0,52810.074,61633.0
2018-06-15 17:00:00,2018-06-15 17:00:00,55581.0,53853.434,62742.0
2018-06-15 18:00:00,2018-06-15 18:00:00,54760.004,52104.73,61750.0
2018-06-15 19:00:00,2018-06-15 19:00:00,53471.0,51374.336,60499.0
2018-06-15 20:00:00,2018-06-15 20:00:00,52284.0,50862.06,59542.0
2018-06-15 21:00:00,2018-06-15 21:00:00,50745.0,49971.633,58062.0
2018-06-15 22:00:00,2018-06-15 22:00:00,49955.004,48920.57,56918.0
2018-06-15 23:00:00,2018-06-15 23:00:00,48260.0,47343.2,54309.0
2018-06-16 00:00:00,2018-06-16 00:00:00,45186.0,44256.36,53251.0
2018-06-16 01:00:00,2018-06-16 01:00:00,42313.0,40960.777,49934.0
2018-06-16 02:00:00,2018-06-16 02:00:00,40907.0,39494.63,47734.0
2018-06-16 03:00:00,2018-06-16 03:00:00,40077.0,38473.2,46328.0
2018-06-16 04:00:00,2018-06-16 04:00:00,39685.0,37868.223,45577.0
2018-06-16 05:00:00,2018-06-16 05:00:00,38889.0,37742.77,44860.0
2018-06-16 06:00:00,2018-06-16 06:00:00,39330.0,39571.574,45024.0
2018-06-16 07:00:00,2018-06-16 07:00:00,41473.0,42279.934,46662.0
2018-06-16 08:00:00,2018-06-16 08:00:00,44388.996,44495.64,48341.0
2018-06-16 09:00:00,2018-06-16 09:00:00,46838.0,45375.746,49824.0
2018-06-16 10:00:00,2018-06-16 10:00:00,47681.004,44577.527,50232.0
2018-06-16 11:00:00,2018-06-16 11:00:00,47619.0,44231.324,49902.0
2018-06-16 12:00:00,2018-06-16 12:00:00,46770.0,44018.445,49120.0
2018-06-16 13:00:00,2018-06-16 13:00:00,45985.0,44421.715,47750.0
2018-06-16 14:00:00,2018-06-16 14:00:00,44678.0,44948.98,47428.0
2018-06-16 15:00:00,2018-06-16 15:00:00,44483.0,45367.66,47451.0
2018-06-16 16:00:00,2018-06-16 16:00:00,45071.0,46300.81,47734.0
2018-06-16 17:00:00,2018-06-16 17:00:00,46823.996,47881.117,49646.0
2018-06-16 18:00:00,2018-06-16 18:00:00,47668.996,48506.566,51411.0
2018-06-16 19:00:00,2018-06-16 19:00:00,47350.0,49494.6,52476.0
2018-06-16 20:00:00,2018-06-16 20:00:00,46794.0,49188.26,53609.0
2018-06-16 21:00:00,2018-06-16 21:00:00,45671.0,48807.066,53657.0
2018-06-16 22:00:00,2018-06-16 22:00:00,45928.0,48660.184,53994.0
2018-06-16 23:00:00,2018-06-16 23:00:00,44634.0,46473.88,52263.0
2018-06-17 00:00:00,2018-06-17 00:00:00,42269.004,46029.355,49380.0
2018-06-17 01:00:00,2018-06-17 01:00:00,39992.0,41126.93,46550.0
2018-06-17 02:00:00,2018-06-17 02:00:00,38630.0,40054.906,44737.0
2018-06-17 03:00:00,2018-06-17 03:00:00,37920.0,39887.758,43648.0
2018-06-17 04:00:00,2018-06-17 04:00:00,37513.0,40083.164,42719.0
2018-06-17 05:00:00,2018-06-17 05:00:00,36411.0,41071.723,41662.0
2018-06-17 06:00:00,2018-06-17 06:00:00,36030.0,44694.91,40532.0
2018-06-17 07:00:00,2018-06-17 07:00:00,37080.0,49497.504,40586.0
2018-06-17 08:00:00,2018-06-17 08:00:00,39283.0,52203.42,40691.0
2018-06-17 09:00:00,2018-06-17 09:00:00,41553.0,53141.902,41756.0
2018-06-17 10:00:00,2018-06-17 10:00:00,43103.0,53636.688,42500.0
2018-06-17 11:00:00,2018-06-17 11:00:00,44209.0,54443.816,42544.0
2018-06-17 12:00:00,2018-06-17 12:00:00,44755.0,55337.59,42880.0
2018-06-17 13:00:00,2018-06-17 13:00:00,44224.004,55744.117,42913.0
2018-06-17 14:00:00,2018-06-17 14:00:00,43470.996,55837.797,42978.0
2018-06-17 15:00:00,2018-06-17 15:00:00,43470.996,55552.258,43117.0
2018-06-17 16:00:00,2018-06-17 16:00:00,44011.0,54874.785,43916.0
2018-06-17 17:00:00,2018-06-17 17:00:00,46229.004,54889.008,46976.0
2018-06-17 18:00:00,2018-06-17 18:00:00,47372.0,54540.473,49532.0
2018-06-17 19:00:00,2018-06-17 19:00:00,47194.0,53850.87,51621.0
2018-06-17 20:00:00,2018-06-17 20:00:00,47174.004,52382.914,53837.0
2018-06-17 21:00:00,2018-06-17 21:00:00,46512.0,50237.73,54006.0
2018-06-17 22:00:00,2018-06-17 22:00:00,46679.0,49117.184,54270.0
2018-06-17 23:00:00,2018-06-17 23:00:00,44075.0,46719.54,52345.0
2018-06-18 00:00:00,2018-06-18 00:00:00,41589.004,44348.812,49360.0
2018-06-18 01:00:00,2018-06-18 01:00:00,40043.0,42205.438,47401.0
2018-06-18 02:00:00,2018-06-18 02:00:00,39491.0,40963.168,46351.0
2018-06-18 03:00:00,2018-06-18 03:00:00,39172.0,40515.336,45770.0
2018-06-18 04:00:00,2018-06-18 04:00:00,39251.0,40714.07,46055.0
2018-06-18 05:00:00,2018-06-18 05:00:00,40214.0,42060.348,46487.0
2018-06-18 06:00:00,2018-06-18 06:00:00,44762.004,46877.934,50249.0
2018-06-18 07:00:00,2018-06-18 07:00:00,51853.0,54439.094,55968.0
2018-06-18 08:00:00,2018-06-18 08:00:00,57070.0,58011.418,60851.0
2018-06-18 09:00:00,2018-06-18 09:00:00,59026.0,58948.555,61841.0
2018-06-18 10:00:00,2018-06-18 10:00:00,59699.0,59099.25,61002.0
2018-06-18 11:00:00,2018-06-18 11:00:00,60202.0,59144.777,60829.0
2018-06-18 12:00:00,2018-06-18 12:00:00,59828.0,58729.805,59911.0
2018-06-18 13:00:00,2018-06-18 13:00:00,60002.0,58202.777,59911.0
2018-06-18 14:00:00,2018-06-18 14:00:00,59715.004,57773.36,59832.0
2018-06-18 15:00:00,2018-06-18 15:00:00,59231.004,57826.258,60032.0
2018-06-18 16:00:00,2018-06-18 16:00:00,58906.0,57118.406,60979.0
2018-06-18 17:00:00,2018-06-18 17:00:00,58712.0,56823.246,62738.0
2018-06-18 18:00:00,2018-06-18 18:00:00,56314.0,56145.61,61601.0
2018-06-18 19:00:00,2018-06-18 19:00:00,55034.0,54828.152,61159.0
2018-06-18 20:00:00,2018-06-18 20:00:00,53376.996,53700.016,61632.0
2018-06-18 21:00:00,2018-06-18 21:00:00,51501.0,51965.82,60631.0
2018-06-18 22:00:00,2018-06-18 22:00:00,50926.0,50798.297,59648.0
2018-06-18 23:00:00,2018-06-18 23:00:00,48907.0,47126.145,57264.0
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,43930.867,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,40771.914,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41465.996,40418.34,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,40477.453,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,41086.79,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,42264.848,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,46021.855,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,52464.383,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,57463.066,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,59263.516,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60548.0,59931.094,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.004,60329.824,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,60057.516,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,60138.754,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59238.0,59864.234,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58843.004,59501.566,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.0,59056.508,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.0,58793.88,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,56821.88,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56541.0,55605.117,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.0,54240.188,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,52607.363,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,51597.77,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,49422.258,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,45957.473,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43516.996,42528.066,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.004,41775.26,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,41507.754,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,41684.383,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,42614.81,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,46395.984,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.0,53037.543,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,58198.742,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,60308.42,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59226.996,60372.934,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,60099.492,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.0,59312.312,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56921.0,59241.1,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,59176.473,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,58746.2,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56207.996,58739.656,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,59292.145,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,57236.895,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,56185.73,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55004.0,54729.21,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,52964.84,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52531.996,51727.86,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,49187.16,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,46226.16,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,43232.67,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,41862.48,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,41293.66,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,41228.184,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,41799.93,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,45220.56,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.0,50988.406,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,56084.188,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57482.996,58493.56,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.0,58381.535,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,57781.637,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,57046.74,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,56211.91,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.0,54871.434,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,54400.137,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.004,54750.504,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.004,55871.555,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,54199.465,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,53685.57,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,53137.215,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51271.996,51997.652,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,51200.47,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,49448.94,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,45604.305,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,42732.39,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,41380.016,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,40474.06,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,40103.75,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,40254.5,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,42175.88,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51600.0,46227.023,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,50168.38,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.0,50567.7,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,49767.61,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,49085.59,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.0,48229.832,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.0,48559.4,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.004,48974.51,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,48717.78,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,49687.117,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.004,50845.688,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.0,50400.496,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.0,50783.562,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,50490.277,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,49697.758,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,49338.92,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,47852.883,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,44040.074,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,41504.348,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,40178.33,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,39227.766,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,38559.28,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,38453.008,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,40104.508,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,42801.887,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,45510.773,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,47128.34,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,46818.97,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,46799.223,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,46346.137,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,47130.91,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,48096.348,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,48846.387,46827.0
