date,date,real,forecast,ref_forecast
2018-07-03 13:00:00,2018-07-03 13:00:00,55795.0,56145.23,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,56088.34,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.0,56345.46,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,57077.45,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,57901.33,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,57133.047,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57482.996,56676.516,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.004,56028.008,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.0,54397.805,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.0,53357.906,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,50996.984,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,46687.914,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,44134.43,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,42672.05,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.004,41859.914,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,42113.844,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,43164.2,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,46771.277,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,52516.57,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,56599.934,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.0,57687.566,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,57527.586,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,57289.945,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.0,56580.355,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,56667.547,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57075.996,56652.742,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,56662.215,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.0,57762.625,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59070.0,58506.438,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.0,57440.46,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,56932.215,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,55963.016,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54732.996,54200.465,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,53255.082,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,51191.957,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,47156.625,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,44917.3,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,43103.68,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,42357.35,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,42056.52,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.004,42660.71,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47553.996,45940.492,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.0,51509.36,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,55789.95,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,57100.816,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,56909.49,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,56518.207,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,55292.383,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,55627.95,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,55500.227,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,55701.47,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,56085.004,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,56922.082,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,55637.2,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,55425.92,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,54693.188,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,53236.05,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,52140.77,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,50581.773,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,46434.105,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,44935.656,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,42785.637,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,41416.074,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,40914.465,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,40660.855,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,42634.58,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,46410.13,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,50059.758,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,51362.254,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,50345.13,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,49559.594,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,48203.465,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,48022.984,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,47746.77,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,47890.176,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,48562.613,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,49810.613,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,49985.45,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,50367.492,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,50499.4,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,50540.098,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,49690.54,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,48630.16,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,45590.14,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,42789.16,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,40776.54,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,39300.67,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,38173.473,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,38086.902,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,39179.055,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,41520.86,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,44007.883,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.004,44473.33,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,44168.12,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,44129.215,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,44119.332,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,44526.62,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,45037.8,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,46158.867,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,47148.457,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,48986.945,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,49102.047,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,49482.484,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,49757.676,51788.0
2018-07-07 21:00:00,2018-07-07 21:00:00,48082.0,48972.91,51432.0
2018-07-07 22:00:00,2018-07-07 22:00:00,48001.0,48703.473,51320.0
2018-07-07 23:00:00,2018-07-07 23:00:00,46346.0,47804.875,50099.0
2018-07-08 00:00:00,2018-07-08 00:00:00,43644.004,48025.543,44407.0
2018-07-08 01:00:00,2018-07-08 01:00:00,41464.0,42863.95,44779.0
2018-07-08 02:00:00,2018-07-08 02:00:00,40132.0,41464.06,42703.0
2018-07-08 03:00:00,2018-07-08 03:00:00,39314.0,40885.684,41594.0
2018-07-08 04:00:00,2018-07-08 04:00:00,38819.0,41047.61,40839.0
2018-07-08 05:00:00,2018-07-08 05:00:00,37912.0,42342.375,39650.0
2018-07-08 06:00:00,2018-07-08 06:00:00,37557.0,45709.95,38667.0
2018-07-08 07:00:00,2018-07-08 07:00:00,37966.0,49478.684,38271.0
2018-07-08 08:00:00,2018-07-08 08:00:00,39262.0,51046.43,38355.0
2018-07-08 09:00:00,2018-07-08 09:00:00,40601.0,54603.73,39031.0
2018-07-08 10:00:00,2018-07-08 10:00:00,41107.0,54860.03,39350.0
2018-07-08 11:00:00,2018-07-08 11:00:00,41319.0,52988.81,39473.0
2018-07-08 12:00:00,2018-07-08 12:00:00,41922.0,54221.805,40188.0
2018-07-08 13:00:00,2018-07-08 13:00:00,41553.0,55025.043,39949.0
2018-07-08 14:00:00,2018-07-08 14:00:00,40902.0,55271.582,39553.0
2018-07-08 15:00:00,2018-07-08 15:00:00,40706.0,54801.01,39889.0
2018-07-08 16:00:00,2018-07-08 16:00:00,41657.996,54640.594,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,54699.82,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,54145.84,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,54068.336,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,53850.582,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,52684.164,51441.0
2018-07-08 22:00:00,2018-07-08 22:00:00,48481.0,51810.773,51787.0
2018-07-08 23:00:00,2018-07-08 23:00:00,46535.0,48695.06,49690.0
2018-07-09 00:00:00,2018-07-09 00:00:00,43906.0,44714.37,46674.0
2018-07-09 01:00:00,2018-07-09 01:00:00,41858.004,43542.4,44814.0
2018-07-09 02:00:00,2018-07-09 02:00:00,40907.0,42458.38,43957.0
2018-07-09 03:00:00,2018-07-09 03:00:00,40563.0,41794.266,43683.0
2018-07-09 04:00:00,2018-07-09 04:00:00,40700.0,41564.445,43873.0
2018-07-09 05:00:00,2018-07-09 05:00:00,41621.0,42943.28,44740.0
2018-07-09 06:00:00,2018-07-09 06:00:00,45593.0,48197.81,48721.0
2018-07-09 07:00:00,2018-07-09 07:00:00,51821.0,55055.188,55230.0
2018-07-09 08:00:00,2018-07-09 08:00:00,56912.0,59967.098,59629.0
2018-07-09 09:00:00,2018-07-09 09:00:00,58485.0,62238.574,60207.0
2018-07-09 10:00:00,2018-07-09 10:00:00,58653.0,62256.777,59206.0
2018-07-09 11:00:00,2018-07-09 11:00:00,58921.0,60995.99,58782.0
2018-07-09 12:00:00,2018-07-09 12:00:00,58792.0,59847.414,57460.0
2018-07-09 13:00:00,2018-07-09 13:00:00,59800.0,58831.492,57222.0
2018-07-09 14:00:00,2018-07-09 14:00:00,60296.0,57476.05,57306.0
2018-07-09 15:00:00,2018-07-09 15:00:00,60449.0,56212.016,57158.0
2018-07-09 16:00:00,2018-07-09 16:00:00,59836.0,54943.883,57877.0
2018-07-09 17:00:00,2018-07-09 17:00:00,60468.004,54913.363,59147.0
2018-07-09 18:00:00,2018-07-09 18:00:00,58825.0,53922.734,58380.0
2018-07-09 19:00:00,2018-07-09 19:00:00,57422.004,53801.656,58711.0
2018-07-09 20:00:00,2018-07-09 20:00:00,55661.0,53744.0,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.004,53086.926,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,52065.07,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50038.996,49690.066,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,45382.242,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,42286.57,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,41455.61,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,41199.86,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,41606.145,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,42871.652,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,46292.145,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,52145.855,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58438.0,56984.137,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,58504.37,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,58723.62,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,58919.87,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59729.996,58887.938,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59377.004,59632.24,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.004,59955.71,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57793.996,59981.6,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.0,59389.21,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,59825.207,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.004,58345.457,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,57054.777,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.004,55465.04,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,54013.33,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,52804.094,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.004,50568.062,55252.0
2018-07-11 00:00:00,2018-07-11 00:00:00,46060.004,46689.812,51270.0
2018-07-11 01:00:00,2018-07-11 01:00:00,43599.0,43793.965,48226.0
2018-07-11 02:00:00,2018-07-11 02:00:00,42487.0,42579.543,46660.0
2018-07-11 03:00:00,2018-07-11 03:00:00,42001.0,41983.625,45969.0
2018-07-11 04:00:00,2018-07-11 04:00:00,42108.0,42077.34,45778.0
2018-07-11 05:00:00,2018-07-11 05:00:00,42710.0,43200.387,46088.0
2018-07-11 06:00:00,2018-07-11 06:00:00,46279.004,46829.67,49938.0
2018-07-11 07:00:00,2018-07-11 07:00:00,51928.996,53095.61,55674.0
2018-07-11 08:00:00,2018-07-11 08:00:00,55922.0,58194.8,59671.0
2018-07-11 09:00:00,2018-07-11 09:00:00,57285.0,60202.133,61014.0
2018-07-11 10:00:00,2018-07-11 10:00:00,57720.0,60608.535,60210.0
2018-07-11 11:00:00,2018-07-11 11:00:00,57931.0,60592.9,58419.0
2018-07-11 12:00:00,2018-07-11 12:00:00,57492.0,59735.94,57757.0
2018-07-11 13:00:00,2018-07-11 13:00:00,57837.0,59373.133,57890.0
2018-07-11 14:00:00,2018-07-11 14:00:00,57418.004,58777.51,57586.0
2018-07-11 15:00:00,2018-07-11 15:00:00,57229.0,57647.664,58087.0
2018-07-11 16:00:00,2018-07-11 16:00:00,57197.0,57287.785,59393.0
2018-07-11 17:00:00,2018-07-11 17:00:00,58141.0,57499.25,61312.0
2018-07-11 18:00:00,2018-07-11 18:00:00,56717.0,56462.06,60537.0
2018-07-11 19:00:00,2018-07-11 19:00:00,55849.0,54869.277,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55016.996,53592.45,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,52005.004,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52865.996,51535.598,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,49272.31,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46704.996,45879.773,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,43499.707,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,42235.832,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,41490.773,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,41408.008,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42863.996,41914.41,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46420.996,44828.15,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,50097.688,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56883.996,54542.72,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.0,56141.234,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57326.004,56664.246,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,56874.88,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,56304.594,57956.0
2018-07-12 13:00:00,2018-07-12 13:00:00,55504.996,56501.88,57868.0
2018-07-12 14:00:00,2018-07-12 14:00:00,55476.0,55953.965,58091.0
2018-07-12 15:00:00,2018-07-12 15:00:00,55580.0,55595.574,57999.0
2018-07-12 16:00:00,2018-07-12 16:00:00,56123.0,55342.223,58823.0
2018-07-12 17:00:00,2018-07-12 17:00:00,57517.0,56041.41,59922.0
2018-07-12 18:00:00,2018-07-12 18:00:00,56919.0,54668.53,59603.0
2018-07-12 19:00:00,2018-07-12 19:00:00,56482.0,53937.36,59687.0
2018-07-12 20:00:00,2018-07-12 20:00:00,55849.0,53264.984,59971.0
2018-07-12 21:00:00,2018-07-12 21:00:00,54161.004,52010.676,58561.0
2018-07-12 22:00:00,2018-07-12 22:00:00,53462.004,51456.832,57638.0
2018-07-12 23:00:00,2018-07-12 23:00:00,51315.0,49758.273,55739.0
2018-07-13 00:00:00,2018-07-13 00:00:00,47522.0,45453.598,51645.0
2018-07-13 01:00:00,2018-07-13 01:00:00,44744.0,43736.68,48492.0
2018-07-13 02:00:00,2018-07-13 02:00:00,43101.0,42050.594,47051.0
2018-07-13 03:00:00,2018-07-13 03:00:00,42716.0,40967.074,46356.0
2018-07-13 04:00:00,2018-07-13 04:00:00,42843.0,40197.52,46094.0
2018-07-13 05:00:00,2018-07-13 05:00:00,43319.0,40082.16,46422.0
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,41697.77,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,45782.086,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,49744.355,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58048.004,50714.53,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,49789.637,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,48383.844,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,46849.88,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,46895.62,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.0,46647.637,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,46789.31,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,47551.977,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.0,49261.21,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55483.0,49275.715,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.004,49756.67,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53863.0,50184.945,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,49702.664,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,49624.95,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,48518.297,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,45731.96,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,42877.5,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,40777.84,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,39460.19,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,38538.453,44863.0
2018-07-14 05:00:00,2018-07-14 05:00:00,40115.0,38245.383,43865.0
2018-07-14 06:00:00,2018-07-14 06:00:00,40487.0,39061.504,44223.0
2018-07-14 07:00:00,2018-07-14 07:00:00,42079.0,40866.85,44988.0
2018-07-14 08:00:00,2018-07-14 08:00:00,44311.996,43468.84,45790.0
2018-07-14 09:00:00,2018-07-14 09:00:00,46537.0,44915.934,47190.0
2018-07-14 10:00:00,2018-07-14 10:00:00,46799.0,44698.066,46842.0
2018-07-14 11:00:00,2018-07-14 11:00:00,45943.0,43841.457,45587.0
2018-07-14 12:00:00,2018-07-14 12:00:00,44766.0,43504.383,44186.0
2018-07-14 13:00:00,2018-07-14 13:00:00,43940.004,43712.63,43270.0
2018-07-14 14:00:00,2018-07-14 14:00:00,43397.0,44228.34,42503.0
2018-07-14 15:00:00,2018-07-14 15:00:00,43142.0,44974.832,42197.0
2018-07-14 16:00:00,2018-07-14 16:00:00,44303.0,46075.07,43276.0
2018-07-14 17:00:00,2018-07-14 17:00:00,46326.0,47790.527,46073.0
2018-07-14 18:00:00,2018-07-14 18:00:00,47685.004,48326.79,48734.0
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,48622.75,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.004,49087.875,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,48329.266,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,48070.453,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,47264.176,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,47201.54,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41273.996,42759.85,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,41747.13,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,40678.184,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,40801.344,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,42368.965,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,45659.742,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,49401.055,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,50947.137,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,51308.5,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,51800.516,39358.0
2018-07-15 11:00:00,2018-07-15 11:00:00,40831.996,54314.668,38911.0
2018-07-15 12:00:00,2018-07-15 12:00:00,40960.0,55201.77,39499.0
2018-07-15 13:00:00,2018-07-15 13:00:00,40493.0,55616.043,39188.0
2018-07-15 14:00:00,2018-07-15 14:00:00,40085.0,55154.336,38834.0
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,53886.45,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,54798.055,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.004,54045.453,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,53809.605,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48471.996,53708.92,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,53568.39,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,51893.77,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,51525.785,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,48602.375,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,44779.777,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,43307.332,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,42187.75,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,41620.05,44822.0
2018-07-16 04:00:00,2018-07-16 04:00:00,40876.0,41427.863,44890.0
2018-07-16 05:00:00,2018-07-16 05:00:00,41761.0,42909.945,45681.0
2018-07-16 06:00:00,2018-07-16 06:00:00,45596.0,48126.9,49535.0
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,55641.324,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,59017.625,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,62639.652,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,62534.754,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,61709.523,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,60894.81,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56618.996,59689.273,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,57825.83,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,56820.133,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,55504.17,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,54735.008,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58035.996,54113.887,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,54025.55,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.0,54137.133,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,53647.074,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,53601.484,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,50717.086,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.004,45434.87,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45621.996,42694.562,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,41643.473,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,41322.965,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,41725.6,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,43023.176,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,46530.34,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53453.0,51984.812,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.004,56323.547,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58285.0,57412.867,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.0,56508.914,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,57107.79,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,56785.418,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,56887.523,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.004,56832.242,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56605.0,56949.395,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.004,57806.215,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,58477.203,57748.0
