date,date,real,forecast,ref_forecast
2018-08-19 13:00:00,2018-08-19 13:00:00,43560.0,54159.203,38650.0
2018-08-19 14:00:00,2018-08-19 14:00:00,42265.004,54260.3,39081.0
2018-08-19 15:00:00,2018-08-19 15:00:00,42379.0,54921.992,39928.0
2018-08-19 16:00:00,2018-08-19 16:00:00,43979.0,54362.207,41502.0
2018-08-19 17:00:00,2018-08-19 17:00:00,47098.0,54731.152,45437.0
2018-08-19 18:00:00,2018-08-19 18:00:00,48696.0,55187.363,49219.0
2018-08-19 19:00:00,2018-08-19 19:00:00,48659.0,55119.324,51450.0
2018-08-19 20:00:00,2018-08-19 20:00:00,48452.0,54091.746,53214.0
2018-08-19 21:00:00,2018-08-19 21:00:00,49472.0,53822.883,54192.0
2018-08-19 22:00:00,2018-08-19 22:00:00,47628.0,51501.105,54967.0
2018-08-19 23:00:00,2018-08-19 23:00:00,45165.004,47564.81,52671.0
2018-08-20 00:00:00,2018-08-20 00:00:00,42388.004,45673.785,49691.0
2018-08-20 01:00:00,2018-08-20 01:00:00,40977.0,42701.566,47177.0
2018-08-20 02:00:00,2018-08-20 02:00:00,40854.996,41655.074,45941.0
2018-08-20 03:00:00,2018-08-20 03:00:00,40580.0,40734.074,45459.0
2018-08-20 04:00:00,2018-08-20 04:00:00,40780.0,40394.734,45849.0
2018-08-20 05:00:00,2018-08-20 05:00:00,42674.0,41882.66,47059.0
2018-08-20 06:00:00,2018-08-20 06:00:00,46624.0,47158.254,50105.0
2018-08-20 07:00:00,2018-08-20 07:00:00,52262.0,54817.99,54414.0
2018-08-20 08:00:00,2018-08-20 08:00:00,56900.0,59061.574,57770.0
2018-08-20 09:00:00,2018-08-20 09:00:00,58906.0,59899.1,56593.0
2018-08-20 10:00:00,2018-08-20 10:00:00,59017.0,59720.37,58641.0
2018-08-20 11:00:00,2018-08-20 11:00:00,59000.0,59046.035,58341.0
2018-08-20 12:00:00,2018-08-20 12:00:00,58550.996,58406.855,58144.0
2018-08-20 13:00:00,2018-08-20 13:00:00,58395.0,58029.633,58584.0
2018-08-20 14:00:00,2018-08-20 14:00:00,57507.0,57106.2,55724.0
2018-08-20 15:00:00,2018-08-20 15:00:00,57160.0,56323.043,59125.0
2018-08-20 16:00:00,2018-08-20 16:00:00,57450.0,55652.184,60098.0
2018-08-20 17:00:00,2018-08-20 17:00:00,58148.004,55300.285,62159.0
2018-08-20 18:00:00,2018-08-20 18:00:00,56656.0,55047.22,62269.0
2018-08-20 19:00:00,2018-08-20 19:00:00,55485.0,54371.703,61429.0
2018-08-20 20:00:00,2018-08-20 20:00:00,55061.0,53455.74,61604.0
2018-08-20 21:00:00,2018-08-20 21:00:00,55271.004,53094.324,61762.0
2018-08-20 22:00:00,2018-08-20 22:00:00,52503.0,51018.625,60908.0
2018-08-20 23:00:00,2018-08-20 23:00:00,49402.004,48420.63,58026.0
2018-08-21 00:00:00,2018-08-21 00:00:00,46229.004,44488.43,54211.0
2018-08-21 01:00:00,2018-08-21 01:00:00,44053.0,41689.76,50956.0
2018-08-21 02:00:00,2018-08-21 02:00:00,43119.0,41566.68,49221.0
2018-08-21 03:00:00,2018-08-21 03:00:00,42594.0,41541.94,48355.0
2018-08-21 04:00:00,2018-08-21 04:00:00,42551.0,41906.785,48047.0
2018-08-21 05:00:00,2018-08-21 05:00:00,43864.0,43742.605,48983.0
2018-08-21 06:00:00,2018-08-21 06:00:00,47389.004,47492.395,51658.0
2018-08-21 07:00:00,2018-08-21 07:00:00,52360.0,52965.664,55752.0
2018-08-21 08:00:00,2018-08-21 08:00:00,56424.0,57272.89,59047.0
2018-08-21 09:00:00,2018-08-21 09:00:00,58005.0,59042.867,60065.0
2018-08-21 10:00:00,2018-08-21 10:00:00,57815.0,59071.32,59542.0
2018-08-21 11:00:00,2018-08-21 11:00:00,57286.0,58957.188,58021.0
2018-08-21 12:00:00,2018-08-21 12:00:00,56797.0,58608.062,56444.0
2018-08-21 13:00:00,2018-08-21 13:00:00,57002.0,58407.938,56090.0
2018-08-21 14:00:00,2018-08-21 14:00:00,57328.0,57545.75,55953.0
2018-08-21 15:00:00,2018-08-21 15:00:00,57432.996,57299.066,56594.0
2018-08-21 16:00:00,2018-08-21 16:00:00,58201.0,57439.727,58127.0
2018-08-21 17:00:00,2018-08-21 17:00:00,58823.0,57945.21,60090.0
2018-08-21 18:00:00,2018-08-21 18:00:00,57217.0,56578.098,60714.0
2018-08-21 19:00:00,2018-08-21 19:00:00,56165.0,55544.85,61612.0
2018-08-21 20:00:00,2018-08-21 20:00:00,55790.0,55118.36,62255.0
2018-08-21 21:00:00,2018-08-21 21:00:00,56229.0,55095.875,62461.0
2018-08-21 22:00:00,2018-08-21 22:00:00,53334.0,52566.79,61724.0
2018-08-21 23:00:00,2018-08-21 23:00:00,50238.0,49464.582,57909.0
2018-08-22 00:00:00,2018-08-22 00:00:00,46701.0,45948.918,50765.0
2018-08-22 01:00:00,2018-08-22 01:00:00,44494.0,43579.95,47555.0
2018-08-22 02:00:00,2018-08-22 02:00:00,43662.0,42393.56,46349.0
2018-08-22 03:00:00,2018-08-22 03:00:00,43072.0,42138.215,46070.0
2018-08-22 04:00:00,2018-08-22 04:00:00,43012.0,42284.855,46184.0
2018-08-22 05:00:00,2018-08-22 05:00:00,44357.0,43559.387,47096.0
2018-08-22 06:00:00,2018-08-22 06:00:00,47613.0,46909.754,49925.0
2018-08-22 07:00:00,2018-08-22 07:00:00,52435.0,52421.098,53544.0
2018-08-22 08:00:00,2018-08-22 08:00:00,56697.0,56701.184,56465.0
2018-08-22 09:00:00,2018-08-22 09:00:00,57880.0,58231.402,58035.0
2018-08-22 10:00:00,2018-08-22 10:00:00,57345.004,58123.688,57770.0
2018-08-22 11:00:00,2018-08-22 11:00:00,56828.0,57618.91,57416.0
2018-08-22 12:00:00,2018-08-22 12:00:00,55892.996,57143.94,56722.0
2018-08-22 13:00:00,2018-08-22 13:00:00,56366.0,57233.043,56985.0
2018-08-22 14:00:00,2018-08-22 14:00:00,56408.004,57427.21,57599.0
2018-08-22 15:00:00,2018-08-22 15:00:00,56435.004,57413.895,57764.0
2018-08-22 16:00:00,2018-08-22 16:00:00,56920.0,57898.043,57924.0
2018-08-22 17:00:00,2018-08-22 17:00:00,58101.0,58543.383,58913.0
2018-08-22 18:00:00,2018-08-22 18:00:00,56768.0,56785.734,57839.0
2018-08-22 19:00:00,2018-08-22 19:00:00,56171.0,55841.254,57619.0
2018-08-22 20:00:00,2018-08-22 20:00:00,55845.0,55371.656,57998.0
2018-08-22 21:00:00,2018-08-22 21:00:00,56410.0,55498.797,58222.0
2018-08-22 22:00:00,2018-08-22 22:00:00,53574.0,52553.215,57376.0
2018-08-22 23:00:00,2018-08-22 23:00:00,50665.0,49452.44,54329.0
2018-08-23 00:00:00,2018-08-23 00:00:00,47145.0,45775.65,50582.0
2018-08-23 01:00:00,2018-08-23 01:00:00,44556.0,43827.367,47415.0
2018-08-23 02:00:00,2018-08-23 02:00:00,43342.0,42931.46,45895.0
2018-08-23 03:00:00,2018-08-23 03:00:00,42771.996,42092.492,44939.0
2018-08-23 04:00:00,2018-08-23 04:00:00,42729.0,42027.117,44909.0
2018-08-23 05:00:00,2018-08-23 05:00:00,44108.0,43189.812,45915.0
2018-08-23 06:00:00,2018-08-23 06:00:00,48188.004,45882.004,48429.0
2018-08-23 07:00:00,2018-08-23 07:00:00,53294.0,50888.27,51950.0
2018-08-23 08:00:00,2018-08-23 08:00:00,55919.0,55617.715,55371.0
2018-08-23 09:00:00,2018-08-23 09:00:00,58489.0,56879.55,56653.0
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,56430.15,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.0,55913.418,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,55070.734,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59001.0,55343.83,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.004,55317.586,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59176.996,55255.47,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.004,55592.78,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59952.996,56594.7,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58522.0,55285.605,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,54690.11,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,54243.223,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,54459.125,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,51569.98,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,48934.812,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,46089.867,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,44486.24,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.004,42775.496,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,41723.71,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,40739.4,44791.0
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,40833.582,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,42632.47,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,46331.75,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56027.0,48858.555,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,51078.246,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,51526.56,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55312.996,51510.062,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,50889.3,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.0,50412.98,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53568.996,50079.96,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53670.0,50578.445,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,51042.152,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,51788.51,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,51027.883,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,51035.16,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.004,51632.66,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.0,51532.94,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,49590.113,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,48153.008,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,45822.035,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,42571.246,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,40809.375,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,39370.707,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,38477.965,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,38151.82,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,38644.23,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,40740.29,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,44349.777,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,45315.6,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,45530.473,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,45798.906,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,45614.96,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,45899.188,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,46587.832,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,47386.098,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.004,48584.797,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,49622.414,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,49969.387,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,49974.938,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,50560.258,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,50488.574,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,48928.11,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,46926.965,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,44779.645,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,41459.914,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,40811.75,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,40578.75,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,40635.46,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,41561.99,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,43859.125,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,49133.36,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,53231.367,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,54076.176,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,54999.35,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,56331.07,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,56801.91,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,56957.277,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,57416.75,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,56059.76,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,56214.14,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,56166.88,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,57061.51,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,56819.57,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,55658.465,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,54306.95,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,50623.574,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,46270.926,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.004,44571.66,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,41992.195,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,40933.05,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,40165.484,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,40081.7,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,41785.086,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45936.996,47254.953,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.004,56202.688,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,60224.96,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.0,61000.082,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,60816.98,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57989.996,60216.266,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.0,59645.727,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,58791.156,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58112.996,57734.54,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,57114.992,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57964.0,56422.703,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,56337.227,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,55695.72,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,54499.27,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55913.0,53829.28,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54935.0,52765.438,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,50307.867,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,46716.406,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,44424.54,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42571.996,41024.09,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,40518.66,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,40624.46,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41269.996,41343.88,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,43022.496,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,47166.11,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,53145.89,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.0,57451.195,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,58702.86,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.0,58549.188,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.0,58412.367,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,57925.758,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.0,58361.402,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.004,58447.17,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57144.996,58231.418,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,58161.203,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.0,58861.145,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,57425.086,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,56491.633,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,55927.71,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,54904.48,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,51598.65,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,48725.445,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,45499.586,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,42639.676,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,41516.734,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,41165.59,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.004,41397.918,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,42911.156,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,46550.65,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52830.0,53019.625,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,57544.37,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57657.0,59085.047,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.0,58544.984,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,57799.793,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.004,57112.18,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,57831.465,58467.0
2018-08-29 14:00:00,2018-08-29 14:00:00,60477.0,57629.254,58577.0
2018-08-29 15:00:00,2018-08-29 15:00:00,60305.0,57315.04,58905.0
2018-08-29 16:00:00,2018-08-29 16:00:00,60569.0,57274.12,59364.0
2018-08-29 17:00:00,2018-08-29 17:00:00,61550.0,57971.535,60265.0
2018-08-29 18:00:00,2018-08-29 18:00:00,59541.0,56640.96,59200.0
2018-08-29 19:00:00,2018-08-29 19:00:00,58456.0,55864.082,58615.0
2018-08-29 20:00:00,2018-08-29 20:00:00,57670.0,55737.92,58675.0
2018-08-29 21:00:00,2018-08-29 21:00:00,55615.0,55302.9,59397.0
2018-08-29 22:00:00,2018-08-29 22:00:00,52092.0,51864.816,57595.0
2018-08-29 23:00:00,2018-08-29 23:00:00,48674.0,48538.523,54587.0
2018-08-30 00:00:00,2018-08-30 00:00:00,44981.0,45150.195,50767.0
2018-08-30 01:00:00,2018-08-30 01:00:00,42425.996,42947.664,47494.0
2018-08-30 02:00:00,2018-08-30 02:00:00,41482.0,41861.33,45933.0
2018-08-30 03:00:00,2018-08-30 03:00:00,41129.0,41295.88,45104.0
2018-08-30 04:00:00,2018-08-30 04:00:00,41319.996,41258.527,44974.0
2018-08-30 05:00:00,2018-08-30 05:00:00,42792.0,42400.12,46051.0
2018-08-30 06:00:00,2018-08-30 06:00:00,47180.0,45835.6,49173.0
2018-08-30 07:00:00,2018-08-30 07:00:00,52623.996,51117.73,53176.0
2018-08-30 08:00:00,2018-08-30 08:00:00,56126.996,55674.652,56352.0
2018-08-30 09:00:00,2018-08-30 09:00:00,56698.0,56955.777,57755.0
2018-08-30 10:00:00,2018-08-30 10:00:00,56478.0,57694.27,57629.0
2018-08-30 11:00:00,2018-08-30 11:00:00,55898.0,58022.82,58662.0
2018-08-30 12:00:00,2018-08-30 12:00:00,54774.996,57869.797,58202.0
2018-08-30 13:00:00,2018-08-30 13:00:00,54732.0,59132.355,58875.0
2018-08-30 14:00:00,2018-08-30 14:00:00,54074.0,59060.535,58916.0
2018-08-30 15:00:00,2018-08-30 15:00:00,54020.0,59221.645,59108.0
2018-08-30 16:00:00,2018-08-30 16:00:00,54864.004,58911.348,59238.0
2018-08-30 17:00:00,2018-08-30 17:00:00,56380.0,59942.56,59526.0
2018-08-30 18:00:00,2018-08-30 18:00:00,55811.0,58132.555,58888.0
2018-08-30 19:00:00,2018-08-30 19:00:00,55583.0,57019.945,59023.0
2018-08-30 20:00:00,2018-08-30 20:00:00,56011.0,56052.754,59692.0
2018-08-30 21:00:00,2018-08-30 21:00:00,55546.996,53828.742,60082.0
2018-08-30 22:00:00,2018-08-30 22:00:00,51692.0,50585.883,57274.0
2018-08-30 23:00:00,2018-08-30 23:00:00,48459.0,47793.242,54429.0
2018-08-31 00:00:00,2018-08-31 00:00:00,44966.0,44991.73,51150.0
2018-08-31 01:00:00,2018-08-31 01:00:00,42521.996,42777.285,47877.0
2018-08-31 02:00:00,2018-08-31 02:00:00,41479.0,41410.254,46269.0
2018-08-31 03:00:00,2018-08-31 03:00:00,40997.0,40754.168,45363.0
2018-08-31 04:00:00,2018-08-31 04:00:00,41218.0,40362.086,45217.0
2018-08-31 05:00:00,2018-08-31 05:00:00,42750.0,40778.86,46220.0
2018-08-31 06:00:00,2018-08-31 06:00:00,47213.0,42487.953,49163.0
2018-08-31 07:00:00,2018-08-31 07:00:00,52358.0,45982.875,52962.0
2018-08-31 08:00:00,2018-08-31 08:00:00,56343.0,49182.46,56357.0
2018-08-31 09:00:00,2018-08-31 09:00:00,57260.0,49718.582,56350.0
2018-08-31 10:00:00,2018-08-31 10:00:00,56617.0,49477.78,54741.0
2018-08-31 11:00:00,2018-08-31 11:00:00,56324.0,48663.734,53229.0
2018-08-31 12:00:00,2018-08-31 12:00:00,55244.004,47495.668,52004.0
2018-08-31 13:00:00,2018-08-31 13:00:00,55198.004,47436.332,51572.0
2018-08-31 14:00:00,2018-08-31 14:00:00,54548.0,47193.367,51211.0
2018-08-31 15:00:00,2018-08-31 15:00:00,53893.0,47017.402,51252.0
2018-08-31 16:00:00,2018-08-31 16:00:00,54119.0,48019.215,51990.0
2018-08-31 17:00:00,2018-08-31 17:00:00,55523.996,50747.664,53875.0
2018-08-31 18:00:00,2018-08-31 18:00:00,54999.0,49810.72,53701.0
2018-08-31 19:00:00,2018-08-31 19:00:00,54180.004,50347.855,54841.0
2018-08-31 20:00:00,2018-08-31 20:00:00,54180.004,51342.152,55514.0
2018-08-31 21:00:00,2018-08-31 21:00:00,53175.0,51695.22,55776.0
2018-08-31 22:00:00,2018-08-31 22:00:00,49957.0,49545.633,53514.0
2018-08-31 23:00:00,2018-08-31 23:00:00,47311.0,47572.42,51505.0
2018-09-01 00:00:00,2018-09-01 00:00:00,44069.996,44405.258,49087.0
2018-09-01 01:00:00,2018-09-01 01:00:00,41571.0,41234.51,46022.0
2018-09-01 02:00:00,2018-09-01 02:00:00,40161.0,40034.62,44305.0
2018-09-01 03:00:00,2018-09-01 03:00:00,39630.0,39113.94,43557.0
2018-09-01 04:00:00,2018-09-01 04:00:00,39359.0,38906.98,43075.0
2018-09-01 05:00:00,2018-09-01 05:00:00,39632.0,39327.09,43115.0
2018-09-01 06:00:00,2018-09-01 06:00:00,40796.0,40023.418,43263.0
2018-09-01 07:00:00,2018-09-01 07:00:00,42202.0,41669.875,43614.0
2018-09-01 08:00:00,2018-09-01 08:00:00,44623.0,44473.59,43607.0
2018-09-01 09:00:00,2018-09-01 09:00:00,45980.0,46706.664,44020.0
2018-09-01 10:00:00,2018-09-01 10:00:00,45581.0,46044.86,43175.0
2018-09-01 11:00:00,2018-09-01 11:00:00,44583.0,46632.688,42258.0
2018-09-01 12:00:00,2018-09-01 12:00:00,43764.0,46155.03,42450.0
2018-09-01 13:00:00,2018-09-01 13:00:00,43455.0,46515.098,41966.0
2018-09-01 14:00:00,2018-09-01 14:00:00,42936.0,47422.29,41480.0
2018-09-01 15:00:00,2018-09-01 15:00:00,43058.0,47748.957,41387.0
2018-09-01 16:00:00,2018-09-01 16:00:00,43845.0,48484.875,42526.0
2018-09-01 17:00:00,2018-09-01 17:00:00,46060.004,49588.742,45411.0
2018-09-01 18:00:00,2018-09-01 18:00:00,47475.0,50054.355,47848.0
2018-09-01 19:00:00,2018-09-01 19:00:00,48087.0,51071.63,49319.0
2018-09-01 20:00:00,2018-09-01 20:00:00,48731.0,51828.434,51144.0
2018-09-01 21:00:00,2018-09-01 21:00:00,48834.0,51515.258,52945.0
2018-09-01 22:00:00,2018-09-01 22:00:00,46684.0,49099.74,52601.0
2018-09-01 23:00:00,2018-09-01 23:00:00,44184.0,46764.414,50430.0
2018-09-02 00:00:00,2018-09-02 00:00:00,41352.0,44132.66,47758.0
2018-09-02 01:00:00,2018-09-02 01:00:00,39305.0,41005.434,44600.0
2018-09-02 02:00:00,2018-09-02 02:00:00,38389.0,40129.598,42790.0
2018-09-02 03:00:00,2018-09-02 03:00:00,37886.0,39974.973,41845.0
2018-09-02 04:00:00,2018-09-02 04:00:00,37590.0,40069.37,41399.0
2018-09-02 05:00:00,2018-09-02 05:00:00,37485.0,42564.37,41198.0
2018-09-02 06:00:00,2018-09-02 06:00:00,37550.0,44294.914,40772.0
2018-09-02 07:00:00,2018-09-02 07:00:00,37829.0,49641.363,40050.0
2018-09-02 08:00:00,2018-09-02 08:00:00,39456.0,53400.66,39581.0
2018-09-02 09:00:00,2018-09-02 09:00:00,40484.0,54471.984,40105.0
2018-09-02 10:00:00,2018-09-02 10:00:00,40458.0,57829.01,40151.0
2018-09-02 11:00:00,2018-09-02 11:00:00,40260.0,58615.766,39804.0
2018-09-02 12:00:00,2018-09-02 12:00:00,40103.0,56974.7,39105.0
2018-09-02 13:00:00,2018-09-02 13:00:00,40224.0,56347.46,38334.0
2018-09-02 14:00:00,2018-09-02 14:00:00,40164.0,55926.73,37402.0
2018-09-02 15:00:00,2018-09-02 15:00:00,40008.0,55422.504,37884.0
2018-09-02 16:00:00,2018-09-02 16:00:00,41181.0,55470.676,40669.0
2018-09-02 17:00:00,2018-09-02 17:00:00,44618.0,54356.992,45368.0
