date,date,real,forecast,ref_forecast
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,47477.734,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,48253.37,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,49570.406,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,49841.777,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,50333.234,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,50591.96,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,50928.86,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,50000.73,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,48687.332,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,45496.996,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,43591.543,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,41281.816,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,39400.348,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,37797.707,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,36985.582,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,37566.805,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,40662.996,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,44524.5,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.004,45750.36,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,45591.152,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,45406.727,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,45083.24,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,45405.61,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,45617.703,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,46404.637,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,47118.035,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,48616.676,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,48383.707,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,48537.855,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,48923.926,51788.0
2018-07-07 21:00:00,2018-07-07 21:00:00,48082.0,48602.484,51432.0
2018-07-07 22:00:00,2018-07-07 22:00:00,48001.0,48542.42,51320.0
2018-07-07 23:00:00,2018-07-07 23:00:00,46346.0,47733.035,50099.0
2018-07-08 00:00:00,2018-07-08 00:00:00,43644.004,47350.594,44407.0
2018-07-08 01:00:00,2018-07-08 01:00:00,41464.0,41848.234,44779.0
2018-07-08 02:00:00,2018-07-08 02:00:00,40132.0,40855.277,42703.0
2018-07-08 03:00:00,2018-07-08 03:00:00,39314.0,40549.23,41594.0
2018-07-08 04:00:00,2018-07-08 04:00:00,38819.0,40644.8,40839.0
2018-07-08 05:00:00,2018-07-08 05:00:00,37912.0,41039.336,39650.0
2018-07-08 06:00:00,2018-07-08 06:00:00,37557.0,43988.297,38667.0
2018-07-08 07:00:00,2018-07-08 07:00:00,37966.0,48976.46,38271.0
2018-07-08 08:00:00,2018-07-08 08:00:00,39262.0,51202.266,38355.0
2018-07-08 09:00:00,2018-07-08 09:00:00,40601.0,54378.88,39031.0
2018-07-08 10:00:00,2018-07-08 10:00:00,41107.0,54545.426,39350.0
2018-07-08 11:00:00,2018-07-08 11:00:00,41319.0,52798.13,39473.0
2018-07-08 12:00:00,2018-07-08 12:00:00,41922.0,53981.723,40188.0
2018-07-08 13:00:00,2018-07-08 13:00:00,41553.0,54863.926,39949.0
2018-07-08 14:00:00,2018-07-08 14:00:00,40902.0,55267.637,39553.0
2018-07-08 15:00:00,2018-07-08 15:00:00,40706.0,55013.312,39889.0
2018-07-08 16:00:00,2018-07-08 16:00:00,41657.996,54974.414,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,55037.055,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,54420.832,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,54592.934,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,54420.164,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,53089.312,51441.0
2018-07-08 22:00:00,2018-07-08 22:00:00,48481.0,51801.93,51787.0
2018-07-08 23:00:00,2018-07-08 23:00:00,46535.0,48173.832,49690.0
2018-07-09 00:00:00,2018-07-09 00:00:00,43906.0,46102.504,46674.0
2018-07-09 01:00:00,2018-07-09 01:00:00,41858.004,42877.28,44814.0
2018-07-09 02:00:00,2018-07-09 02:00:00,40907.0,41929.28,43957.0
2018-07-09 03:00:00,2018-07-09 03:00:00,40563.0,41565.55,43683.0
2018-07-09 04:00:00,2018-07-09 04:00:00,40700.0,41652.52,43873.0
2018-07-09 05:00:00,2018-07-09 05:00:00,41621.0,42749.695,44740.0
2018-07-09 06:00:00,2018-07-09 06:00:00,45593.0,48455.918,48721.0
2018-07-09 07:00:00,2018-07-09 07:00:00,51821.0,56083.24,55230.0
2018-07-09 08:00:00,2018-07-09 08:00:00,56912.0,59066.24,59629.0
2018-07-09 09:00:00,2018-07-09 09:00:00,58485.0,59736.137,60207.0
2018-07-09 10:00:00,2018-07-09 10:00:00,58653.0,59576.027,59206.0
2018-07-09 11:00:00,2018-07-09 11:00:00,58921.0,58970.84,58782.0
2018-07-09 12:00:00,2018-07-09 12:00:00,58792.0,58627.312,57460.0
2018-07-09 13:00:00,2018-07-09 13:00:00,59800.0,58121.56,57222.0
2018-07-09 14:00:00,2018-07-09 14:00:00,60296.0,57234.375,57306.0
2018-07-09 15:00:00,2018-07-09 15:00:00,60449.0,56277.992,57158.0
2018-07-09 16:00:00,2018-07-09 16:00:00,59836.0,55458.168,57877.0
2018-07-09 17:00:00,2018-07-09 17:00:00,60468.004,55925.11,59147.0
2018-07-09 18:00:00,2018-07-09 18:00:00,58825.0,55111.348,58380.0
2018-07-09 19:00:00,2018-07-09 19:00:00,57422.004,54804.883,58711.0
2018-07-09 20:00:00,2018-07-09 20:00:00,55661.0,54348.285,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.004,53102.297,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,51871.777,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50038.996,49359.766,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,45361.227,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,42102.484,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,41347.508,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,41062.6,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,41350.375,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,42348.746,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,45973.52,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,52541.082,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58438.0,57237.37,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,58702.12,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,58893.047,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,59066.49,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59729.996,59060.0,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59377.004,59708.6,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.004,60028.387,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57793.996,60142.54,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.0,59599.47,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,60049.49,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.004,58707.348,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,57414.293,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.004,55811.66,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,54312.383,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,53045.758,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.004,50667.656,55252.0
2018-07-11 00:00:00,2018-07-11 00:00:00,46060.004,46849.395,51270.0
2018-07-11 01:00:00,2018-07-11 01:00:00,43599.0,43541.19,48226.0
2018-07-11 02:00:00,2018-07-11 02:00:00,42487.0,42446.38,46660.0
2018-07-11 03:00:00,2018-07-11 03:00:00,42001.0,41850.152,45969.0
2018-07-11 04:00:00,2018-07-11 04:00:00,42108.0,41808.133,45778.0
2018-07-11 05:00:00,2018-07-11 05:00:00,42710.0,42651.234,46088.0
2018-07-11 06:00:00,2018-07-11 06:00:00,46279.004,46475.035,49938.0
2018-07-11 07:00:00,2018-07-11 07:00:00,51928.996,53433.344,55674.0
2018-07-11 08:00:00,2018-07-11 08:00:00,55922.0,58594.18,59671.0
2018-07-11 09:00:00,2018-07-11 09:00:00,57285.0,60494.816,61014.0
2018-07-11 10:00:00,2018-07-11 10:00:00,57720.0,60845.887,60210.0
2018-07-11 11:00:00,2018-07-11 11:00:00,57931.0,60793.45,58419.0
2018-07-11 12:00:00,2018-07-11 12:00:00,57492.0,59948.49,57757.0
2018-07-11 13:00:00,2018-07-11 13:00:00,57837.0,59551.727,57890.0
2018-07-11 14:00:00,2018-07-11 14:00:00,57418.004,58946.19,57586.0
2018-07-11 15:00:00,2018-07-11 15:00:00,57229.0,57854.31,58087.0
2018-07-11 16:00:00,2018-07-11 16:00:00,57197.0,57475.777,59393.0
2018-07-11 17:00:00,2018-07-11 17:00:00,58141.0,57712.72,61312.0
2018-07-11 18:00:00,2018-07-11 18:00:00,56717.0,56562.098,60537.0
2018-07-11 19:00:00,2018-07-11 19:00:00,55849.0,55038.043,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55016.996,53726.953,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,52170.17,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52865.996,51712.688,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,49427.203,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46704.996,45717.266,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,43262.668,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,42028.34,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,41360.965,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,41301.188,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42863.996,41460.723,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46420.996,44153.812,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,50026.66,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56883.996,54841.86,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.0,56430.816,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57326.004,56900.348,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,57022.023,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,56365.97,57956.0
2018-07-12 13:00:00,2018-07-12 13:00:00,55504.996,56606.37,57868.0
2018-07-12 14:00:00,2018-07-12 14:00:00,55476.0,56039.188,58091.0
2018-07-12 15:00:00,2018-07-12 15:00:00,55580.0,55701.516,57999.0
2018-07-12 16:00:00,2018-07-12 16:00:00,56123.0,55490.27,58823.0
2018-07-12 17:00:00,2018-07-12 17:00:00,57517.0,56234.0,59922.0
2018-07-12 18:00:00,2018-07-12 18:00:00,56919.0,54841.18,59603.0
2018-07-12 19:00:00,2018-07-12 19:00:00,56482.0,54152.3,59687.0
2018-07-12 20:00:00,2018-07-12 20:00:00,55849.0,53498.105,59971.0
2018-07-12 21:00:00,2018-07-12 21:00:00,54161.004,52364.938,58561.0
2018-07-12 22:00:00,2018-07-12 22:00:00,53462.004,51753.62,57638.0
2018-07-12 23:00:00,2018-07-12 23:00:00,51315.0,49884.508,55739.0
2018-07-13 00:00:00,2018-07-13 00:00:00,47522.0,45365.24,51645.0
2018-07-13 01:00:00,2018-07-13 01:00:00,44744.0,44000.445,48492.0
2018-07-13 02:00:00,2018-07-13 02:00:00,43101.0,42242.277,47051.0
2018-07-13 03:00:00,2018-07-13 03:00:00,42716.0,41133.953,46356.0
2018-07-13 04:00:00,2018-07-13 04:00:00,42843.0,40362.066,46094.0
2018-07-13 05:00:00,2018-07-13 05:00:00,43319.0,40076.227,46422.0
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,41401.566,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,45585.418,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,49521.406,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58048.004,50359.375,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,49400.176,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,47867.883,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,46152.004,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,46244.09,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.0,46070.582,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,46345.215,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,47263.297,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.0,49058.78,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55483.0,49194.234,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.004,49815.79,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53863.0,50427.734,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,50172.33,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,50001.492,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,48659.594,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,45663.688,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,43576.094,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,41135.99,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,39622.766,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,38277.086,44863.0
2018-07-14 05:00:00,2018-07-14 05:00:00,40115.0,37260.656,43865.0
2018-07-14 06:00:00,2018-07-14 06:00:00,40487.0,37413.684,44223.0
2018-07-14 07:00:00,2018-07-14 07:00:00,42079.0,39801.383,44988.0
2018-07-14 08:00:00,2018-07-14 08:00:00,44311.996,43785.73,45790.0
2018-07-14 09:00:00,2018-07-14 09:00:00,46537.0,45940.883,47190.0
2018-07-14 10:00:00,2018-07-14 10:00:00,46799.0,45915.094,46842.0
2018-07-14 11:00:00,2018-07-14 11:00:00,45943.0,44980.113,45587.0
2018-07-14 12:00:00,2018-07-14 12:00:00,44766.0,44071.242,44186.0
2018-07-14 13:00:00,2018-07-14 13:00:00,43940.004,43984.13,43270.0
2018-07-14 14:00:00,2018-07-14 14:00:00,43397.0,44157.848,42503.0
2018-07-14 15:00:00,2018-07-14 15:00:00,43142.0,44645.844,42197.0
2018-07-14 16:00:00,2018-07-14 16:00:00,44303.0,45516.34,43276.0
2018-07-14 17:00:00,2018-07-14 17:00:00,46326.0,47034.266,46073.0
2018-07-14 18:00:00,2018-07-14 18:00:00,47685.004,47523.33,48734.0
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,47836.246,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.004,48513.85,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,48136.8,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,48013.836,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,47183.285,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,46649.754,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41273.996,41664.973,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,40859.11,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,40075.887,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,40435.2,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,41153.344,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,44042.48,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,49008.16,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,51321.04,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,51581.305,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,51917.645,39358.0
2018-07-15 11:00:00,2018-07-15 11:00:00,40831.996,54095.83,38911.0
2018-07-15 12:00:00,2018-07-15 12:00:00,40960.0,55019.098,39499.0
2018-07-15 13:00:00,2018-07-15 13:00:00,40493.0,55513.105,39188.0
2018-07-15 14:00:00,2018-07-15 14:00:00,40085.0,55255.547,38834.0
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,54156.03,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,55189.668,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.004,54376.78,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,54222.812,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48471.996,54249.387,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,54143.402,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,52384.203,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,51770.93,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,48352.805,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,46159.676,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,42701.824,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,41627.715,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,41336.535,44822.0
2018-07-16 04:00:00,2018-07-16 04:00:00,40876.0,41487.516,44890.0
2018-07-16 05:00:00,2018-07-16 05:00:00,41761.0,42678.336,45681.0
2018-07-16 06:00:00,2018-07-16 06:00:00,45596.0,48514.95,49535.0
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,56549.105,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,58447.312,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,59814.312,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,59685.684,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,59287.645,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,59079.742,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56618.996,58447.87,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,57220.223,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,56705.383,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,56129.113,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,55901.312,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58035.996,55494.6,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,55333.863,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.0,55142.098,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,53895.01,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,53129.203,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,50135.355,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.004,45473.438,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45621.996,42578.027,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,41631.184,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,41356.863,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,41618.44,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,42623.918,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,46279.4,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53453.0,52389.484,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.004,56640.406,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58285.0,57654.254,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.0,56927.19,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,57309.66,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,56921.77,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,57062.504,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.004,57061.43,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56605.0,57225.57,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.004,58094.734,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,58756.598,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56244.0,57955.29,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,57519.676,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,56409.777,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54001.0,54881.32,59408.0
2018-07-17 22:00:00,2018-07-17 22:00:00,53630.0,54195.316,59052.0
2018-07-17 23:00:00,2018-07-17 23:00:00,51228.0,51675.895,56991.0
2018-07-18 00:00:00,2018-07-18 00:00:00,47428.0,48652.43,50987.0
2018-07-18 01:00:00,2018-07-18 01:00:00,44976.0,45300.574,48187.0
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,43617.496,46847.0
2018-07-18 03:00:00,2018-07-18 03:00:00,42767.996,42760.47,46211.0
2018-07-18 04:00:00,2018-07-18 04:00:00,42721.0,42843.242,46139.0
2018-07-18 05:00:00,2018-07-18 05:00:00,43310.004,43591.258,46463.0
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,47352.457,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.004,53917.586,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.0,57753.56,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,58916.973,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,58644.31,59708.0
2018-07-18 11:00:00,2018-07-18 11:00:00,57200.0,58158.773,58140.0
2018-07-18 12:00:00,2018-07-18 12:00:00,57027.0,57034.414,57901.0
2018-07-18 13:00:00,2018-07-18 13:00:00,57274.0,57083.695,58099.0
2018-07-18 14:00:00,2018-07-18 14:00:00,57516.0,56918.55,57916.0
2018-07-18 15:00:00,2018-07-18 15:00:00,57163.0,56869.227,58394.0
2018-07-18 16:00:00,2018-07-18 16:00:00,57788.0,56983.652,59102.0
2018-07-18 17:00:00,2018-07-18 17:00:00,58623.996,57414.56,60603.0
2018-07-18 18:00:00,2018-07-18 18:00:00,56881.0,55948.863,60015.0
2018-07-18 19:00:00,2018-07-18 19:00:00,56045.0,55400.13,60138.0
2018-07-18 20:00:00,2018-07-18 20:00:00,55062.0,54756.758,60636.0
2018-07-18 21:00:00,2018-07-18 21:00:00,53891.0,53499.766,59361.0
2018-07-18 22:00:00,2018-07-18 22:00:00,53397.0,53011.277,58554.0
2018-07-18 23:00:00,2018-07-18 23:00:00,50813.0,50543.016,56886.0
2018-07-19 00:00:00,2018-07-19 00:00:00,47099.0,46439.973,52644.0
2018-07-19 01:00:00,2018-07-19 01:00:00,44280.0,44455.953,49319.0
2018-07-19 02:00:00,2018-07-19 02:00:00,43350.0,42813.81,47667.0
2018-07-19 03:00:00,2018-07-19 03:00:00,42788.0,41931.94,46855.0
2018-07-19 04:00:00,2018-07-19 04:00:00,42872.004,41734.535,46785.0
2018-07-19 05:00:00,2018-07-19 05:00:00,43625.004,42025.066,47022.0
2018-07-19 06:00:00,2018-07-19 06:00:00,46823.0,44485.254,50392.0
2018-07-19 07:00:00,2018-07-19 07:00:00,52314.0,50065.73,56193.0
2018-07-19 08:00:00,2018-07-19 08:00:00,56252.0,54869.664,59904.0
2018-07-19 09:00:00,2018-07-19 09:00:00,57603.0,56417.926,61153.0
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.0,56344.81,60204.0
2018-07-19 11:00:00,2018-07-19 11:00:00,56595.0,56343.8,59373.0
2018-07-19 12:00:00,2018-07-19 12:00:00,55870.004,56025.58,58174.0
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,56172.58,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,56513.703,58195.0
2018-07-19 15:00:00,2018-07-19 15:00:00,56988.004,54037.727,58265.0
2018-07-19 16:00:00,2018-07-19 16:00:00,57477.0,56123.973,59314.0
2018-07-19 17:00:00,2018-07-19 17:00:00,58214.0,56684.89,60026.0
2018-07-19 18:00:00,2018-07-19 18:00:00,56871.0,54971.715,60063.0
2018-07-19 19:00:00,2018-07-19 19:00:00,56398.0,54177.094,60574.0
2018-07-19 20:00:00,2018-07-19 20:00:00,55717.0,53414.105,61374.0
2018-07-19 21:00:00,2018-07-19 21:00:00,53955.0,52516.85,59884.0
2018-07-19 22:00:00,2018-07-19 22:00:00,53318.0,52023.844,59004.0
2018-07-19 23:00:00,2018-07-19 23:00:00,50740.0,49945.73,57254.0
2018-07-20 00:00:00,2018-07-20 00:00:00,47297.004,45417.61,53223.0
2018-07-20 01:00:00,2018-07-20 01:00:00,44725.0,44115.965,49985.0
2018-07-20 02:00:00,2018-07-20 02:00:00,43435.0,42563.16,47837.0
2018-07-20 03:00:00,2018-07-20 03:00:00,42727.0,41378.58,47324.0
2018-07-20 04:00:00,2018-07-20 04:00:00,42596.0,40804.44,47242.0
2018-07-20 05:00:00,2018-07-20 05:00:00,43334.0,40452.793,47708.0
2018-07-20 06:00:00,2018-07-20 06:00:00,46432.0,41101.434,51071.0
2018-07-20 07:00:00,2018-07-20 07:00:00,51297.0,45040.01,56348.0
2018-07-20 08:00:00,2018-07-20 08:00:00,54989.0,48310.12,59961.0
2018-07-20 09:00:00,2018-07-20 09:00:00,56456.0,49336.17,60696.0
2018-07-20 10:00:00,2018-07-20 10:00:00,56140.0,48358.17,59740.0
2018-07-20 11:00:00,2018-07-20 11:00:00,55394.004,47423.484,58936.0
2018-07-20 12:00:00,2018-07-20 12:00:00,54367.996,46587.637,57651.0
2018-07-20 13:00:00,2018-07-20 13:00:00,54486.996,47456.938,57710.0
2018-07-20 14:00:00,2018-07-20 14:00:00,54379.0,47629.44,57596.0
2018-07-20 15:00:00,2018-07-20 15:00:00,54136.0,47214.086,57422.0
2018-07-20 16:00:00,2018-07-20 16:00:00,54892.0,48421.33,57778.0
2018-07-20 17:00:00,2018-07-20 17:00:00,56169.0,49313.414,59439.0
2018-07-20 18:00:00,2018-07-20 18:00:00,55556.0,48920.387,59460.0
2018-07-20 19:00:00,2018-07-20 19:00:00,54726.0,49343.652,59332.0
