date,date,real,forecast,ref_forecast
2018-08-21 03:00:00,2018-08-21 03:00:00,42594.0,41280.82,48355.0
2018-08-21 04:00:00,2018-08-21 04:00:00,42551.0,41605.86,48047.0
2018-08-21 05:00:00,2018-08-21 05:00:00,43864.0,43466.43,48983.0
2018-08-21 06:00:00,2018-08-21 06:00:00,47389.004,47238.17,51658.0
2018-08-21 07:00:00,2018-08-21 07:00:00,52360.0,52734.703,55752.0
2018-08-21 08:00:00,2018-08-21 08:00:00,56424.0,57107.65,59047.0
2018-08-21 09:00:00,2018-08-21 09:00:00,58005.0,58860.152,60065.0
2018-08-21 10:00:00,2018-08-21 10:00:00,57815.0,58893.29,59542.0
2018-08-21 11:00:00,2018-08-21 11:00:00,57286.0,58791.242,58021.0
2018-08-21 12:00:00,2018-08-21 12:00:00,56797.0,58499.543,56444.0
2018-08-21 13:00:00,2018-08-21 13:00:00,57002.0,58335.875,56090.0
2018-08-21 14:00:00,2018-08-21 14:00:00,57328.0,57514.49,55953.0
2018-08-21 15:00:00,2018-08-21 15:00:00,57432.996,57350.957,56594.0
2018-08-21 16:00:00,2018-08-21 16:00:00,58201.0,57495.758,58127.0
2018-08-21 17:00:00,2018-08-21 17:00:00,58823.0,58040.766,60090.0
2018-08-21 18:00:00,2018-08-21 18:00:00,57217.0,56712.66,60714.0
2018-08-21 19:00:00,2018-08-21 19:00:00,56165.0,55703.63,61612.0
2018-08-21 20:00:00,2018-08-21 20:00:00,55790.0,55251.97,62255.0
2018-08-21 21:00:00,2018-08-21 21:00:00,56229.0,55139.008,62461.0
2018-08-21 22:00:00,2018-08-21 22:00:00,53334.0,52619.887,61724.0
2018-08-21 23:00:00,2018-08-21 23:00:00,50238.0,49412.863,57909.0
2018-08-22 00:00:00,2018-08-22 00:00:00,46701.0,46317.086,50765.0
2018-08-22 01:00:00,2018-08-22 01:00:00,44494.0,43867.07,47555.0
2018-08-22 02:00:00,2018-08-22 02:00:00,43662.0,42677.934,46349.0
2018-08-22 03:00:00,2018-08-22 03:00:00,43072.0,42165.59,46070.0
2018-08-22 04:00:00,2018-08-22 04:00:00,43012.0,42133.652,46184.0
2018-08-22 05:00:00,2018-08-22 05:00:00,44357.0,43369.707,47096.0
2018-08-22 06:00:00,2018-08-22 06:00:00,47613.0,46790.195,49925.0
2018-08-22 07:00:00,2018-08-22 07:00:00,52435.0,52379.836,53544.0
2018-08-22 08:00:00,2018-08-22 08:00:00,56697.0,56747.676,56465.0
2018-08-22 09:00:00,2018-08-22 09:00:00,57880.0,58295.113,58035.0
2018-08-22 10:00:00,2018-08-22 10:00:00,57345.004,58119.75,57770.0
2018-08-22 11:00:00,2018-08-22 11:00:00,56828.0,57571.906,57416.0
2018-08-22 12:00:00,2018-08-22 12:00:00,55892.996,57048.242,56722.0
2018-08-22 13:00:00,2018-08-22 13:00:00,56366.0,57118.57,56985.0
2018-08-22 14:00:00,2018-08-22 14:00:00,56408.004,57295.58,57599.0
2018-08-22 15:00:00,2018-08-22 15:00:00,56435.004,57306.605,57764.0
2018-08-22 16:00:00,2018-08-22 16:00:00,56920.0,57767.273,57924.0
2018-08-22 17:00:00,2018-08-22 17:00:00,58101.0,58423.848,58913.0
2018-08-22 18:00:00,2018-08-22 18:00:00,56768.0,56673.25,57839.0
2018-08-22 19:00:00,2018-08-22 19:00:00,56171.0,55773.16,57619.0
2018-08-22 20:00:00,2018-08-22 20:00:00,55845.0,55293.586,57998.0
2018-08-22 21:00:00,2018-08-22 21:00:00,56410.0,55363.023,58222.0
2018-08-22 22:00:00,2018-08-22 22:00:00,53574.0,52387.016,57376.0
2018-08-22 23:00:00,2018-08-22 23:00:00,50665.0,49512.387,54329.0
2018-08-23 00:00:00,2018-08-23 00:00:00,47145.0,46356.676,50582.0
2018-08-23 01:00:00,2018-08-23 01:00:00,44556.0,43146.246,47415.0
2018-08-23 02:00:00,2018-08-23 02:00:00,43342.0,42737.523,45895.0
2018-08-23 03:00:00,2018-08-23 03:00:00,42771.996,41908.254,44939.0
2018-08-23 04:00:00,2018-08-23 04:00:00,42729.0,41813.133,44909.0
2018-08-23 05:00:00,2018-08-23 05:00:00,44108.0,42968.953,45915.0
2018-08-23 06:00:00,2018-08-23 06:00:00,48188.004,45775.777,48429.0
2018-08-23 07:00:00,2018-08-23 07:00:00,53294.0,51007.01,51950.0
2018-08-23 08:00:00,2018-08-23 08:00:00,55919.0,55897.027,55371.0
2018-08-23 09:00:00,2018-08-23 09:00:00,58489.0,57127.008,56653.0
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,56479.758,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.0,55833.406,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,54821.484,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59001.0,55078.03,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.004,55026.23,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59176.996,54953.355,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.004,55307.95,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59952.996,56361.254,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58522.0,55125.156,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,54670.95,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,54321.0,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,54578.465,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,51831.406,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,49346.254,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,46057.984,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,43705.72,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.004,42205.64,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,41446.812,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,40690.215,44791.0
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,41027.914,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,42989.59,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,46618.477,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56027.0,48919.11,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,51089.855,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,51565.25,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55312.996,51640.08,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,51011.21,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.0,50522.867,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53568.996,50117.332,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53670.0,50544.062,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,50932.785,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,51655.02,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,50983.227,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,51102.92,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.004,51666.586,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.0,51556.19,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,49553.86,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,48046.27,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,45409.65,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,42687.406,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,40995.414,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,39499.945,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,38480.477,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,38204.21,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,38978.812,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,40741.453,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,43666.34,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,44624.094,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,45226.645,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,45754.93,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,45647.84,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,45920.406,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,46567.152,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,47425.023,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.004,48666.746,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,49720.25,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,50177.188,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,50265.004,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,50799.188,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,50659.297,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,48747.926,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,46598.15,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,44933.047,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,41183.438,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,40753.797,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,40675.66,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,40871.332,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,41993.453,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,44619.246,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,49760.117,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,53167.254,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,54195.17,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,55378.133,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,56704.367,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,57075.91,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,57136.02,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,57480.684,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,56144.25,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,56245.188,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,56253.97,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,57053.652,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,56627.75,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,55412.34,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,54058.918,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,50646.465,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,46478.9,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.004,44686.32,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,41673.324,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,40651.777,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,39901.156,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,39813.996,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,41239.918,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45936.996,47205.652,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.004,56014.363,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,60268.88,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.0,61513.664,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,61414.99,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57989.996,60684.855,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.0,59982.71,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,58963.375,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58112.996,57697.406,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,56916.625,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57964.0,56113.062,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,56082.926,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,55572.523,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,54503.695,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55913.0,53937.145,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54935.0,52960.367,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,50459.43,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,46936.234,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,44246.633,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42571.996,41040.29,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,40433.484,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,40478.887,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41269.996,41260.723,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,42916.9,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,47014.035,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,52918.68,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.0,57275.97,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,58550.145,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.0,58420.71,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.0,58355.25,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,57941.574,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.0,58439.668,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.004,58600.6,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57144.996,58440.61,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,58391.914,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.0,59111.71,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,57685.656,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,56711.688,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,56103.805,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,54971.57,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,51437.457,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,48566.234,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,45887.86,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,42836.07,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,41639.08,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,41147.336,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.004,41227.08,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,42714.453,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,46411.133,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52830.0,52996.605,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,57596.402,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57657.0,59128.945,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.0,58560.918,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,57768.863,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.004,57045.574,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,57804.637,58467.0
2018-08-29 14:00:00,2018-08-29 14:00:00,60477.0,57622.496,58577.0
2018-08-29 15:00:00,2018-08-29 15:00:00,60305.0,57348.875,58905.0
2018-08-29 16:00:00,2018-08-29 16:00:00,60569.0,57317.3,59364.0
2018-08-29 17:00:00,2018-08-29 17:00:00,61550.0,58057.855,60265.0
2018-08-29 18:00:00,2018-08-29 18:00:00,59541.0,56800.48,59200.0
2018-08-29 19:00:00,2018-08-29 19:00:00,58456.0,56041.242,58615.0
2018-08-29 20:00:00,2018-08-29 20:00:00,57670.0,55842.39,58675.0
2018-08-29 21:00:00,2018-08-29 21:00:00,55615.0,55285.188,59397.0
2018-08-29 22:00:00,2018-08-29 22:00:00,52092.0,51842.312,57595.0
2018-08-29 23:00:00,2018-08-29 23:00:00,48674.0,48720.992,54587.0
2018-08-30 00:00:00,2018-08-30 00:00:00,44981.0,45707.125,50767.0
2018-08-30 01:00:00,2018-08-30 01:00:00,42425.996,42387.902,47494.0
2018-08-30 02:00:00,2018-08-30 02:00:00,41482.0,41488.03,45933.0
2018-08-30 03:00:00,2018-08-30 03:00:00,41129.0,40987.535,45104.0
2018-08-30 04:00:00,2018-08-30 04:00:00,41319.996,40911.156,44974.0
2018-08-30 05:00:00,2018-08-30 05:00:00,42792.0,42074.797,46051.0
2018-08-30 06:00:00,2018-08-30 06:00:00,47180.0,45692.934,49173.0
2018-08-30 07:00:00,2018-08-30 07:00:00,52623.996,51208.434,53176.0
2018-08-30 08:00:00,2018-08-30 08:00:00,56126.996,55833.08,56352.0
2018-08-30 09:00:00,2018-08-30 09:00:00,56698.0,57021.734,57755.0
2018-08-30 10:00:00,2018-08-30 10:00:00,56478.0,57687.047,57629.0
2018-08-30 11:00:00,2018-08-30 11:00:00,55898.0,57976.492,58662.0
2018-08-30 12:00:00,2018-08-30 12:00:00,54774.996,57853.594,58202.0
2018-08-30 13:00:00,2018-08-30 13:00:00,54732.0,59141.98,58875.0
2018-08-30 14:00:00,2018-08-30 14:00:00,54074.0,59024.41,58916.0
2018-08-30 15:00:00,2018-08-30 15:00:00,54020.0,59162.336,59108.0
2018-08-30 16:00:00,2018-08-30 16:00:00,54864.004,58929.0,59238.0
2018-08-30 17:00:00,2018-08-30 17:00:00,56380.0,60063.25,59526.0
2018-08-30 18:00:00,2018-08-30 18:00:00,55811.0,58268.516,58888.0
2018-08-30 19:00:00,2018-08-30 19:00:00,55583.0,57158.23,59023.0
2018-08-30 20:00:00,2018-08-30 20:00:00,56011.0,56184.082,59692.0
2018-08-30 21:00:00,2018-08-30 21:00:00,55546.996,53989.96,60082.0
2018-08-30 22:00:00,2018-08-30 22:00:00,51692.0,50875.363,57274.0
2018-08-30 23:00:00,2018-08-30 23:00:00,48459.0,48219.207,54429.0
2018-08-31 00:00:00,2018-08-31 00:00:00,44966.0,44940.81,51150.0
2018-08-31 01:00:00,2018-08-31 01:00:00,42521.996,41803.754,47877.0
2018-08-31 02:00:00,2018-08-31 02:00:00,41479.0,40695.984,46269.0
2018-08-31 03:00:00,2018-08-31 03:00:00,40997.0,40329.24,45363.0
2018-08-31 04:00:00,2018-08-31 04:00:00,41218.0,40079.062,45217.0
2018-08-31 05:00:00,2018-08-31 05:00:00,42750.0,40677.297,46220.0
2018-08-31 06:00:00,2018-08-31 06:00:00,47213.0,42668.21,49163.0
2018-08-31 07:00:00,2018-08-31 07:00:00,52358.0,46186.668,52962.0
2018-08-31 08:00:00,2018-08-31 08:00:00,56343.0,49180.445,56357.0
2018-08-31 09:00:00,2018-08-31 09:00:00,57260.0,49571.21,56350.0
2018-08-31 10:00:00,2018-08-31 10:00:00,56617.0,49314.35,54741.0
2018-08-31 11:00:00,2018-08-31 11:00:00,56324.0,48600.25,53229.0
2018-08-31 12:00:00,2018-08-31 12:00:00,55244.004,47488.312,52004.0
2018-08-31 13:00:00,2018-08-31 13:00:00,55198.004,47437.68,51572.0
2018-08-31 14:00:00,2018-08-31 14:00:00,54548.0,47188.43,51211.0
2018-08-31 15:00:00,2018-08-31 15:00:00,53893.0,46996.188,51252.0
2018-08-31 16:00:00,2018-08-31 16:00:00,54119.0,47977.57,51990.0
2018-08-31 17:00:00,2018-08-31 17:00:00,55523.996,50492.188,53875.0
2018-08-31 18:00:00,2018-08-31 18:00:00,54999.0,49745.99,53701.0
2018-08-31 19:00:00,2018-08-31 19:00:00,54180.004,50254.656,54841.0
2018-08-31 20:00:00,2018-08-31 20:00:00,54180.004,51292.816,55514.0
2018-08-31 21:00:00,2018-08-31 21:00:00,53175.0,51581.414,55776.0
2018-08-31 22:00:00,2018-08-31 22:00:00,49957.0,49281.184,53514.0
2018-08-31 23:00:00,2018-08-31 23:00:00,47311.0,47472.1,51505.0
2018-09-01 00:00:00,2018-09-01 00:00:00,44069.996,43916.586,49087.0
2018-09-01 01:00:00,2018-09-01 01:00:00,41571.0,41615.363,46022.0
2018-09-01 02:00:00,2018-09-01 02:00:00,40161.0,40501.668,44305.0
2018-09-01 03:00:00,2018-09-01 03:00:00,39630.0,39373.39,43557.0
2018-09-01 04:00:00,2018-09-01 04:00:00,39359.0,38699.523,43075.0
2018-09-01 05:00:00,2018-09-01 05:00:00,39632.0,39163.645,43115.0
2018-09-01 06:00:00,2018-09-01 06:00:00,40796.0,40119.844,43263.0
2018-09-01 07:00:00,2018-09-01 07:00:00,42202.0,41741.344,43614.0
2018-09-01 08:00:00,2018-09-01 08:00:00,44623.0,44156.777,43607.0
2018-09-01 09:00:00,2018-09-01 09:00:00,45980.0,45573.33,44020.0
2018-09-01 10:00:00,2018-09-01 10:00:00,45581.0,46022.473,43175.0
2018-09-01 11:00:00,2018-09-01 11:00:00,44583.0,46705.438,42258.0
2018-09-01 12:00:00,2018-09-01 12:00:00,43764.0,46616.3,42450.0
2018-09-01 13:00:00,2018-09-01 13:00:00,43455.0,46981.867,41966.0
2018-09-01 14:00:00,2018-09-01 14:00:00,42936.0,47622.066,41480.0
2018-09-01 15:00:00,2018-09-01 15:00:00,43058.0,47857.07,41387.0
2018-09-01 16:00:00,2018-09-01 16:00:00,43845.0,48534.934,42526.0
2018-09-01 17:00:00,2018-09-01 17:00:00,46060.004,49914.684,45411.0
2018-09-01 18:00:00,2018-09-01 18:00:00,47475.0,50399.34,47848.0
2018-09-01 19:00:00,2018-09-01 19:00:00,48087.0,51538.47,49319.0
2018-09-01 20:00:00,2018-09-01 20:00:00,48731.0,52195.664,51144.0
2018-09-01 21:00:00,2018-09-01 21:00:00,48834.0,51657.273,52945.0
2018-09-01 22:00:00,2018-09-01 22:00:00,46684.0,48944.426,52601.0
2018-09-01 23:00:00,2018-09-01 23:00:00,44184.0,46437.74,50430.0
2018-09-02 00:00:00,2018-09-02 00:00:00,41352.0,44260.63,47758.0
2018-09-02 01:00:00,2018-09-02 01:00:00,39305.0,40952.07,44600.0
2018-09-02 02:00:00,2018-09-02 02:00:00,38389.0,40244.12,42790.0
2018-09-02 03:00:00,2018-09-02 03:00:00,37886.0,40140.094,41845.0
2018-09-02 04:00:00,2018-09-02 04:00:00,37590.0,40318.62,41399.0
2018-09-02 05:00:00,2018-09-02 05:00:00,37485.0,42291.22,41198.0
2018-09-02 06:00:00,2018-09-02 06:00:00,37550.0,45315.73,40772.0
2018-09-02 07:00:00,2018-09-02 07:00:00,37829.0,50451.17,40050.0
2018-09-02 08:00:00,2018-09-02 08:00:00,39456.0,53404.215,39581.0
2018-09-02 09:00:00,2018-09-02 09:00:00,40484.0,54778.12,40105.0
2018-09-02 10:00:00,2018-09-02 10:00:00,40458.0,58213.848,40151.0
2018-09-02 11:00:00,2018-09-02 11:00:00,40260.0,58858.652,39804.0
2018-09-02 12:00:00,2018-09-02 12:00:00,40103.0,57186.176,39105.0
2018-09-02 13:00:00,2018-09-02 13:00:00,40224.0,56459.383,38334.0
2018-09-02 14:00:00,2018-09-02 14:00:00,40164.0,55954.934,37402.0
2018-09-02 15:00:00,2018-09-02 15:00:00,40008.0,55427.34,37884.0
2018-09-02 16:00:00,2018-09-02 16:00:00,41181.0,55518.543,40669.0
2018-09-02 17:00:00,2018-09-02 17:00:00,44618.0,54555.35,45368.0
2018-09-02 18:00:00,2018-09-02 18:00:00,47103.0,54744.27,48229.0
2018-09-02 19:00:00,2018-09-02 19:00:00,48155.0,54968.195,48866.0
2018-09-02 20:00:00,2018-09-02 20:00:00,49368.0,54652.746,49766.0
2018-09-02 21:00:00,2018-09-02 21:00:00,49416.996,53480.32,51000.0
2018-09-02 22:00:00,2018-09-02 22:00:00,46814.0,49896.246,50373.0
2018-09-02 23:00:00,2018-09-02 23:00:00,43930.0,45722.574,47470.0
2018-09-03 00:00:00,2018-09-03 00:00:00,41294.0,44219.348,44354.0
2018-09-03 01:00:00,2018-09-03 01:00:00,39845.0,41282.168,42352.0
2018-09-03 02:00:00,2018-09-03 02:00:00,39385.0,40611.926,42157.0
2018-09-03 03:00:00,2018-09-03 03:00:00,39274.0,40096.062,42379.0
2018-09-03 04:00:00,2018-09-03 04:00:00,39743.0,40076.477,42914.0
2018-09-03 05:00:00,2018-09-03 05:00:00,41802.0,41824.113,45039.0
2018-09-03 06:00:00,2018-09-03 06:00:00,47206.0,47572.438,48999.0
2018-09-03 07:00:00,2018-09-03 07:00:00,53675.0,55457.105,54543.0
2018-09-03 08:00:00,2018-09-03 08:00:00,58342.0,60094.65,58518.0
2018-09-03 09:00:00,2018-09-03 09:00:00,60111.0,61001.723,60086.0
2018-09-03 10:00:00,2018-09-03 10:00:00,59834.004,61287.457,59362.0
2018-09-03 11:00:00,2018-09-03 11:00:00,59971.0,60531.402,59060.0
2018-09-03 12:00:00,2018-09-03 12:00:00,59210.0,60079.83,58881.0
2018-09-03 13:00:00,2018-09-03 13:00:00,59316.0,58959.473,58626.0
2018-09-03 14:00:00,2018-09-03 14:00:00,58519.996,57751.734,55398.0
2018-09-03 15:00:00,2018-09-03 15:00:00,58442.0,56809.582,57253.0
2018-09-03 16:00:00,2018-09-03 16:00:00,59119.0,55616.805,59248.0
2018-09-03 17:00:00,2018-09-03 17:00:00,60044.996,55192.76,58720.0
2018-09-03 18:00:00,2018-09-03 18:00:00,58321.0,55131.824,60037.0
2018-09-03 19:00:00,2018-09-03 19:00:00,57591.004,55010.348,59154.0
2018-09-03 20:00:00,2018-09-03 20:00:00,58127.0,54798.793,59693.0
2018-09-03 21:00:00,2018-09-03 21:00:00,56756.0,53867.832,60336.0
2018-09-03 22:00:00,2018-09-03 22:00:00,52780.0,50922.95,58416.0
2018-09-03 23:00:00,2018-09-03 23:00:00,49420.0,47747.656,55522.0
2018-09-04 00:00:00,2018-09-04 00:00:00,46096.0,43907.96,52020.0
2018-09-04 01:00:00,2018-09-04 01:00:00,43762.0,40902.617,49059.0
2018-09-04 02:00:00,2018-09-04 02:00:00,42728.0,40319.023,47631.0
2018-09-04 03:00:00,2018-09-04 03:00:00,42408.0,40279.438,47042.0
2018-09-04 04:00:00,2018-09-04 04:00:00,42624.0,40901.734,46807.0
2018-09-04 05:00:00,2018-09-04 05:00:00,44091.0,42700.42,47658.0
2018-09-04 06:00:00,2018-09-04 06:00:00,49169.0,47658.246,50849.0
2018-09-04 07:00:00,2018-09-04 07:00:00,55838.996,53870.598,55656.0
