date,date,real,forecast,ref_forecast
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,54282.99,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53933.996,54751.7,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.004,55943.49,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.0,55604.816,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,55191.082,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,54189.79,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,52525.473,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.0,51648.973,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49531.996,49274.55,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,44967.902,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,42736.367,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,41462.465,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,40780.84,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,40753.566,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,41513.594,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,45132.246,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.0,51262.39,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,55389.785,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56842.004,56094.58,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56121.0,55284.855,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55118.0,54393.004,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.0,54084.832,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,54097.3,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,54000.76,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54668.004,54196.863,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,54848.07,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,55861.34,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56748.0,55415.28,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56084.996,55131.285,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,54250.797,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53710.996,52576.72,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53003.0,51869.582,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,49643.324,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46946.996,45279.97,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,43006.53,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43032.996,41883.42,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,41121.71,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,40925.918,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.004,41390.03,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,44710.29,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,50583.82,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,55101.613,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,56383.8,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,55844.09,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,55013.312,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,53904.05,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,53861.465,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,53676.773,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,54111.977,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,55058.176,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,56395.492,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,55445.926,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,54904.766,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56468.996,54276.492,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,52860.867,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,52049.418,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,50055.508,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,45890.043,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,43917.723,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.004,42218.12,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,40997.97,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,40460.02,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,40308.99,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46416.996,42566.848,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.0,46676.664,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.004,48676.78,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,50874.035,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,50701.535,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56481.004,50328.316,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.0,49767.703,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.004,49796.047,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55241.0,49840.92,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,48866.06,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,50394.613,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,51185.26,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,50333.34,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.0,49974.375,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.0,49781.883,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52489.0,48788.805,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51709.996,48635.133,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50284.996,48051.707,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,45778.34,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,43295.816,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,41330.78,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,40060.66,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,39115.656,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,38337.105,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,38454.16,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,40457.12,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,42747.44,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,43183.48,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,43241.92,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,42614.0,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45809.996,42412.883,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,42853.87,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.004,43888.543,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,44977.04,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,46225.53,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,48199.473,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,49274.6,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,50592.402,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,51224.63,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,50735.16,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,49713.53,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,48444.766,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,46860.438,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,42370.234,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,40958.926,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,40201.477,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,40035.824,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,40450.58,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,43191.87,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,47316.418,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,49701.727,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,50246.49,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,50865.004,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,52011.688,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,52734.227,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,53013.25,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,52694.973,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,51932.492,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.004,51964.65,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,51498.684,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,51625.23,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,51664.93,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,52027.688,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,51440.56,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,50630.914,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.004,48460.164,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,46195.31,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,43361.117,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,42058.58,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,41169.664,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,40573.52,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.004,41841.754,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45183.996,47610.66,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,54312.137,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,57151.926,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,57721.03,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.0,57677.04,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.0,57810.68,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54605.996,57094.734,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,57107.254,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,56420.414,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55434.0,55848.72,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.0,55160.13,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,54978.105,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,54880.66,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,54967.023,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.0,55028.645,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54283.0,54096.98,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,53251.812,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,50312.555,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.004,45613.723,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,42348.79,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,41386.87,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,41018.24,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,41119.086,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,42488.555,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,46509.37,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,52735.797,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,56582.926,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,57795.53,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,57441.117,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,57040.32,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,55831.707,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55795.0,55867.555,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,55841.305,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.0,56224.26,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,57267.93,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,58288.176,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,57623.844,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57482.996,57184.45,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.004,56586.117,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.0,54907.48,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.0,53805.64,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,51115.72,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,46817.453,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,44151.598,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,42672.234,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.004,41753.523,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,41776.14,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,42713.92,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,46385.348,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,52436.875,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,56585.03,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.0,57596.473,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,57283.11,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,56957.9,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.0,56173.434,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,56331.86,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57075.996,56379.08,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,56581.57,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.0,57736.305,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59070.0,58530.953,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.0,57693.56,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,57346.844,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,56499.21,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54732.996,54852.434,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,53933.73,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,51692.5,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,46977.62,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,45338.406,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,43355.28,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,42495.895,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,42071.523,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.004,42600.43,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47553.996,46052.74,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.0,52046.504,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,56274.977,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,57371.07,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,57045.332,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,56624.516,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,55433.836,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,55607.39,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,55488.723,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,55704.676,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,56094.633,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,56999.434,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,55904.586,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,55820.996,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,55170.453,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,53670.316,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,52342.242,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,50418.42,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,46176.01,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,45343.23,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,43059.66,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,41548.887,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,41172.44,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,40894.566,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,43258.383,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,47044.84,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,50111.105,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,51333.0,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,50788.41,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,50522.53,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,49535.184,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,49449.74,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,49130.29,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,49058.945,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,49404.1,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,50239.004,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,49846.48,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,49768.12,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,49592.887,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,49394.156,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,48660.055,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,47813.746,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,46244.473,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,43141.71,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,41269.97,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,39893.74,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,38727.855,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,38018.562,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,38657.727,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,41128.613,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,43721.516,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.004,44143.242,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,43548.727,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,43241.918,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,42947.016,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,43342.04,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,43888.047,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,45268.85,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,46728.74,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,48787.332,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,50141.58,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,50795.367,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,51124.1,51788.0
2018-07-07 21:00:00,2018-07-07 21:00:00,48082.0,50458.88,51432.0
2018-07-07 22:00:00,2018-07-07 22:00:00,48001.0,50146.89,51320.0
2018-07-07 23:00:00,2018-07-07 23:00:00,46346.0,48895.574,50099.0
2018-07-08 00:00:00,2018-07-08 00:00:00,43644.004,47400.93,44407.0
2018-07-08 01:00:00,2018-07-08 01:00:00,41464.0,42442.547,44779.0
2018-07-08 02:00:00,2018-07-08 02:00:00,40132.0,41239.348,42703.0
2018-07-08 03:00:00,2018-07-08 03:00:00,39314.0,40681.82,41594.0
2018-07-08 04:00:00,2018-07-08 04:00:00,38819.0,40533.188,40839.0
2018-07-08 05:00:00,2018-07-08 05:00:00,37912.0,40683.254,39650.0
2018-07-08 06:00:00,2018-07-08 06:00:00,37557.0,43386.465,38667.0
2018-07-08 07:00:00,2018-07-08 07:00:00,37966.0,47906.098,38271.0
2018-07-08 08:00:00,2018-07-08 08:00:00,39262.0,50665.17,38355.0
2018-07-08 09:00:00,2018-07-08 09:00:00,40601.0,54631.9,39031.0
2018-07-08 10:00:00,2018-07-08 10:00:00,41107.0,55536.91,39350.0
2018-07-08 11:00:00,2018-07-08 11:00:00,41319.0,53945.207,39473.0
2018-07-08 12:00:00,2018-07-08 12:00:00,41922.0,54935.9,40188.0
2018-07-08 13:00:00,2018-07-08 13:00:00,41553.0,55392.234,39949.0
2018-07-08 14:00:00,2018-07-08 14:00:00,40902.0,55293.164,39553.0
2018-07-08 15:00:00,2018-07-08 15:00:00,40706.0,54478.207,39889.0
2018-07-08 16:00:00,2018-07-08 16:00:00,41657.996,54124.086,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,53962.04,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,53016.285,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,53053.047,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,52909.137,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,51877.04,51441.0
2018-07-08 22:00:00,2018-07-08 22:00:00,48481.0,51133.29,51787.0
2018-07-08 23:00:00,2018-07-08 23:00:00,46535.0,48019.633,49690.0
2018-07-09 00:00:00,2018-07-09 00:00:00,43906.0,46216.31,46674.0
2018-07-09 01:00:00,2018-07-09 01:00:00,41858.004,42689.508,44814.0
2018-07-09 02:00:00,2018-07-09 02:00:00,40907.0,41727.656,43957.0
2018-07-09 03:00:00,2018-07-09 03:00:00,40563.0,41128.598,43683.0
2018-07-09 04:00:00,2018-07-09 04:00:00,40700.0,40893.027,43873.0
2018-07-09 05:00:00,2018-07-09 05:00:00,41621.0,42495.145,44740.0
2018-07-09 06:00:00,2018-07-09 06:00:00,45593.0,49361.684,48721.0
2018-07-09 07:00:00,2018-07-09 07:00:00,51821.0,56395.027,55230.0
2018-07-09 08:00:00,2018-07-09 08:00:00,56912.0,59125.547,59629.0
2018-07-09 09:00:00,2018-07-09 09:00:00,58485.0,60016.05,60207.0
2018-07-09 10:00:00,2018-07-09 10:00:00,58653.0,59791.645,59206.0
2018-07-09 11:00:00,2018-07-09 11:00:00,58921.0,58938.977,58782.0
2018-07-09 12:00:00,2018-07-09 12:00:00,58792.0,58493.555,57460.0
2018-07-09 13:00:00,2018-07-09 13:00:00,59800.0,57940.297,57222.0
2018-07-09 14:00:00,2018-07-09 14:00:00,60296.0,56894.97,57306.0
2018-07-09 15:00:00,2018-07-09 15:00:00,60449.0,56002.88,57158.0
2018-07-09 16:00:00,2018-07-09 16:00:00,59836.0,55151.113,57877.0
2018-07-09 17:00:00,2018-07-09 17:00:00,60468.004,55618.152,59147.0
2018-07-09 18:00:00,2018-07-09 18:00:00,58825.0,54862.645,58380.0
2018-07-09 19:00:00,2018-07-09 19:00:00,57422.004,54832.75,58711.0
2018-07-09 20:00:00,2018-07-09 20:00:00,55661.0,54700.805,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.004,53815.99,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,52664.312,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50038.996,50053.46,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,45289.715,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,42294.266,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,41289.81,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,40866.543,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,41013.57,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,42162.31,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,45747.85,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,52103.094,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58438.0,57151.605,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,58646.26,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,58735.695,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,58867.99,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59729.996,58802.523,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59377.004,59521.902,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.004,59886.387,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57793.996,60031.56,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.0,59498.887,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,60031.633,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.004,58696.51,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,57451.363,58640.0
