date,date,real,forecast,ref_forecast
2018-07-27 04:00:00,2018-07-27 04:00:00,45727.0,41524.723,47353.0
2018-07-27 05:00:00,2018-07-27 05:00:00,46633.0,41654.676,47992.0
2018-07-27 06:00:00,2018-07-27 06:00:00,49984.0,43718.855,51136.0
2018-07-27 07:00:00,2018-07-27 07:00:00,54620.0,47576.67,56280.0
2018-07-27 08:00:00,2018-07-27 08:00:00,58181.996,50252.387,59805.0
2018-07-27 09:00:00,2018-07-27 09:00:00,59797.0,50832.266,60750.0
2018-07-27 10:00:00,2018-07-27 10:00:00,59868.0,50050.06,59814.0
2018-07-27 11:00:00,2018-07-27 11:00:00,59276.996,48995.21,58830.0
2018-07-27 12:00:00,2018-07-27 12:00:00,58327.0,47694.95,57351.0
2018-07-27 13:00:00,2018-07-27 13:00:00,57689.0,47189.305,57510.0
2018-07-27 14:00:00,2018-07-27 14:00:00,57244.0,46615.34,57428.0
2018-07-27 15:00:00,2018-07-27 15:00:00,57052.996,46879.656,57447.0
2018-07-27 16:00:00,2018-07-27 16:00:00,57618.004,47994.984,57970.0
2018-07-27 17:00:00,2018-07-27 17:00:00,58477.0,48973.637,59498.0
2018-07-27 18:00:00,2018-07-27 18:00:00,58315.0,49460.914,59323.0
2018-07-27 19:00:00,2018-07-27 19:00:00,58203.0,49126.277,59183.0
2018-07-27 20:00:00,2018-07-27 20:00:00,56923.0,48942.316,59426.0
2018-07-27 21:00:00,2018-07-27 21:00:00,55323.0,49841.086,57852.0
2018-07-27 22:00:00,2018-07-27 22:00:00,54643.0,50443.453,56944.0
2018-07-27 23:00:00,2018-07-27 23:00:00,52128.0,49157.824,55419.0
2018-07-28 00:00:00,2018-07-28 00:00:00,48456.0,47702.004,54391.0
2018-07-28 01:00:00,2018-07-28 01:00:00,46063.0,42326.957,50432.0
2018-07-28 02:00:00,2018-07-28 02:00:00,44755.0,39249.516,48427.0
2018-07-28 03:00:00,2018-07-28 03:00:00,43804.996,36533.17,47443.0
2018-07-28 04:00:00,2018-07-28 04:00:00,43496.0,35188.812,46899.0
2018-07-28 05:00:00,2018-07-28 05:00:00,43365.0,34601.38,46213.0
2018-07-28 06:00:00,2018-07-28 06:00:00,43585.996,36858.836,45950.0
2018-07-28 07:00:00,2018-07-28 07:00:00,45334.004,41456.79,46542.0
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,45020.58,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50453.996,46480.094,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.004,46530.625,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,46131.418,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,45619.934,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,45261.17,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,45179.734,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,45387.027,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,46261.004,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,47415.49,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,48195.797,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,49298.453,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,50163.47,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,49326.484,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,49583.82,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,48695.27,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43512.996,51105.46,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,41264.945,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,39569.016,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,39077.953,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,41063.145,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,40602.78,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,43468.137,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,46725.316,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,48615.223,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,49211.645,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,49321.105,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.004,50422.7,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41968.996,51214.613,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,52020.37,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43854.996,53411.594,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,53802.566,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,53690.508,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,53937.97,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,53627.176,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,53610.703,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47987.996,53597.863,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,52441.965,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,51749.574,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.004,47995.37,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,45283.14,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,43297.08,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,41815.938,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,41014.27,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.004,41099.035,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,42833.13,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,48299.242,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.004,55097.164,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54824.996,58032.617,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,58669.46,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,58355.527,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,58018.76,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,57467.16,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,56927.41,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,56654.77,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.004,56172.57,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,55498.883,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,55052.188,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,54831.066,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,54210.305,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.0,53742.324,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54997.996,52828.332,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54070.0,52089.992,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.004,49220.3,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,45747.457,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,42804.38,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,41903.77,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,41861.51,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,42388.633,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,43989.652,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,47328.45,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,52250.84,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,55836.79,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,56877.934,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,56596.695,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,56387.688,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,56336.56,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,56807.56,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53616.0,56790.79,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,56434.26,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,57091.246,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55365.0,58171.453,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,57273.86,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,56255.46,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.0,55508.484,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.0,54413.324,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,53566.05,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,50930.406,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.004,47220.855,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,45051.055,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,43272.098,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,42767.555,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,42932.14,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.004,43674.184,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,47285.75,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,52237.543,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,56370.645,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55157.0,57992.684,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54930.0,58168.844,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,57844.527,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,56926.633,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,55921.316,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,54411.28,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,54130.316,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,54507.918,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.0,55214.14,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,54493.742,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54663.0,54364.176,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,53723.297,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53670.0,52791.418,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,52041.64,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.004,49480.715,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,46043.9,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44511.996,43709.98,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,42201.523,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,41493.992,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,41534.473,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,42294.945,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,44441.035,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,48998.29,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,51680.84,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,54172.812,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,53910.562,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,53372.566,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,52905.41,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,52636.95,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54767.0,52661.38,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.0,52860.406,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,53208.008,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.004,54114.25,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.0,53415.984,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,53206.66,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.0,52913.0,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,52405.082,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54436.0,51596.48,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51501.0,49538.508,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,45581.855,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,43916.26,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,42179.89,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,41005.75,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,40535.69,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,40773.992,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,41470.594,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,41431.594,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54169.0,43931.01,60236.0
2018-08-03 09:00:00,2018-08-03 09:00:00,55712.0,47268.832,61539.0
2018-08-03 10:00:00,2018-08-03 10:00:00,55888.996,46582.91,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,45715.723,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.004,44716.938,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.0,44569.586,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.0,44440.176,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,44857.17,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.0,45664.848,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.0,47064.72,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.004,47456.965,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,48376.465,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54792.0,49549.676,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,50002.746,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,50537.914,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,48418.53,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,46022.918,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,43227.902,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.004,40816.61,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,39149.64,47607.0
2018-08-04 04:00:00,2018-08-04 04:00:00,42045.996,37921.207,47411.0
2018-08-04 05:00:00,2018-08-04 05:00:00,42154.0,36571.63,46812.0
2018-08-04 06:00:00,2018-08-04 06:00:00,42349.0,36257.707,46820.0
2018-08-04 07:00:00,2018-08-04 07:00:00,43712.996,38473.098,47753.0
2018-08-04 08:00:00,2018-08-04 08:00:00,45536.0,41931.477,48518.0
2018-08-04 09:00:00,2018-08-04 09:00:00,47246.0,43444.29,49703.0
2018-08-04 10:00:00,2018-08-04 10:00:00,47548.0,43957.5,49783.0
2018-08-04 11:00:00,2018-08-04 11:00:00,47038.0,43833.36,48729.0
2018-08-04 12:00:00,2018-08-04 12:00:00,46669.0,43346.902,47252.0
2018-08-04 13:00:00,2018-08-04 13:00:00,46043.0,43863.426,45352.0
2018-08-04 14:00:00,2018-08-04 14:00:00,45654.0,44344.867,43855.0
2018-08-04 15:00:00,2018-08-04 15:00:00,45968.004,45058.29,43481.0
2018-08-04 16:00:00,2018-08-04 16:00:00,47580.0,46008.48,44722.0
2018-08-04 17:00:00,2018-08-04 17:00:00,48655.0,47308.027,46805.0
2018-08-04 18:00:00,2018-08-04 18:00:00,49158.0,47794.52,48485.0
2018-08-04 19:00:00,2018-08-04 19:00:00,49165.0,48684.16,50659.0
2018-08-04 20:00:00,2018-08-04 20:00:00,49353.0,49433.367,52738.0
2018-08-04 21:00:00,2018-08-04 21:00:00,48817.0,50228.85,53066.0
2018-08-04 22:00:00,2018-08-04 22:00:00,48789.0,50167.625,53939.0
2018-08-04 23:00:00,2018-08-04 23:00:00,46627.0,48053.26,52496.0
2018-08-05 00:00:00,2018-08-05 00:00:00,44016.0,49510.957,49907.0
2018-08-05 01:00:00,2018-08-05 01:00:00,42086.0,40735.77,47196.0
2018-08-05 02:00:00,2018-08-05 02:00:00,40948.0,39806.562,45365.0
2018-08-05 03:00:00,2018-08-05 03:00:00,40301.0,38898.094,44460.0
2018-08-05 04:00:00,2018-08-05 04:00:00,39875.0,39954.562,43953.0
2018-08-05 05:00:00,2018-08-05 05:00:00,39633.0,40805.547,43242.0
2018-08-05 06:00:00,2018-08-05 06:00:00,38730.0,43574.945,41904.0
2018-08-05 07:00:00,2018-08-05 07:00:00,39025.0,47919.574,41114.0
2018-08-05 08:00:00,2018-08-05 08:00:00,39769.0,48837.434,40985.0
2018-08-05 09:00:00,2018-08-05 09:00:00,40622.0,48676.094,40885.0
2018-08-05 10:00:00,2018-08-05 10:00:00,40884.0,49004.31,40731.0
2018-08-05 11:00:00,2018-08-05 11:00:00,40688.0,50088.203,39739.0
2018-08-05 12:00:00,2018-08-05 12:00:00,40565.0,51229.273,39858.0
2018-08-05 13:00:00,2018-08-05 13:00:00,39996.0,52527.004,40593.0
2018-08-05 14:00:00,2018-08-05 14:00:00,39670.0,53239.277,41435.0
2018-08-05 15:00:00,2018-08-05 15:00:00,39984.0,53487.137,42145.0
2018-08-05 16:00:00,2018-08-05 16:00:00,41284.0,53602.1,43032.0
2018-08-05 17:00:00,2018-08-05 17:00:00,44206.0,54266.906,46440.0
2018-08-05 18:00:00,2018-08-05 18:00:00,46610.0,54787.836,49585.0
2018-08-05 19:00:00,2018-08-05 19:00:00,47857.0,55103.996,51962.0
2018-08-05 20:00:00,2018-08-05 20:00:00,48526.004,54857.887,54300.0
2018-08-05 21:00:00,2018-08-05 21:00:00,48992.0,53952.684,54624.0
2018-08-05 22:00:00,2018-08-05 22:00:00,49069.0,53026.72,55415.0
2018-08-05 23:00:00,2018-08-05 23:00:00,46687.0,49407.18,53648.0
2018-08-06 00:00:00,2018-08-06 00:00:00,44211.0,45287.293,50806.0
2018-08-06 01:00:00,2018-08-06 01:00:00,42172.0,44133.723,48311.0
2018-08-06 02:00:00,2018-08-06 02:00:00,41356.0,42485.773,46662.0
2018-08-06 03:00:00,2018-08-06 03:00:00,40975.0,41715.656,46138.0
2018-08-06 04:00:00,2018-08-06 04:00:00,41107.0,41802.125,46484.0
2018-08-06 05:00:00,2018-08-06 05:00:00,42210.996,43706.996,47586.0
2018-08-06 06:00:00,2018-08-06 06:00:00,45075.0,48730.86,50854.0
2018-08-06 07:00:00,2018-08-06 07:00:00,49419.0,55591.99,56189.0
2018-08-06 08:00:00,2018-08-06 08:00:00,52513.004,58352.94,59967.0
2018-08-06 09:00:00,2018-08-06 09:00:00,53929.0,59374.098,60393.0
2018-08-06 10:00:00,2018-08-06 10:00:00,54020.0,59257.816,59463.0
2018-08-06 11:00:00,2018-08-06 11:00:00,53832.0,59132.0,59052.0
2018-08-06 12:00:00,2018-08-06 12:00:00,53330.996,58782.793,58549.0
2018-08-06 13:00:00,2018-08-06 13:00:00,53687.996,58059.277,59304.0
2018-08-06 14:00:00,2018-08-06 14:00:00,53726.0,56969.82,60112.0
2018-08-06 15:00:00,2018-08-06 15:00:00,54304.0,55980.44,60687.0
2018-08-06 16:00:00,2018-08-06 16:00:00,55483.0,55203.82,62177.0
2018-08-06 17:00:00,2018-08-06 17:00:00,56814.0,55161.074,64529.0
2018-08-06 18:00:00,2018-08-06 18:00:00,56372.0,55012.32,64821.0
2018-08-06 19:00:00,2018-08-06 19:00:00,56038.0,54751.348,64650.0
2018-08-06 20:00:00,2018-08-06 20:00:00,55298.004,54246.836,64611.0
2018-08-06 21:00:00,2018-08-06 21:00:00,54937.0,53717.375,63884.0
2018-08-06 22:00:00,2018-08-06 22:00:00,53926.0,52612.867,63430.0
2018-08-06 23:00:00,2018-08-06 23:00:00,50971.0,49161.277,60996.0
2018-08-07 00:00:00,2018-08-07 00:00:00,47552.0,45511.676,56932.0
2018-08-07 01:00:00,2018-08-07 01:00:00,45062.0,42735.79,53601.0
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,41903.434,51702.0
2018-08-07 03:00:00,2018-08-07 03:00:00,43260.004,41629.434,50753.0
2018-08-07 04:00:00,2018-08-07 04:00:00,43134.0,41974.914,50655.0
2018-08-07 05:00:00,2018-08-07 05:00:00,44334.996,43052.84,51490.0
2018-08-07 06:00:00,2018-08-07 06:00:00,47039.0,45955.047,54117.0
2018-08-07 07:00:00,2018-08-07 07:00:00,51216.0,50502.71,58986.0
2018-08-07 08:00:00,2018-08-07 08:00:00,54667.0,53597.4,62315.0
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,54963.633,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,55090.688,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56395.996,54940.754,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.0,54347.34,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,54544.766,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55262.996,54408.094,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.004,54673.414,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57171.996,55393.414,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,56453.61,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,55934.92,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,55841.31,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,55048.91,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,54659.605,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,53243.953,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,50570.973,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,47385.03,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,44800.67,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,43330.984,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,42694.69,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,42627.05,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45471.996,43885.285,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,46860.523,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52311.0,51416.28,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,55398.742,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,56237.2,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58888.0,57328.812,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58601.004,56899.15,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,56128.23,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,55915.926,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,55363.45,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,55699.355,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,56670.914,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,56889.773,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.004,57293.133,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,56687.57,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,55586.48,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52792.996,55269.22,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.004,53961.297,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,51638.656,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,48291.938,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,45651.992,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,44096.55,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,43444.203,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,43272.66,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.004,44182.527,48865.0
2018-08-09 06:00:00,2018-08-09 06:00:00,44640.0,46943.81,51569.0
2018-08-09 07:00:00,2018-08-09 07:00:00,48463.0,51473.258,56222.0
2018-08-09 08:00:00,2018-08-09 08:00:00,52296.0,55491.996,59830.0
2018-08-09 09:00:00,2018-08-09 09:00:00,54473.0,57537.004,61461.0
2018-08-09 10:00:00,2018-08-09 10:00:00,55276.0,57821.508,61145.0
2018-08-09 11:00:00,2018-08-09 11:00:00,55829.0,57454.754,60556.0
2018-08-09 12:00:00,2018-08-09 12:00:00,56344.0,56463.688,59554.0
2018-08-09 13:00:00,2018-08-09 13:00:00,57839.0,56491.73,59660.0
2018-08-09 14:00:00,2018-08-09 14:00:00,58776.0,56153.44,60323.0
2018-08-09 15:00:00,2018-08-09 15:00:00,58532.004,55544.07,60701.0
2018-08-09 16:00:00,2018-08-09 16:00:00,58381.996,54954.76,61804.0
2018-08-09 17:00:00,2018-08-09 17:00:00,58658.0,55090.188,63064.0
2018-08-09 18:00:00,2018-08-09 18:00:00,57002.996,53575.7,62765.0
2018-08-09 19:00:00,2018-08-09 19:00:00,55439.0,52978.953,62594.0
2018-08-09 20:00:00,2018-08-09 20:00:00,53959.0,52542.16,62432.0
2018-08-09 21:00:00,2018-08-09 21:00:00,53203.996,52143.24,61273.0
2018-08-09 22:00:00,2018-08-09 22:00:00,50745.996,51027.52,60484.0
2018-08-09 23:00:00,2018-08-09 23:00:00,48360.0,48564.49,57557.0
2018-08-10 00:00:00,2018-08-10 00:00:00,45212.0,44842.99,53657.0
2018-08-10 01:00:00,2018-08-10 01:00:00,42778.0,42779.293,50567.0
2018-08-10 02:00:00,2018-08-10 02:00:00,41733.0,41385.188,48614.0
2018-08-10 03:00:00,2018-08-10 03:00:00,41267.0,40469.758,47811.0
2018-08-10 04:00:00,2018-08-10 04:00:00,41336.0,40219.527,47666.0
2018-08-10 05:00:00,2018-08-10 05:00:00,42166.0,40511.69,48495.0
2018-08-10 06:00:00,2018-08-10 06:00:00,44622.0,41174.68,51114.0
2018-08-10 07:00:00,2018-08-10 07:00:00,48243.0,43274.96,55603.0
2018-08-10 08:00:00,2018-08-10 08:00:00,51447.0,46139.68,59099.0
