date,date,real,forecast,ref_forecast
2018-06-17 06:00:00,2018-06-17 06:00:00,36030.0,45581.7,40532.0
2018-06-17 07:00:00,2018-06-17 07:00:00,37080.0,49825.58,40586.0
2018-06-17 08:00:00,2018-06-17 08:00:00,39283.0,52042.4,40691.0
2018-06-17 09:00:00,2018-06-17 09:00:00,41553.0,52964.8,41756.0
2018-06-17 10:00:00,2018-06-17 10:00:00,43103.0,53493.355,42500.0
2018-06-17 11:00:00,2018-06-17 11:00:00,44209.0,54368.426,42544.0
2018-06-17 12:00:00,2018-06-17 12:00:00,44755.0,55293.14,42880.0
2018-06-17 13:00:00,2018-06-17 13:00:00,44224.004,55544.91,42913.0
2018-06-17 14:00:00,2018-06-17 14:00:00,43470.996,55688.4,42978.0
2018-06-17 15:00:00,2018-06-17 15:00:00,43470.996,55358.25,43117.0
2018-06-17 16:00:00,2018-06-17 16:00:00,44011.0,54574.793,43916.0
2018-06-17 17:00:00,2018-06-17 17:00:00,46229.004,54383.586,46976.0
2018-06-17 18:00:00,2018-06-17 18:00:00,47372.0,54016.74,49532.0
2018-06-17 19:00:00,2018-06-17 19:00:00,47194.0,53653.062,51621.0
2018-06-17 20:00:00,2018-06-17 20:00:00,47174.004,52476.082,53837.0
2018-06-17 21:00:00,2018-06-17 21:00:00,46512.0,50566.684,54006.0
2018-06-17 22:00:00,2018-06-17 22:00:00,46679.0,49470.793,54270.0
2018-06-17 23:00:00,2018-06-17 23:00:00,44075.0,46920.07,52345.0
2018-06-18 00:00:00,2018-06-18 00:00:00,41589.004,44547.62,49360.0
2018-06-18 01:00:00,2018-06-18 01:00:00,40043.0,42320.836,47401.0
2018-06-18 02:00:00,2018-06-18 02:00:00,39491.0,40491.594,46351.0
2018-06-18 03:00:00,2018-06-18 03:00:00,39172.0,39317.93,45770.0
2018-06-18 04:00:00,2018-06-18 04:00:00,39251.0,39200.15,46055.0
2018-06-18 05:00:00,2018-06-18 05:00:00,40214.0,41098.176,46487.0
2018-06-18 06:00:00,2018-06-18 06:00:00,44762.004,46379.594,50249.0
2018-06-18 07:00:00,2018-06-18 07:00:00,51853.0,53454.69,55968.0
2018-06-18 08:00:00,2018-06-18 08:00:00,57070.0,57660.67,60851.0
2018-06-18 09:00:00,2018-06-18 09:00:00,59026.0,59457.45,61841.0
2018-06-18 10:00:00,2018-06-18 10:00:00,59699.0,59999.17,61002.0
2018-06-18 11:00:00,2018-06-18 11:00:00,60202.0,60187.96,60829.0
2018-06-18 12:00:00,2018-06-18 12:00:00,59828.0,59594.426,59911.0
2018-06-18 13:00:00,2018-06-18 13:00:00,60002.0,58736.008,59911.0
2018-06-18 14:00:00,2018-06-18 14:00:00,59715.004,57753.13,59832.0
2018-06-18 15:00:00,2018-06-18 15:00:00,59231.004,57374.625,60032.0
2018-06-18 16:00:00,2018-06-18 16:00:00,58906.0,56533.6,60979.0
2018-06-18 17:00:00,2018-06-18 17:00:00,58712.0,56534.15,62738.0
2018-06-18 18:00:00,2018-06-18 18:00:00,56314.0,55879.164,61601.0
2018-06-18 19:00:00,2018-06-18 19:00:00,55034.0,54744.227,61159.0
2018-06-18 20:00:00,2018-06-18 20:00:00,53376.996,53823.977,61632.0
2018-06-18 21:00:00,2018-06-18 21:00:00,51501.0,52372.1,60631.0
2018-06-18 22:00:00,2018-06-18 22:00:00,50926.0,51469.3,59648.0
2018-06-18 23:00:00,2018-06-18 23:00:00,48907.0,47708.125,57264.0
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,43874.23,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,41118.645,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41465.996,40569.344,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,40450.46,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,40972.926,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,42112.71,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,45975.01,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,52362.062,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,57252.723,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,59108.195,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60548.0,59887.062,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.004,60358.098,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,60167.004,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,60300.734,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59238.0,60077.535,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58843.004,59753.86,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.0,59328.156,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.0,59085.184,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,56985.01,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56541.0,55669.008,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.0,54131.395,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,52358.527,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,51445.88,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,49416.07,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,45849.145,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43516.996,42493.78,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.004,41575.566,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,41200.715,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,41374.49,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,42346.406,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,46317.61,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.0,52974.004,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,58095.84,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,60284.41,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59226.996,60387.39,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,60126.094,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.0,59295.895,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56921.0,59249.51,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,59202.12,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,58780.79,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56207.996,58793.836,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,59385.918,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,57267.723,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,56205.223,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55004.0,54751.855,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,53008.496,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52531.996,51797.7,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,49278.105,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,45802.19,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,42920.26,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,41332.113,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,40639.29,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,40592.78,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,41395.336,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,45248.45,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.0,51302.31,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,56293.71,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57482.996,58562.99,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.0,58251.914,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,57465.008,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,56623.63,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,55804.164,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.0,54464.492,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,54172.785,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.004,54739.12,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.004,56099.12,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,54638.92,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,54208.613,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,53661.598,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51271.996,52371.77,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,51332.785,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,49274.465,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,45003.61,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,43096.34,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,41360.92,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,40337.562,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,40082.67,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,40480.496,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,42533.844,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51600.0,46935.633,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,50773.64,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.0,50588.617,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,49109.89,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,48443.727,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.0,47744.043,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.0,48253.066,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.004,48911.74,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,48863.312,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,49754.06,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.004,50811.395,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.0,50173.496,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.0,50261.684,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,49813.61,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,48930.24,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,48529.348,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,47207.727,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,44356.7,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,42409.008,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,40874.848,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,39801.24,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,39002.797,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,38768.16,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,39033.62,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,40932.812,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,44383.418,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,46587.27,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,47020.234,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,47519.75,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,47392.785,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,48224.203,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,49197.754,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,49784.598,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,50351.12,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,51141.746,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,51005.324,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,50878.938,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,50474.945,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,49169.58,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,48744.113,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,47027.125,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,45284.66,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,40820.14,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,39333.934,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,38819.74,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,39282.816,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,41064.38,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,45104.945,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,49460.996,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,52921.37,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,54663.816,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,55663.207,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,56359.453,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,56696.53,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,57005.055,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,56734.176,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,55870.996,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,55395.3,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,54752.043,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,54536.91,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,53944.906,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,53252.03,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,51288.348,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,50317.715,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,47301.086,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,44766.258,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,42565.57,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,40766.305,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,39603.082,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,39257.93,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,41050.18,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,46164.51,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,53248.58,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,58257.86,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,59745.316,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,60139.184,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,60102.773,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,59520.684,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,59006.63,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,57795.78,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,57049.54,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,56240.01,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,55835.617,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,55480.984,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,54708.062,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,53653.684,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,51968.035,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,51298.33,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,48184.85,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,44108.44,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,40864.816,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,40247.465,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,40207.266,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,40450.54,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,41763.633,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,45382.383,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,51415.156,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.0,56326.06,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,57759.625,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54535.0,57639.87,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.004,57418.133,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.0,55854.312,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.004,55158.316,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.0,54309.68,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,54141.293,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53933.996,54741.34,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.004,56082.832,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.0,55698.977,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,55222.297,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,54184.21,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,52459.996,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.0,51603.086,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49531.996,49211.97,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,45177.53,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,42259.758,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,41036.848,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,40441.914,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,40637.402,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,41627.133,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,45632.348,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.0,51656.746,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,55561.887,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56842.004,56260.297,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56121.0,55358.57,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55118.0,54076.23,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.0,53810.28,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,53871.906,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,53804.273,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54668.004,54097.08,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,54864.984,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,55965.254,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56748.0,55409.527,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56084.996,55028.73,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,54045.223,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53710.996,52407.902,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53003.0,51530.875,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,49342.082,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46946.996,45602.625,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,42539.07,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43032.996,41418.7,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,40711.17,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,40688.414,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.004,41311.58,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,44902.863,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,50702.04,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,54998.97,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,56192.887,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,55516.95,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,54485.26,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,53122.953,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,53311.992,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,53242.81,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,53871.52,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,55090.273,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,56476.32,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,55424.895,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,54777.742,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56468.996,54005.695,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,52531.02,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,51685.234,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,49785.246,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,45569.73,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,43413.973,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.004,41803.855,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,40674.684,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,40292.523,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,40241.105,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46416.996,42210.934,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.0,46308.668,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.004,48350.457,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,49993.168,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,49317.168,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56481.004,48723.32,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.0,48079.543,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.004,48153.68,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55241.0,48448.152,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,47662.22,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,49782.88,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,50821.402,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,50614.41,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.0,50640.26,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.0,50609.234,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52489.0,49510.13,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51709.996,49122.2,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50284.996,48222.043,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,45410.516,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,43717.535,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,41576.93,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,40025.04,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,38802.707,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,37924.625,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,37716.152,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,40184.92,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,43533.336,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,44798.75,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,45426.86,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,45466.176,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45809.996,45416.195,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,46002.027,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.004,46488.79,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,46937.535,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,47905.2,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,49477.945,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,49623.598,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,50162.574,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,50267.07,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,49638.69,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,48742.562,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,47726.586,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,47496.215,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,41751.74,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,39837.277,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,39002.445,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,39253.16,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,40928.86,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,44680.664,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,48635.78,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,50541.32,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,50772.695,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,51159.81,41333.0
