date,date,real,forecast,ref_forecast
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,41836.664,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,45921.164,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,49846.73,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58048.004,50740.223,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,49811.477,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,48428.582,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,46879.84,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,46929.484,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.0,46723.7,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,46866.25,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,47569.51,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.0,49088.902,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55483.0,49085.645,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.004,49445.58,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53863.0,49784.15,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,49283.355,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,49237.496,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,48181.92,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,45765.1,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,41804.812,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,40820.625,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,39600.957,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,38258.27,44863.0
2018-07-14 05:00:00,2018-07-14 05:00:00,40115.0,37436.727,43865.0
2018-07-14 06:00:00,2018-07-14 06:00:00,40487.0,38053.82,44223.0
2018-07-14 07:00:00,2018-07-14 07:00:00,42079.0,40271.805,44988.0
2018-07-14 08:00:00,2018-07-14 08:00:00,44311.996,43407.645,45790.0
2018-07-14 09:00:00,2018-07-14 09:00:00,46537.0,45407.895,47190.0
2018-07-14 10:00:00,2018-07-14 10:00:00,46799.0,45675.363,46842.0
2018-07-14 11:00:00,2018-07-14 11:00:00,45943.0,45261.594,45587.0
2018-07-14 12:00:00,2018-07-14 12:00:00,44766.0,45144.688,44186.0
2018-07-14 13:00:00,2018-07-14 13:00:00,43940.004,45445.066,43270.0
2018-07-14 14:00:00,2018-07-14 14:00:00,43397.0,45885.215,42503.0
2018-07-14 15:00:00,2018-07-14 15:00:00,43142.0,46461.62,42197.0
2018-07-14 16:00:00,2018-07-14 16:00:00,44303.0,47409.48,43276.0
2018-07-14 17:00:00,2018-07-14 17:00:00,46326.0,49049.188,46073.0
2018-07-14 18:00:00,2018-07-14 18:00:00,47685.004,49272.04,48734.0
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,49378.35,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.004,49658.938,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,48853.14,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,48677.543,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,47721.363,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,46844.695,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41273.996,41512.914,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,41708.734,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,40692.438,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,40620.38,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,41648.492,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,44953.047,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,49098.445,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,51088.996,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,51386.844,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,51837.37,39358.0
2018-07-15 11:00:00,2018-07-15 11:00:00,40831.996,54146.43,38911.0
2018-07-15 12:00:00,2018-07-15 12:00:00,40960.0,55065.504,39499.0
2018-07-15 13:00:00,2018-07-15 13:00:00,40493.0,55434.113,39188.0
2018-07-15 14:00:00,2018-07-15 14:00:00,40085.0,55007.375,38834.0
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,53456.074,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,54572.32,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.004,53531.73,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,53440.0,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48471.996,53495.363,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,53438.082,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,51805.5,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,51420.742,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,48335.457,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,45637.57,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,44052.137,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,42160.402,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,40815.63,44822.0
2018-07-16 04:00:00,2018-07-16 04:00:00,40876.0,40865.54,44890.0
2018-07-16 05:00:00,2018-07-16 05:00:00,41761.0,43213.785,45681.0
2018-07-16 06:00:00,2018-07-16 06:00:00,45596.0,48646.53,49535.0
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,55402.89,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,58563.508,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,61486.836,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,61189.57,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,60397.824,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,59848.87,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56618.996,58882.594,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,57165.27,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,56642.777,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,55395.1,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,54697.02,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58035.996,54200.715,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,54114.977,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.0,54085.14,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,53299.89,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,52930.812,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,50096.57,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.004,45437.93,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45621.996,42972.3,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,41490.902,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,40915.83,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,41329.4,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,42880.66,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,46484.668,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53453.0,51800.93,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.004,56221.16,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58285.0,57341.727,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.0,56352.29,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,57042.87,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,56706.207,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,56858.465,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.004,56897.434,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56605.0,57086.617,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.004,58013.258,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,58713.855,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56244.0,57875.117,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,57440.105,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,56345.11,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54001.0,54823.42,59408.0
2018-07-17 22:00:00,2018-07-17 22:00:00,53630.0,54091.836,59052.0
2018-07-17 23:00:00,2018-07-17 23:00:00,51228.0,51348.867,56991.0
2018-07-18 00:00:00,2018-07-18 00:00:00,47428.0,47845.207,50987.0
2018-07-18 01:00:00,2018-07-18 01:00:00,44976.0,46037.848,48187.0
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,43877.047,46847.0
2018-07-18 03:00:00,2018-07-18 03:00:00,42767.996,42739.05,46211.0
2018-07-18 04:00:00,2018-07-18 04:00:00,42721.0,42760.59,46139.0
2018-07-18 05:00:00,2018-07-18 05:00:00,43310.004,43970.594,46463.0
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,47665.812,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.004,53406.113,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.0,57208.92,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,58424.953,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,58272.918,59708.0
2018-07-18 11:00:00,2018-07-18 11:00:00,57200.0,57891.68,58140.0
2018-07-18 12:00:00,2018-07-18 12:00:00,57027.0,56900.777,57901.0
2018-07-18 13:00:00,2018-07-18 13:00:00,57274.0,56967.258,58099.0
2018-07-18 14:00:00,2018-07-18 14:00:00,57516.0,56865.312,57916.0
2018-07-18 15:00:00,2018-07-18 15:00:00,57163.0,56849.84,58394.0
2018-07-18 16:00:00,2018-07-18 16:00:00,57788.0,56977.582,59102.0
2018-07-18 17:00:00,2018-07-18 17:00:00,58623.996,57420.76,60603.0
2018-07-18 18:00:00,2018-07-18 18:00:00,56881.0,56012.53,60015.0
2018-07-18 19:00:00,2018-07-18 19:00:00,56045.0,55459.21,60138.0
2018-07-18 20:00:00,2018-07-18 20:00:00,55062.0,54795.297,60636.0
2018-07-18 21:00:00,2018-07-18 21:00:00,53891.0,53432.875,59361.0
2018-07-18 22:00:00,2018-07-18 22:00:00,53397.0,53005.02,58554.0
2018-07-18 23:00:00,2018-07-18 23:00:00,50813.0,50399.613,56886.0
2018-07-19 00:00:00,2018-07-19 00:00:00,47099.0,46615.543,52644.0
2018-07-19 01:00:00,2018-07-19 01:00:00,44280.0,44755.02,49319.0
2018-07-19 02:00:00,2018-07-19 02:00:00,43350.0,43112.887,47667.0
2018-07-19 03:00:00,2018-07-19 03:00:00,42788.0,42104.41,46855.0
2018-07-19 04:00:00,2018-07-19 04:00:00,42872.004,41837.348,46785.0
2018-07-19 05:00:00,2018-07-19 05:00:00,43625.004,42555.664,47022.0
2018-07-19 06:00:00,2018-07-19 06:00:00,46823.0,45530.96,50392.0
2018-07-19 07:00:00,2018-07-19 07:00:00,52314.0,50501.844,56193.0
2018-07-19 08:00:00,2018-07-19 08:00:00,56252.0,54791.582,59904.0
2018-07-19 09:00:00,2018-07-19 09:00:00,57603.0,56321.203,61153.0
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.0,56319.95,60204.0
2018-07-19 11:00:00,2018-07-19 11:00:00,56595.0,56391.33,59373.0
2018-07-19 12:00:00,2018-07-19 12:00:00,55870.004,56111.902,58174.0
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,56278.23,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,56531.395,58195.0
2018-07-19 15:00:00,2018-07-19 15:00:00,56988.004,54588.938,58265.0
2018-07-19 16:00:00,2018-07-19 16:00:00,57477.0,56218.98,59314.0
2018-07-19 17:00:00,2018-07-19 17:00:00,58214.0,56726.44,60026.0
2018-07-19 18:00:00,2018-07-19 18:00:00,56871.0,54994.176,60063.0
2018-07-19 19:00:00,2018-07-19 19:00:00,56398.0,54183.17,60574.0
2018-07-19 20:00:00,2018-07-19 20:00:00,55717.0,53319.836,61374.0
2018-07-19 21:00:00,2018-07-19 21:00:00,53955.0,52226.58,59884.0
2018-07-19 22:00:00,2018-07-19 22:00:00,53318.0,51717.152,59004.0
2018-07-19 23:00:00,2018-07-19 23:00:00,50740.0,49645.9,57254.0
2018-07-20 00:00:00,2018-07-20 00:00:00,47297.004,45409.74,53223.0
2018-07-20 01:00:00,2018-07-20 01:00:00,44725.0,42372.812,49985.0
2018-07-20 02:00:00,2018-07-20 02:00:00,43435.0,42170.06,47837.0
2018-07-20 03:00:00,2018-07-20 03:00:00,42727.0,41247.95,47324.0
2018-07-20 04:00:00,2018-07-20 04:00:00,42596.0,40734.04,47242.0
2018-07-20 05:00:00,2018-07-20 05:00:00,43334.0,40618.848,47708.0
2018-07-20 06:00:00,2018-07-20 06:00:00,46432.0,41643.195,51071.0
2018-07-20 07:00:00,2018-07-20 07:00:00,51297.0,45458.055,56348.0
2018-07-20 08:00:00,2018-07-20 08:00:00,54989.0,48698.85,59961.0
2018-07-20 09:00:00,2018-07-20 09:00:00,56456.0,49747.35,60696.0
2018-07-20 10:00:00,2018-07-20 10:00:00,56140.0,48829.832,59740.0
2018-07-20 11:00:00,2018-07-20 11:00:00,55394.004,48001.414,58936.0
2018-07-20 12:00:00,2018-07-20 12:00:00,54367.996,47272.316,57651.0
2018-07-20 13:00:00,2018-07-20 13:00:00,54486.996,48055.242,57710.0
2018-07-20 14:00:00,2018-07-20 14:00:00,54379.0,48247.16,57596.0
2018-07-20 15:00:00,2018-07-20 15:00:00,54136.0,47727.324,57422.0
2018-07-20 16:00:00,2018-07-20 16:00:00,54892.0,48676.47,57778.0
2018-07-20 17:00:00,2018-07-20 17:00:00,56169.0,49443.53,59439.0
2018-07-20 18:00:00,2018-07-20 18:00:00,55556.0,48827.543,59460.0
2018-07-20 19:00:00,2018-07-20 19:00:00,54726.0,49012.496,59332.0
2018-07-20 20:00:00,2018-07-20 20:00:00,53872.0,49301.727,59661.0
2018-07-20 21:00:00,2018-07-20 21:00:00,52221.004,48844.19,58206.0
2018-07-20 22:00:00,2018-07-20 22:00:00,51056.0,49019.312,57151.0
2018-07-20 23:00:00,2018-07-20 23:00:00,49078.0,47828.86,55919.0
2018-07-21 00:00:00,2018-07-21 00:00:00,45656.0,45614.215,54606.0
2018-07-21 01:00:00,2018-07-21 01:00:00,42981.0,42103.566,50604.0
2018-07-21 02:00:00,2018-07-21 02:00:00,41441.0,41147.418,48490.0
2018-07-21 03:00:00,2018-07-21 03:00:00,40697.0,40267.668,47548.0
2018-07-21 04:00:00,2018-07-21 04:00:00,40377.0,39073.445,46932.0
2018-07-21 05:00:00,2018-07-21 05:00:00,39984.0,38228.566,46023.0
2018-07-21 06:00:00,2018-07-21 06:00:00,40322.0,38122.2,46029.0
2018-07-21 07:00:00,2018-07-21 07:00:00,41984.0,39931.273,46643.0
2018-07-21 08:00:00,2018-07-21 08:00:00,44347.004,42394.633,47215.0
2018-07-21 09:00:00,2018-07-21 09:00:00,46315.0,43852.664,48114.0
2018-07-21 10:00:00,2018-07-21 10:00:00,46459.0,44357.29,47626.0
2018-07-21 11:00:00,2018-07-21 11:00:00,45621.0,44660.402,46079.0
2018-07-21 12:00:00,2018-07-21 12:00:00,44836.0,44694.867,44538.0
2018-07-21 13:00:00,2018-07-21 13:00:00,44150.0,45268.402,43632.0
2018-07-21 14:00:00,2018-07-21 14:00:00,44058.0,45944.434,43057.0
2018-07-21 15:00:00,2018-07-21 15:00:00,44659.0,46281.266,42972.0
2018-07-21 16:00:00,2018-07-21 16:00:00,45575.0,47364.58,44480.0
2018-07-21 17:00:00,2018-07-21 17:00:00,46849.0,48600.22,47166.0
2018-07-21 18:00:00,2018-07-21 18:00:00,47825.0,49256.812,49815.0
2018-07-21 19:00:00,2018-07-21 19:00:00,48256.996,49432.85,51854.0
2018-07-21 20:00:00,2018-07-21 20:00:00,48298.996,49653.1,53651.0
2018-07-21 21:00:00,2018-07-21 21:00:00,47876.0,49134.355,53686.0
2018-07-21 22:00:00,2018-07-21 22:00:00,48109.0,48566.33,53407.0
2018-07-21 23:00:00,2018-07-21 23:00:00,46082.0,47092.895,52025.0
2018-07-22 00:00:00,2018-07-22 00:00:00,43462.0,46774.746,48982.0
2018-07-22 01:00:00,2018-07-22 01:00:00,41199.0,40438.656,46367.0
2018-07-22 02:00:00,2018-07-22 02:00:00,39989.0,40304.477,44457.0
2018-07-22 03:00:00,2018-07-22 03:00:00,39306.0,40772.625,43614.0
2018-07-22 04:00:00,2018-07-22 04:00:00,39049.0,40761.145,43033.0
2018-07-22 05:00:00,2018-07-22 05:00:00,38489.0,41962.63,41944.0
2018-07-22 06:00:00,2018-07-22 06:00:00,37751.0,45536.6,40982.0
2018-07-22 07:00:00,2018-07-22 07:00:00,38019.0,49667.65,40423.0
2018-07-22 08:00:00,2018-07-22 08:00:00,39319.0,51572.195,39958.0
2018-07-22 09:00:00,2018-07-22 09:00:00,40716.996,51473.027,39783.0
2018-07-22 10:00:00,2018-07-22 10:00:00,41295.0,52476.3,39455.0
2018-07-22 11:00:00,2018-07-22 11:00:00,41442.0,53156.742,38793.0
2018-07-22 12:00:00,2018-07-22 12:00:00,41904.004,53749.47,39036.0
2018-07-22 13:00:00,2018-07-22 13:00:00,41828.0,54015.145,38756.0
2018-07-22 14:00:00,2018-07-22 14:00:00,41949.996,54469.645,38440.0
2018-07-22 15:00:00,2018-07-22 15:00:00,41831.004,53806.62,38661.0
2018-07-22 16:00:00,2018-07-22 16:00:00,42491.0,54006.676,40437.0
2018-07-22 17:00:00,2018-07-22 17:00:00,44738.0,53826.58,44739.0
2018-07-22 18:00:00,2018-07-22 18:00:00,46462.0,54102.34,48445.0
2018-07-22 19:00:00,2018-07-22 19:00:00,47380.0,54167.86,51322.0
2018-07-22 20:00:00,2018-07-22 20:00:00,48120.0,53972.633,53942.0
2018-07-22 21:00:00,2018-07-22 21:00:00,48160.0,53034.715,54440.0
2018-07-22 22:00:00,2018-07-22 22:00:00,48825.0,52054.266,54370.0
2018-07-22 23:00:00,2018-07-22 23:00:00,46534.0,48514.98,52825.0
2018-07-23 00:00:00,2018-07-23 00:00:00,44112.0,45396.215,49589.0
2018-07-23 01:00:00,2018-07-23 01:00:00,42127.004,44455.098,47356.0
2018-07-23 02:00:00,2018-07-23 02:00:00,41171.0,42729.516,46075.0
2018-07-23 03:00:00,2018-07-23 03:00:00,40858.0,41253.402,45662.0
2018-07-23 04:00:00,2018-07-23 04:00:00,40947.0,41063.75,45664.0
2018-07-23 05:00:00,2018-07-23 05:00:00,41629.0,43258.316,46594.0
2018-07-23 06:00:00,2018-07-23 06:00:00,45418.0,47798.86,50204.0
2018-07-23 07:00:00,2018-07-23 07:00:00,50652.0,54376.145,56619.0
2018-07-23 08:00:00,2018-07-23 08:00:00,54401.0,59847.363,60674.0
2018-07-23 09:00:00,2018-07-23 09:00:00,55661.0,61199.082,60504.0
2018-07-23 10:00:00,2018-07-23 10:00:00,55418.0,60793.227,60107.0
2018-07-23 11:00:00,2018-07-23 11:00:00,55594.0,59953.83,59517.0
2018-07-23 12:00:00,2018-07-23 12:00:00,54934.0,58913.6,58778.0
2018-07-23 13:00:00,2018-07-23 13:00:00,55495.0,58197.89,59082.0
2018-07-23 14:00:00,2018-07-23 14:00:00,55859.0,56922.164,59510.0
2018-07-23 15:00:00,2018-07-23 15:00:00,56311.0,55886.63,60030.0
2018-07-23 16:00:00,2018-07-23 16:00:00,56806.0,55114.363,60806.0
2018-07-23 17:00:00,2018-07-23 17:00:00,57968.0,54390.734,62316.0
2018-07-23 18:00:00,2018-07-23 18:00:00,57225.0,54002.207,61828.0
2018-07-23 19:00:00,2018-07-23 19:00:00,56931.0,53634.86,62175.0
2018-07-23 20:00:00,2018-07-23 20:00:00,56402.0,53310.43,62143.0
2018-07-23 21:00:00,2018-07-23 21:00:00,55328.0,52389.35,60758.0
2018-07-23 22:00:00,2018-07-23 22:00:00,54845.0,52075.5,59728.0
2018-07-23 23:00:00,2018-07-23 23:00:00,52130.0,49088.195,57276.0
2018-07-24 00:00:00,2018-07-24 00:00:00,48433.0,45212.52,52705.0
2018-07-24 01:00:00,2018-07-24 01:00:00,45968.004,42505.86,49235.0
2018-07-24 02:00:00,2018-07-24 02:00:00,44315.0,41230.617,48085.0
2018-07-24 03:00:00,2018-07-24 03:00:00,43723.0,40856.46,46927.0
2018-07-24 04:00:00,2018-07-24 04:00:00,43652.0,41392.383,46975.0
2018-07-24 05:00:00,2018-07-24 05:00:00,44626.0,42687.805,47877.0
2018-07-24 06:00:00,2018-07-24 06:00:00,48010.0,46403.273,51154.0
2018-07-24 07:00:00,2018-07-24 07:00:00,53019.0,51120.48,56981.0
2018-07-24 08:00:00,2018-07-24 08:00:00,57042.0,54744.51,60615.0
2018-07-24 09:00:00,2018-07-24 09:00:00,58853.0,55212.492,61346.0
2018-07-24 10:00:00,2018-07-24 10:00:00,58779.0,55980.965,60999.0
2018-07-24 11:00:00,2018-07-24 11:00:00,58283.0,56262.918,60123.0
2018-07-24 12:00:00,2018-07-24 12:00:00,57847.996,55693.664,58475.0
2018-07-24 13:00:00,2018-07-24 13:00:00,58032.0,56112.316,57826.0
2018-07-24 14:00:00,2018-07-24 14:00:00,58112.0,56286.02,57720.0
2018-07-24 15:00:00,2018-07-24 15:00:00,57865.0,56414.703,57420.0
2018-07-24 16:00:00,2018-07-24 16:00:00,58325.0,56681.86,57977.0
2018-07-24 17:00:00,2018-07-24 17:00:00,59132.0,57505.125,59235.0
2018-07-24 18:00:00,2018-07-24 18:00:00,57977.0,56731.555,59126.0
2018-07-24 19:00:00,2018-07-24 19:00:00,57361.0,56469.49,59851.0
2018-07-24 20:00:00,2018-07-24 20:00:00,56596.004,55792.945,61011.0
2018-07-24 21:00:00,2018-07-24 21:00:00,55823.0,55089.75,60388.0
2018-07-24 22:00:00,2018-07-24 22:00:00,55057.0,54485.684,60116.0
2018-07-24 23:00:00,2018-07-24 23:00:00,52517.004,51670.34,57823.0
2018-07-25 00:00:00,2018-07-25 00:00:00,49013.0,47732.617,52096.0
2018-07-25 01:00:00,2018-07-25 01:00:00,46186.0,46266.266,49322.0
2018-07-25 02:00:00,2018-07-25 02:00:00,44939.0,43934.562,47771.0
2018-07-25 03:00:00,2018-07-25 03:00:00,44272.0,42897.89,47015.0
2018-07-25 04:00:00,2018-07-25 04:00:00,44207.0,42787.227,46949.0
2018-07-25 05:00:00,2018-07-25 05:00:00,45311.004,44238.85,47366.0
2018-07-25 06:00:00,2018-07-25 06:00:00,48992.0,47817.33,50671.0
2018-07-25 07:00:00,2018-07-25 07:00:00,54288.0,53106.055,55721.0
2018-07-25 08:00:00,2018-07-25 08:00:00,58480.0,57045.246,59325.0
2018-07-25 09:00:00,2018-07-25 09:00:00,60472.0,58832.676,60475.0
2018-07-25 10:00:00,2018-07-25 10:00:00,60570.0,58867.69,60357.0
2018-07-25 11:00:00,2018-07-25 11:00:00,60194.0,58525.68,59904.0
2018-07-25 12:00:00,2018-07-25 12:00:00,59398.0,57196.496,59377.0
2018-07-25 13:00:00,2018-07-25 13:00:00,58644.0,58135.49,59477.0
2018-07-25 14:00:00,2018-07-25 14:00:00,58031.0,57972.137,59313.0
2018-07-25 15:00:00,2018-07-25 15:00:00,58266.0,57597.37,58830.0
2018-07-25 16:00:00,2018-07-25 16:00:00,58857.0,57813.203,59087.0
2018-07-25 17:00:00,2018-07-25 17:00:00,59843.0,58364.652,60523.0
2018-07-25 18:00:00,2018-07-25 18:00:00,58843.004,57169.832,59802.0
2018-07-25 19:00:00,2018-07-25 19:00:00,58473.0,56431.023,59772.0
2018-07-25 20:00:00,2018-07-25 20:00:00,57720.0,55559.52,60376.0
2018-07-25 21:00:00,2018-07-25 21:00:00,56601.0,54984.98,59518.0
2018-07-25 22:00:00,2018-07-25 22:00:00,56072.0,54024.86,58978.0
2018-07-25 23:00:00,2018-07-25 23:00:00,53169.0,51563.086,56993.0
2018-07-26 00:00:00,2018-07-26 00:00:00,49395.0,47614.703,52763.0
2018-07-26 01:00:00,2018-07-26 01:00:00,46745.0,46820.957,49362.0
2018-07-26 02:00:00,2018-07-26 02:00:00,45494.0,44640.44,47836.0
2018-07-26 03:00:00,2018-07-26 03:00:00,44921.0,43395.684,47084.0
2018-07-26 04:00:00,2018-07-26 04:00:00,44904.004,42973.117,47066.0
2018-07-26 05:00:00,2018-07-26 05:00:00,45936.996,43749.043,47586.0
2018-07-26 06:00:00,2018-07-26 06:00:00,49378.0,47370.832,50835.0
2018-07-26 07:00:00,2018-07-26 07:00:00,54233.0,52885.316,56279.0
2018-07-26 08:00:00,2018-07-26 08:00:00,58211.0,57440.668,59958.0
2018-07-26 09:00:00,2018-07-26 09:00:00,60044.996,59551.023,61169.0
2018-07-26 10:00:00,2018-07-26 10:00:00,60153.004,59623.01,60178.0
2018-07-26 11:00:00,2018-07-26 11:00:00,60126.004,59443.85,59092.0
2018-07-26 12:00:00,2018-07-26 12:00:00,59384.0,58153.242,57945.0
2018-07-26 13:00:00,2018-07-26 13:00:00,59440.0,57198.062,58355.0
2018-07-26 14:00:00,2018-07-26 14:00:00,58986.0,56248.902,58428.0
2018-07-26 15:00:00,2018-07-26 15:00:00,59312.0,56282.137,58504.0
2018-07-26 16:00:00,2018-07-26 16:00:00,60342.0,57171.61,59207.0
2018-07-26 17:00:00,2018-07-26 17:00:00,61115.0,58016.68,59882.0
2018-07-26 18:00:00,2018-07-26 18:00:00,60461.0,56890.94,59494.0
2018-07-26 19:00:00,2018-07-26 19:00:00,59696.004,56472.85,59975.0
2018-07-26 20:00:00,2018-07-26 20:00:00,58576.0,55689.996,60816.0
2018-07-26 21:00:00,2018-07-26 21:00:00,57048.996,54584.23,59391.0
2018-07-26 22:00:00,2018-07-26 22:00:00,56394.0,53964.332,58901.0
2018-07-26 23:00:00,2018-07-26 23:00:00,53744.0,51334.035,56889.0
2018-07-27 00:00:00,2018-07-27 00:00:00,50372.0,46883.695,53052.0
2018-07-27 01:00:00,2018-07-27 01:00:00,47928.0,46023.94,50034.0
2018-07-27 02:00:00,2018-07-27 02:00:00,46466.996,44178.777,47871.0
2018-07-27 03:00:00,2018-07-27 03:00:00,45730.0,42762.145,47340.0
2018-07-27 04:00:00,2018-07-27 04:00:00,45727.0,41716.24,47353.0
2018-07-27 05:00:00,2018-07-27 05:00:00,46633.0,41586.945,47992.0
2018-07-27 06:00:00,2018-07-27 06:00:00,49984.0,43427.69,51136.0
2018-07-27 07:00:00,2018-07-27 07:00:00,54620.0,47236.52,56280.0
2018-07-27 08:00:00,2018-07-27 08:00:00,58181.996,50607.527,59805.0
2018-07-27 09:00:00,2018-07-27 09:00:00,59797.0,51850.82,60750.0
2018-07-27 10:00:00,2018-07-27 10:00:00,59868.0,51237.652,59814.0
