date,date,real,forecast,ref_forecast
2018-06-05 17:00:00,2018-06-05 17:00:00,55375.0,58272.453,63191.0
2018-06-05 18:00:00,2018-06-05 18:00:00,54214.0,57186.176,61832.0
2018-06-05 19:00:00,2018-06-05 19:00:00,53994.0,56375.152,61528.0
2018-06-05 20:00:00,2018-06-05 20:00:00,53385.004,55115.906,61784.0
2018-06-05 21:00:00,2018-06-05 21:00:00,52385.0,53933.812,61234.0
2018-06-05 22:00:00,2018-06-05 22:00:00,51416.0,52684.24,59438.0
2018-06-05 23:00:00,2018-06-05 23:00:00,49086.0,50141.824,56127.0
2018-06-06 00:00:00,2018-06-06 00:00:00,45331.0,46515.305,50245.0
2018-06-06 01:00:00,2018-06-06 01:00:00,42747.0,43363.184,47319.0
2018-06-06 02:00:00,2018-06-06 02:00:00,41580.996,42236.055,46266.0
2018-06-06 03:00:00,2018-06-06 03:00:00,40986.004,41560.305,45850.0
2018-06-06 04:00:00,2018-06-06 04:00:00,40794.004,41477.617,45631.0
2018-06-06 05:00:00,2018-06-06 05:00:00,41035.0,42569.016,46337.0
2018-06-06 06:00:00,2018-06-06 06:00:00,44766.0,46562.188,50110.0
2018-06-06 07:00:00,2018-06-06 07:00:00,50559.0,53141.094,56388.0
2018-06-06 08:00:00,2018-06-06 08:00:00,54438.0,57786.965,60728.0
2018-06-06 09:00:00,2018-06-06 09:00:00,55596.0,59746.44,62038.0
2018-06-06 10:00:00,2018-06-06 10:00:00,55122.0,59539.812,61306.0
2018-06-06 11:00:00,2018-06-06 11:00:00,54791.004,58994.043,60808.0
2018-06-06 12:00:00,2018-06-06 12:00:00,54143.0,57720.613,59948.0
2018-06-06 13:00:00,2018-06-06 13:00:00,54621.0,56955.785,59622.0
2018-06-06 14:00:00,2018-06-06 14:00:00,54856.004,55838.62,59468.0
2018-06-06 15:00:00,2018-06-06 15:00:00,55235.996,54996.426,59671.0
2018-06-06 16:00:00,2018-06-06 16:00:00,56052.0,54964.3,60097.0
2018-06-06 17:00:00,2018-06-06 17:00:00,57641.004,56069.453,60989.0
2018-06-06 18:00:00,2018-06-06 18:00:00,56596.004,55065.0,59498.0
2018-06-06 19:00:00,2018-06-06 19:00:00,56256.0,54674.844,58977.0
2018-06-06 20:00:00,2018-06-06 20:00:00,55514.0,53896.32,59013.0
2018-06-06 21:00:00,2018-06-06 21:00:00,54494.0,52645.28,58649.0
2018-06-06 22:00:00,2018-06-06 22:00:00,53359.0,51586.812,57244.0
2018-06-06 23:00:00,2018-06-06 23:00:00,50728.0,49379.52,54427.0
2018-06-07 00:00:00,2018-06-07 00:00:00,47203.0,45650.94,50155.0
2018-06-07 01:00:00,2018-06-07 01:00:00,44211.0,42700.664,46851.0
2018-06-07 02:00:00,2018-06-07 02:00:00,42953.0,41547.62,45388.0
2018-06-07 03:00:00,2018-06-07 03:00:00,42402.0,40949.383,44675.0
2018-06-07 04:00:00,2018-06-07 04:00:00,42153.0,40833.016,44624.0
2018-06-07 05:00:00,2018-06-07 05:00:00,42149.0,41442.78,45233.0
2018-06-07 06:00:00,2018-06-07 06:00:00,46120.0,44729.816,48964.0
2018-06-07 07:00:00,2018-06-07 07:00:00,52270.0,50134.527,55549.0
2018-06-07 08:00:00,2018-06-07 08:00:00,56677.0,54135.023,59577.0
2018-06-07 09:00:00,2018-06-07 09:00:00,58366.0,55379.08,60839.0
2018-06-07 10:00:00,2018-06-07 10:00:00,58042.0,54761.36,59857.0
2018-06-07 11:00:00,2018-06-07 11:00:00,57682.0,54267.086,59855.0
2018-06-07 12:00:00,2018-06-07 12:00:00,56835.0,53480.348,58421.0
2018-06-07 13:00:00,2018-06-07 13:00:00,57213.0,53580.758,57742.0
2018-06-07 14:00:00,2018-06-07 14:00:00,57540.0,53428.574,57647.0
2018-06-07 15:00:00,2018-06-07 15:00:00,58198.004,53594.105,57917.0
2018-06-07 16:00:00,2018-06-07 16:00:00,59193.0,54266.902,59526.0
2018-06-07 17:00:00,2018-06-07 17:00:00,60169.0,55579.457,61418.0
2018-06-07 18:00:00,2018-06-07 18:00:00,59076.0,54736.348,60808.0
2018-06-07 19:00:00,2018-06-07 19:00:00,57931.0,53992.984,60584.0
2018-06-07 20:00:00,2018-06-07 20:00:00,56828.0,53452.89,60659.0
2018-06-07 21:00:00,2018-06-07 21:00:00,55024.0,52677.37,60162.0
2018-06-07 22:00:00,2018-06-07 22:00:00,53783.0,51554.523,58383.0
2018-06-07 23:00:00,2018-06-07 23:00:00,51286.0,49359.465,55205.0
2018-06-08 00:00:00,2018-06-08 00:00:00,47594.0,45623.23,51170.0
2018-06-08 01:00:00,2018-06-08 01:00:00,44824.0,43674.51,47782.0
2018-06-08 02:00:00,2018-06-08 02:00:00,43516.0,42195.26,46236.0
2018-06-08 03:00:00,2018-06-08 03:00:00,42956.0,41214.46,45783.0
2018-06-08 04:00:00,2018-06-08 04:00:00,42785.0,40573.04,45787.0
2018-06-08 05:00:00,2018-06-08 05:00:00,43420.996,40334.848,46336.0
2018-06-08 06:00:00,2018-06-08 06:00:00,47281.0,42820.973,49792.0
2018-06-08 07:00:00,2018-06-08 07:00:00,53839.0,46383.7,56172.0
2018-06-08 08:00:00,2018-06-08 08:00:00,59056.0,50296.184,60526.0
2018-06-08 09:00:00,2018-06-08 09:00:00,61343.0,51516.258,61650.0
2018-06-08 10:00:00,2018-06-08 10:00:00,61591.0,48298.703,60739.0
2018-06-08 11:00:00,2018-06-08 11:00:00,62069.0,49532.707,60083.0
2018-06-08 12:00:00,2018-06-08 12:00:00,61238.0,48462.04,59370.0
2018-06-08 13:00:00,2018-06-08 13:00:00,60957.0,48722.957,58925.0
2018-06-08 14:00:00,2018-06-08 14:00:00,60005.0,48932.227,59002.0
2018-06-08 15:00:00,2018-06-08 15:00:00,58452.0,49511.6,58769.0
2018-06-08 16:00:00,2018-06-08 16:00:00,58527.996,50602.418,59388.0
2018-06-08 17:00:00,2018-06-08 17:00:00,59074.0,51773.285,60978.0
2018-06-08 18:00:00,2018-06-08 18:00:00,57563.0,52074.027,60447.0
2018-06-08 19:00:00,2018-06-08 19:00:00,56032.0,51648.71,59480.0
2018-06-08 20:00:00,2018-06-08 20:00:00,54816.0,50270.293,58713.0
2018-06-08 21:00:00,2018-06-08 21:00:00,52903.0,49353.5,57594.0
2018-06-08 22:00:00,2018-06-08 22:00:00,51400.0,49021.094,56479.0
2018-06-08 23:00:00,2018-06-08 23:00:00,49253.0,47779.824,53531.0
2018-06-09 00:00:00,2018-06-09 00:00:00,45823.0,45766.598,51650.0
2018-06-09 01:00:00,2018-06-09 01:00:00,42897.0,42263.2,48864.0
2018-06-09 02:00:00,2018-06-09 02:00:00,41511.996,40842.758,46812.0
2018-06-09 03:00:00,2018-06-09 03:00:00,40478.0,39210.406,45605.0
2018-06-09 04:00:00,2018-06-09 04:00:00,40042.0,37922.62,44803.0
2018-06-09 05:00:00,2018-06-09 05:00:00,39373.0,37191.92,44413.0
2018-06-09 06:00:00,2018-06-09 06:00:00,40236.0,37508.297,44679.0
2018-06-09 07:00:00,2018-06-09 07:00:00,42873.0,41006.19,46053.0
2018-06-09 08:00:00,2018-06-09 08:00:00,45625.0,45670.824,47822.0
2018-06-09 09:00:00,2018-06-09 09:00:00,47983.0,48119.617,49814.0
2018-06-09 10:00:00,2018-06-09 10:00:00,48346.0,48620.215,50599.0
2018-06-09 11:00:00,2018-06-09 11:00:00,47695.996,49088.387,50675.0
2018-06-09 12:00:00,2018-06-09 12:00:00,46565.0,49485.31,50391.0
2018-06-09 13:00:00,2018-06-09 13:00:00,45364.0,48837.203,49108.0
2018-06-09 14:00:00,2018-06-09 14:00:00,45023.004,48647.035,48653.0
2018-06-09 15:00:00,2018-06-09 15:00:00,44963.0,48719.824,48375.0
2018-06-09 16:00:00,2018-06-09 16:00:00,45730.0,48819.99,48480.0
2018-06-09 17:00:00,2018-06-09 17:00:00,47328.0,49937.8,50102.0
2018-06-09 18:00:00,2018-06-09 18:00:00,48421.996,49728.41,51216.0
2018-06-09 19:00:00,2018-06-09 19:00:00,48734.0,49560.06,51521.0
2018-06-09 20:00:00,2018-06-09 20:00:00,48494.996,49463.81,52333.0
2018-06-09 21:00:00,2018-06-09 21:00:00,47726.0,49055.12,52623.0
2018-06-09 22:00:00,2018-06-09 22:00:00,47977.004,48231.355,53057.0
2018-06-09 23:00:00,2018-06-09 23:00:00,46251.0,47115.785,51069.0
2018-06-10 00:00:00,2018-06-10 00:00:00,43508.0,47390.023,48395.0
2018-06-10 01:00:00,2018-06-10 01:00:00,41069.0,39752.15,45776.0
2018-06-10 02:00:00,2018-06-10 02:00:00,39907.0,39554.945,44064.0
2018-06-10 03:00:00,2018-06-10 03:00:00,39021.0,39486.15,43126.0
2018-06-10 04:00:00,2018-06-10 04:00:00,38537.0,39418.016,42482.0
2018-06-10 05:00:00,2018-06-10 05:00:00,37628.0,40404.43,41580.0
2018-06-10 06:00:00,2018-06-10 06:00:00,37209.0,44557.27,40133.0
2018-06-10 07:00:00,2018-06-10 07:00:00,37969.0,49264.496,39976.0
2018-06-10 08:00:00,2018-06-10 08:00:00,39647.0,50594.645,39830.0
2018-06-10 09:00:00,2018-06-10 09:00:00,41792.0,50638.594,40208.0
2018-06-10 10:00:00,2018-06-10 10:00:00,42265.004,50236.273,40900.0
2018-06-10 11:00:00,2018-06-10 11:00:00,42283.0,51186.49,40985.0
2018-06-10 12:00:00,2018-06-10 12:00:00,42448.996,52168.39,41090.0
2018-06-10 13:00:00,2018-06-10 13:00:00,41864.0,53202.395,40931.0
2018-06-10 14:00:00,2018-06-10 14:00:00,41392.996,54309.906,41147.0
2018-06-10 15:00:00,2018-06-10 15:00:00,41106.0,54333.0,41589.0
2018-06-10 16:00:00,2018-06-10 16:00:00,42045.996,54260.574,42685.0
2018-06-10 17:00:00,2018-06-10 17:00:00,45056.0,53821.863,45685.0
2018-06-10 18:00:00,2018-06-10 18:00:00,46813.004,54599.387,48291.0
2018-06-10 19:00:00,2018-06-10 19:00:00,47626.0,54620.87,50512.0
2018-06-10 20:00:00,2018-06-10 20:00:00,47952.0,54290.902,52245.0
2018-06-10 21:00:00,2018-06-10 21:00:00,47654.004,53019.523,52168.0
2018-06-10 22:00:00,2018-06-10 22:00:00,47836.0,52497.594,52551.0
2018-06-10 23:00:00,2018-06-10 23:00:00,45613.0,49689.45,50322.0
2018-06-11 00:00:00,2018-06-11 00:00:00,42850.0,45948.812,47964.0
2018-06-11 01:00:00,2018-06-11 01:00:00,40995.0,44010.562,45927.0
2018-06-11 02:00:00,2018-06-11 02:00:00,40156.0,43616.887,44858.0
2018-06-11 03:00:00,2018-06-11 03:00:00,39586.0,41349.79,44314.0
2018-06-11 04:00:00,2018-06-11 04:00:00,39770.0,40357.332,44298.0
2018-06-11 05:00:00,2018-06-11 05:00:00,40310.0,42887.9,44523.0
2018-06-11 06:00:00,2018-06-11 06:00:00,44574.0,48476.668,46577.0
2018-06-11 07:00:00,2018-06-11 07:00:00,50751.0,54657.75,50745.0
2018-06-11 08:00:00,2018-06-11 08:00:00,54784.0,58661.973,54311.0
2018-06-11 09:00:00,2018-06-11 09:00:00,55397.0,59776.805,55445.0
2018-06-11 10:00:00,2018-06-11 10:00:00,55260.0,60209.418,54844.0
2018-06-11 11:00:00,2018-06-11 11:00:00,55143.0,60226.87,54121.0
2018-06-11 12:00:00,2018-06-11 12:00:00,54014.0,59861.598,53281.0
2018-06-11 13:00:00,2018-06-11 13:00:00,54197.0,58624.65,52732.0
2018-06-11 14:00:00,2018-06-11 14:00:00,53918.0,57883.47,52796.0
2018-06-11 15:00:00,2018-06-11 15:00:00,54248.996,57088.027,53634.0
2018-06-11 16:00:00,2018-06-11 16:00:00,55189.0,56042.32,55451.0
2018-06-11 17:00:00,2018-06-11 17:00:00,57002.996,55339.566,57646.0
2018-06-11 18:00:00,2018-06-11 18:00:00,55949.0,55040.39,57263.0
2018-06-11 19:00:00,2018-06-11 19:00:00,55031.0,55151.387,57650.0
2018-06-11 20:00:00,2018-06-11 20:00:00,53752.0,54499.68,58783.0
2018-06-11 21:00:00,2018-06-11 21:00:00,52438.0,52499.184,58154.0
2018-06-11 22:00:00,2018-06-11 22:00:00,51444.996,51333.047,57512.0
2018-06-11 23:00:00,2018-06-11 23:00:00,49037.004,48842.293,54930.0
2018-06-12 00:00:00,2018-06-12 00:00:00,45176.0,44976.71,51093.0
2018-06-12 01:00:00,2018-06-12 01:00:00,42767.0,41765.414,48011.0
2018-06-12 02:00:00,2018-06-12 02:00:00,41720.0,41003.66,46838.0
2018-06-12 03:00:00,2018-06-12 03:00:00,41070.0,40639.996,46552.0
2018-06-12 04:00:00,2018-06-12 04:00:00,41049.0,40846.863,46608.0
2018-06-12 05:00:00,2018-06-12 05:00:00,41397.004,41938.797,47454.0
2018-06-12 06:00:00,2018-06-12 06:00:00,45296.0,45517.688,51264.0
2018-06-12 07:00:00,2018-06-12 07:00:00,51801.996,51401.023,57901.0
2018-06-12 08:00:00,2018-06-12 08:00:00,56472.996,55607.81,61750.0
2018-06-12 09:00:00,2018-06-12 09:00:00,58219.0,56423.652,62483.0
2018-06-12 10:00:00,2018-06-12 10:00:00,58297.0,56518.734,61346.0
2018-06-12 11:00:00,2018-06-12 11:00:00,58468.0,56513.242,60391.0
2018-06-12 12:00:00,2018-06-12 12:00:00,57907.0,55709.51,59157.0
2018-06-12 13:00:00,2018-06-12 13:00:00,58469.0,55932.336,58708.0
2018-06-12 14:00:00,2018-06-12 14:00:00,58400.0,55774.074,59370.0
2018-06-12 15:00:00,2018-06-12 15:00:00,58057.0,55787.523,60078.0
2018-06-12 16:00:00,2018-06-12 16:00:00,57787.004,56354.11,61246.0
2018-06-12 17:00:00,2018-06-12 17:00:00,58016.0,57490.227,63285.0
2018-06-12 18:00:00,2018-06-12 18:00:00,55844.0,56236.242,61954.0
2018-06-12 19:00:00,2018-06-12 19:00:00,54768.0,55727.445,61776.0
2018-06-12 20:00:00,2018-06-12 20:00:00,53270.0,54624.965,62307.0
2018-06-12 21:00:00,2018-06-12 21:00:00,51960.004,53306.438,61594.0
2018-06-12 22:00:00,2018-06-12 22:00:00,50763.0,52201.59,60029.0
2018-06-12 23:00:00,2018-06-12 23:00:00,48291.0,49890.36,57184.0
2018-06-13 00:00:00,2018-06-13 00:00:00,44625.0,46281.465,50650.0
2018-06-13 01:00:00,2018-06-13 01:00:00,42164.996,43211.426,47798.0
2018-06-13 02:00:00,2018-06-13 02:00:00,41071.0,42224.92,46464.0
2018-06-13 03:00:00,2018-06-13 03:00:00,40682.0,41613.098,45944.0
2018-06-13 04:00:00,2018-06-13 04:00:00,40585.0,41586.844,45714.0
2018-06-13 05:00:00,2018-06-13 05:00:00,41305.004,42376.625,46198.0
2018-06-13 06:00:00,2018-06-13 06:00:00,45031.0,45839.082,49951.0
2018-06-13 07:00:00,2018-06-13 07:00:00,51166.0,52118.613,56181.0
2018-06-13 08:00:00,2018-06-13 08:00:00,55777.0,56873.016,60859.0
2018-06-13 09:00:00,2018-06-13 09:00:00,57407.0,58785.81,61807.0
2018-06-13 10:00:00,2018-06-13 10:00:00,57196.0,59020.37,60933.0
2018-06-13 11:00:00,2018-06-13 11:00:00,56724.0,59268.44,60226.0
2018-06-13 12:00:00,2018-06-13 12:00:00,56093.004,58843.117,59308.0
2018-06-13 13:00:00,2018-06-13 13:00:00,56178.0,59306.336,59210.0
2018-06-13 14:00:00,2018-06-13 14:00:00,55284.0,58810.004,59444.0
2018-06-13 15:00:00,2018-06-13 15:00:00,54645.004,58398.54,59982.0
2018-06-13 16:00:00,2018-06-13 16:00:00,54970.0,58030.605,60642.0
2018-06-13 17:00:00,2018-06-13 17:00:00,56310.0,58007.945,62156.0
2018-06-13 18:00:00,2018-06-13 18:00:00,55016.0,56129.062,61041.0
2018-06-13 19:00:00,2018-06-13 19:00:00,53921.0,55076.363,60701.0
2018-06-13 20:00:00,2018-06-13 20:00:00,53030.0,53687.027,60845.0
2018-06-13 21:00:00,2018-06-13 21:00:00,51915.0,52330.473,60038.0
2018-06-13 22:00:00,2018-06-13 22:00:00,51025.0,51020.016,58753.0
2018-06-13 23:00:00,2018-06-13 23:00:00,48866.0,48838.27,55762.0
2018-06-14 00:00:00,2018-06-14 00:00:00,45167.0,45260.402,51651.0
2018-06-14 01:00:00,2018-06-14 01:00:00,42481.0,41993.168,48503.0
2018-06-14 02:00:00,2018-06-14 02:00:00,41232.004,41146.625,47058.0
2018-06-14 03:00:00,2018-06-14 03:00:00,40645.0,40723.6,46366.0
2018-06-14 04:00:00,2018-06-14 04:00:00,40515.0,40806.9,46293.0
2018-06-14 05:00:00,2018-06-14 05:00:00,41033.0,41663.76,46527.0
2018-06-14 06:00:00,2018-06-14 06:00:00,44740.0,44784.285,50154.0
2018-06-14 07:00:00,2018-06-14 07:00:00,50637.0,50284.594,56463.0
2018-06-14 08:00:00,2018-06-14 08:00:00,54425.0,54909.97,60472.0
2018-06-14 09:00:00,2018-06-14 09:00:00,55281.996,56655.58,62031.0
2018-06-14 10:00:00,2018-06-14 10:00:00,55381.996,56395.785,61133.0
2018-06-14 11:00:00,2018-06-14 11:00:00,56754.0,55783.473,61225.0
2018-06-14 12:00:00,2018-06-14 12:00:00,57412.0,55278.234,60617.0
2018-06-14 13:00:00,2018-06-14 13:00:00,58774.004,55123.93,60921.0
2018-06-14 14:00:00,2018-06-14 14:00:00,58893.004,54323.016,61568.0
2018-06-14 15:00:00,2018-06-14 15:00:00,59230.0,53595.305,61610.0
2018-06-14 16:00:00,2018-06-14 16:00:00,59621.0,53812.98,62903.0
2018-06-14 17:00:00,2018-06-14 17:00:00,60518.004,54686.582,64308.0
2018-06-14 18:00:00,2018-06-14 18:00:00,58283.0,53732.586,63312.0
2018-06-14 19:00:00,2018-06-14 19:00:00,56777.0,52846.562,62418.0
2018-06-14 20:00:00,2018-06-14 20:00:00,55202.004,52174.305,62242.0
2018-06-14 21:00:00,2018-06-14 21:00:00,53147.004,51402.992,61387.0
2018-06-14 22:00:00,2018-06-14 22:00:00,51290.0,50207.688,59984.0
2018-06-14 23:00:00,2018-06-14 23:00:00,48854.0,48297.8,57123.0
2018-06-15 00:00:00,2018-06-15 00:00:00,45535.0,44654.145,52823.0
2018-06-15 01:00:00,2018-06-15 01:00:00,43028.0,41772.652,49365.0
2018-06-15 02:00:00,2018-06-15 02:00:00,41841.0,40631.8,47795.0
2018-06-15 03:00:00,2018-06-15 03:00:00,41262.0,39993.52,47129.0
2018-06-15 04:00:00,2018-06-15 04:00:00,41192.996,39677.832,47018.0
2018-06-15 05:00:00,2018-06-15 05:00:00,41603.0,40087.87,47418.0
2018-06-15 06:00:00,2018-06-15 06:00:00,45573.0,42325.19,50933.0
2018-06-15 07:00:00,2018-06-15 07:00:00,51477.0,45623.176,57495.0
2018-06-15 08:00:00,2018-06-15 08:00:00,55680.0,48317.223,61853.0
2018-06-15 09:00:00,2018-06-15 09:00:00,56842.004,48883.45,63024.0
2018-06-15 10:00:00,2018-06-15 10:00:00,56079.0,48799.9,62575.0
2018-06-15 11:00:00,2018-06-15 11:00:00,55877.0,49901.64,62710.0
2018-06-15 12:00:00,2018-06-15 12:00:00,55342.0,50758.938,62063.0
2018-06-15 13:00:00,2018-06-15 13:00:00,55337.0,51878.332,61927.0
2018-06-15 14:00:00,2018-06-15 14:00:00,55023.0,51883.117,61391.0
2018-06-15 15:00:00,2018-06-15 15:00:00,54477.0,52324.145,60601.0
2018-06-15 16:00:00,2018-06-15 16:00:00,54378.0,53463.44,61633.0
2018-06-15 17:00:00,2018-06-15 17:00:00,55581.0,54515.27,62742.0
2018-06-15 18:00:00,2018-06-15 18:00:00,54760.004,52632.793,61750.0
2018-06-15 19:00:00,2018-06-15 19:00:00,53471.0,51579.734,60499.0
2018-06-15 20:00:00,2018-06-15 20:00:00,52284.0,50686.586,59542.0
2018-06-15 21:00:00,2018-06-15 21:00:00,50745.0,49370.11,58062.0
2018-06-15 22:00:00,2018-06-15 22:00:00,49955.004,48112.824,56918.0
2018-06-15 23:00:00,2018-06-15 23:00:00,48260.0,46661.746,54309.0
2018-06-16 00:00:00,2018-06-16 00:00:00,45186.0,44605.734,53251.0
2018-06-16 01:00:00,2018-06-16 01:00:00,42313.0,41939.56,49934.0
2018-06-16 02:00:00,2018-06-16 02:00:00,40907.0,40469.164,47734.0
2018-06-16 03:00:00,2018-06-16 03:00:00,40077.0,39188.0,46328.0
2018-06-16 04:00:00,2018-06-16 04:00:00,39685.0,38040.65,45577.0
2018-06-16 05:00:00,2018-06-16 05:00:00,38889.0,37525.45,44860.0
2018-06-16 06:00:00,2018-06-16 06:00:00,39330.0,38145.94,45024.0
2018-06-16 07:00:00,2018-06-16 07:00:00,41473.0,40339.75,46662.0
2018-06-16 08:00:00,2018-06-16 08:00:00,44388.996,43470.207,48341.0
2018-06-16 09:00:00,2018-06-16 09:00:00,46838.0,44889.812,49824.0
2018-06-16 10:00:00,2018-06-16 10:00:00,47681.004,44630.78,50232.0
2018-06-16 11:00:00,2018-06-16 11:00:00,47619.0,44716.598,49902.0
2018-06-16 12:00:00,2018-06-16 12:00:00,46770.0,44744.6,49120.0
2018-06-16 13:00:00,2018-06-16 13:00:00,45985.0,45065.027,47750.0
2018-06-16 14:00:00,2018-06-16 14:00:00,44678.0,45403.766,47428.0
2018-06-16 15:00:00,2018-06-16 15:00:00,44483.0,45398.645,47451.0
2018-06-16 16:00:00,2018-06-16 16:00:00,45071.0,46279.812,47734.0
2018-06-16 17:00:00,2018-06-16 17:00:00,46823.996,47629.547,49646.0
2018-06-16 18:00:00,2018-06-16 18:00:00,47668.996,47892.176,51411.0
2018-06-16 19:00:00,2018-06-16 19:00:00,47350.0,48100.113,52476.0
2018-06-16 20:00:00,2018-06-16 20:00:00,46794.0,48312.04,53609.0
2018-06-16 21:00:00,2018-06-16 21:00:00,45671.0,48137.46,53657.0
2018-06-16 22:00:00,2018-06-16 22:00:00,45928.0,48016.1,53994.0
2018-06-16 23:00:00,2018-06-16 23:00:00,44634.0,46465.766,52263.0
2018-06-17 00:00:00,2018-06-17 00:00:00,42269.004,46605.035,49380.0
2018-06-17 01:00:00,2018-06-17 01:00:00,39992.0,39604.645,46550.0
2018-06-17 02:00:00,2018-06-17 02:00:00,38630.0,39183.16,44737.0
2018-06-17 03:00:00,2018-06-17 03:00:00,37920.0,39236.633,43648.0
2018-06-17 04:00:00,2018-06-17 04:00:00,37513.0,39313.36,42719.0
2018-06-17 05:00:00,2018-06-17 05:00:00,36411.0,40924.004,41662.0
2018-06-17 06:00:00,2018-06-17 06:00:00,36030.0,45610.996,40532.0
2018-06-17 07:00:00,2018-06-17 07:00:00,37080.0,49753.164,40586.0
2018-06-17 08:00:00,2018-06-17 08:00:00,39283.0,51445.39,40691.0
2018-06-17 09:00:00,2018-06-17 09:00:00,41553.0,51980.88,41756.0
2018-06-17 10:00:00,2018-06-17 10:00:00,43103.0,52453.805,42500.0
2018-06-17 11:00:00,2018-06-17 11:00:00,44209.0,53392.543,42544.0
2018-06-17 12:00:00,2018-06-17 12:00:00,44755.0,54312.883,42880.0
2018-06-17 13:00:00,2018-06-17 13:00:00,44224.004,54855.45,42913.0
2018-06-17 14:00:00,2018-06-17 14:00:00,43470.996,55197.066,42978.0
2018-06-17 15:00:00,2018-06-17 15:00:00,43470.996,55053.18,43117.0
2018-06-17 16:00:00,2018-06-17 16:00:00,44011.0,54581.066,43916.0
2018-06-17 17:00:00,2018-06-17 17:00:00,46229.004,54816.52,46976.0
2018-06-17 18:00:00,2018-06-17 18:00:00,47372.0,54689.4,49532.0
2018-06-17 19:00:00,2018-06-17 19:00:00,47194.0,54184.7,51621.0
2018-06-17 20:00:00,2018-06-17 20:00:00,47174.004,52910.938,53837.0
2018-06-17 21:00:00,2018-06-17 21:00:00,46512.0,50721.2,54006.0
2018-06-17 22:00:00,2018-06-17 22:00:00,46679.0,49772.176,54270.0
2018-06-17 23:00:00,2018-06-17 23:00:00,44075.0,47251.434,52345.0
2018-06-18 00:00:00,2018-06-18 00:00:00,41589.004,44268.062,49360.0
2018-06-18 01:00:00,2018-06-18 01:00:00,40043.0,43216.77,47401.0
2018-06-18 02:00:00,2018-06-18 02:00:00,39491.0,42248.44,46351.0
2018-06-18 03:00:00,2018-06-18 03:00:00,39172.0,40851.832,45770.0
2018-06-18 04:00:00,2018-06-18 04:00:00,39251.0,39914.39,46055.0
2018-06-18 05:00:00,2018-06-18 05:00:00,40214.0,41316.184,46487.0
2018-06-18 06:00:00,2018-06-18 06:00:00,44762.004,46848.9,50249.0
2018-06-18 07:00:00,2018-06-18 07:00:00,51853.0,53957.633,55968.0
2018-06-18 08:00:00,2018-06-18 08:00:00,57070.0,58246.36,60851.0
2018-06-18 09:00:00,2018-06-18 09:00:00,59026.0,60068.426,61841.0
2018-06-18 10:00:00,2018-06-18 10:00:00,59699.0,60669.926,61002.0
2018-06-18 11:00:00,2018-06-18 11:00:00,60202.0,60882.383,60829.0
2018-06-18 12:00:00,2018-06-18 12:00:00,59828.0,60414.258,59911.0
2018-06-18 13:00:00,2018-06-18 13:00:00,60002.0,59835.0,59911.0
2018-06-18 14:00:00,2018-06-18 14:00:00,59715.004,59182.824,59832.0
2018-06-18 15:00:00,2018-06-18 15:00:00,59231.004,58927.73,60032.0
2018-06-18 16:00:00,2018-06-18 16:00:00,58906.0,57863.066,60979.0
2018-06-18 17:00:00,2018-06-18 17:00:00,58712.0,57585.223,62738.0
2018-06-18 18:00:00,2018-06-18 18:00:00,56314.0,56617.65,61601.0
2018-06-18 19:00:00,2018-06-18 19:00:00,55034.0,55106.984,61159.0
2018-06-18 20:00:00,2018-06-18 20:00:00,53376.996,53837.03,61632.0
2018-06-18 21:00:00,2018-06-18 21:00:00,51501.0,52129.477,60631.0
2018-06-18 22:00:00,2018-06-18 22:00:00,50926.0,51021.344,59648.0
2018-06-18 23:00:00,2018-06-18 23:00:00,48907.0,47488.863,57264.0
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,44655.945,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,41299.723,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41465.996,40608.22,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,40455.39,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,41026.93,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,42368.55,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,46157.78,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,52384.824,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,57384.633,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,59282.465,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60548.0,60005.707,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.004,60401.484,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,60150.336,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,60172.547,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59238.0,59863.707,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58843.004,59415.254,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.0,58976.31,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.0,58672.29,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,56725.645,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56541.0,55546.184,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.0,54165.35,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,52601.504,60851.0
