date,date,real,forecast,ref_forecast
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,58829.598,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.0,58679.19,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.0,58390.004,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54605.996,57576.01,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,57100.562,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,56267.152,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55434.0,55505.727,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.0,54692.2,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,54255.266,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,53931.953,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,53790.79,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.0,53687.566,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54283.0,52676.176,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,51825.355,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,49015.926,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.004,45328.598,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,42550.418,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,41519.934,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,41244.32,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,41368.496,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,42705.31,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,46743.855,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,52750.574,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,56460.33,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,57727.984,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,57465.758,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,57147.58,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,55986.215,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55795.0,56015.41,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,55999.246,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.0,56360.785,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,57281.773,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,58263.22,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,57501.863,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57482.996,57060.023,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.004,56393.418,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.0,54575.02,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.0,53404.953,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,50697.492,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,46571.508,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,44088.773,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,42629.043,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.004,41708.914,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,41913.0,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,43012.66,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,46875.902,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,52775.598,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,56654.477,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.0,57667.14,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,57477.26,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,57227.215,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.0,56529.387,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,56671.746,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57075.996,56716.08,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,56843.742,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.0,57953.26,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59070.0,58696.848,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.0,57707.71,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,57205.168,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,56220.754,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54732.996,54380.613,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,53308.887,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,51015.71,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,46963.04,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,44707.97,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,42911.734,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,42182.24,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,41855.48,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.004,42523.516,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47553.996,45967.09,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.0,51849.57,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,55977.914,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,57106.13,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,56815.03,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,56404.754,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,55240.895,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,55655.992,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,55650.29,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,55979.42,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,56416.43,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,57244.387,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,56148.35,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,55806.402,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,55041.94,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,53436.504,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,52235.223,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,50321.7,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,46165.574,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,44724.37,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,42740.41,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,41427.16,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,40981.27,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,40731.277,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,42697.668,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,46598.582,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,49785.12,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,50625.055,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,49504.438,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,48741.465,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,47676.605,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,47677.89,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,47634.836,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,47956.98,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,48721.184,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,49938.48,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,50190.195,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,50567.637,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,50623.81,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,50327.598,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,49377.58,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,48145.465,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,45889.395,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,43582.598,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,41415.66,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,39566.344,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,37898.953,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,37158.156,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,37655.824,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,40515.902,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,44282.3,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.004,45449.633,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,45570.465,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,45880.54,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,46142.215,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,46924.836,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,47579.14,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,48574.6,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,49459.355,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,50928.56,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,50533.098,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,50452.14,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,50305.85,51788.0
2018-07-07 21:00:00,2018-07-07 21:00:00,48082.0,49145.656,51432.0
2018-07-07 22:00:00,2018-07-07 22:00:00,48001.0,48739.59,51320.0
2018-07-07 23:00:00,2018-07-07 23:00:00,46346.0,47724.645,50099.0
2018-07-08 00:00:00,2018-07-08 00:00:00,43644.004,48169.215,44407.0
2018-07-08 01:00:00,2018-07-08 01:00:00,41464.0,41756.043,44779.0
2018-07-08 02:00:00,2018-07-08 02:00:00,40132.0,40524.266,42703.0
2018-07-08 03:00:00,2018-07-08 03:00:00,39314.0,40072.703,41594.0
2018-07-08 04:00:00,2018-07-08 04:00:00,38819.0,40132.48,40839.0
2018-07-08 05:00:00,2018-07-08 05:00:00,37912.0,40851.848,39650.0
2018-07-08 06:00:00,2018-07-08 06:00:00,37557.0,44335.914,38667.0
2018-07-08 07:00:00,2018-07-08 07:00:00,37966.0,49114.535,38271.0
2018-07-08 08:00:00,2018-07-08 08:00:00,39262.0,51352.17,38355.0
2018-07-08 09:00:00,2018-07-08 09:00:00,40601.0,54786.777,39031.0
2018-07-08 10:00:00,2018-07-08 10:00:00,41107.0,55117.816,39350.0
2018-07-08 11:00:00,2018-07-08 11:00:00,41319.0,53307.445,39473.0
2018-07-08 12:00:00,2018-07-08 12:00:00,41922.0,54343.184,40188.0
2018-07-08 13:00:00,2018-07-08 13:00:00,41553.0,54922.5,39949.0
2018-07-08 14:00:00,2018-07-08 14:00:00,40902.0,54996.74,39553.0
2018-07-08 15:00:00,2018-07-08 15:00:00,40706.0,54410.03,39889.0
2018-07-08 16:00:00,2018-07-08 16:00:00,41657.996,54137.02,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,54101.137,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,53578.97,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,53641.426,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,53556.37,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,52603.863,51441.0
2018-07-08 22:00:00,2018-07-08 22:00:00,48481.0,51800.766,51787.0
2018-07-08 23:00:00,2018-07-08 23:00:00,46535.0,48698.31,49690.0
2018-07-09 00:00:00,2018-07-09 00:00:00,43906.0,45443.402,46674.0
2018-07-09 01:00:00,2018-07-09 01:00:00,41858.004,43415.24,44814.0
2018-07-09 02:00:00,2018-07-09 02:00:00,40907.0,42233.49,43957.0
2018-07-09 03:00:00,2018-07-09 03:00:00,40563.0,41455.01,43683.0
2018-07-09 04:00:00,2018-07-09 04:00:00,40700.0,41288.1,43873.0
2018-07-09 05:00:00,2018-07-09 05:00:00,41621.0,42682.605,44740.0
2018-07-09 06:00:00,2018-07-09 06:00:00,45593.0,48727.484,48721.0
2018-07-09 07:00:00,2018-07-09 07:00:00,51821.0,55854.42,55230.0
2018-07-09 08:00:00,2018-07-09 08:00:00,56912.0,59270.055,59629.0
2018-07-09 09:00:00,2018-07-09 09:00:00,58485.0,60084.55,60207.0
2018-07-09 10:00:00,2018-07-09 10:00:00,58653.0,59800.348,59206.0
2018-07-09 11:00:00,2018-07-09 11:00:00,58921.0,58906.242,58782.0
2018-07-09 12:00:00,2018-07-09 12:00:00,58792.0,58323.06,57460.0
2018-07-09 13:00:00,2018-07-09 13:00:00,59800.0,57633.89,57222.0
2018-07-09 14:00:00,2018-07-09 14:00:00,60296.0,56670.39,57306.0
2018-07-09 15:00:00,2018-07-09 15:00:00,60449.0,55763.945,57158.0
2018-07-09 16:00:00,2018-07-09 16:00:00,59836.0,54844.133,57877.0
2018-07-09 17:00:00,2018-07-09 17:00:00,60468.004,54923.56,59147.0
2018-07-09 18:00:00,2018-07-09 18:00:00,58825.0,53926.12,58380.0
2018-07-09 19:00:00,2018-07-09 19:00:00,57422.004,53639.355,58711.0
2018-07-09 20:00:00,2018-07-09 20:00:00,55661.0,53388.844,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.004,52588.71,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,51429.363,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50038.996,49387.613,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,45187.32,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,42231.113,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,41232.734,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,40807.26,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,41116.668,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,42342.438,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,46181.832,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,52251.75,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58438.0,56904.074,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,58416.734,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,58629.41,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,58834.5,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59729.996,58878.23,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59377.004,59639.69,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.004,60032.47,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57793.996,60189.637,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.0,59661.957,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,60178.605,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.004,58775.883,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,57478.4,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.004,55834.0,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,54249.957,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,52900.594,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.004,50286.883,55252.0
2018-07-11 00:00:00,2018-07-11 00:00:00,46060.004,46603.035,51270.0
2018-07-11 01:00:00,2018-07-11 01:00:00,43599.0,43739.508,48226.0
2018-07-11 02:00:00,2018-07-11 02:00:00,42487.0,42471.066,46660.0
2018-07-11 03:00:00,2018-07-11 03:00:00,42001.0,41772.016,45969.0
2018-07-11 04:00:00,2018-07-11 04:00:00,42108.0,41764.63,45778.0
2018-07-11 05:00:00,2018-07-11 05:00:00,42710.0,42849.707,46088.0
2018-07-11 06:00:00,2018-07-11 06:00:00,46279.004,46885.625,49938.0
2018-07-11 07:00:00,2018-07-11 07:00:00,51928.996,53265.73,55674.0
2018-07-11 08:00:00,2018-07-11 08:00:00,55922.0,58179.695,59671.0
2018-07-11 09:00:00,2018-07-11 09:00:00,57285.0,60137.254,61014.0
2018-07-11 10:00:00,2018-07-11 10:00:00,57720.0,60519.125,60210.0
2018-07-11 11:00:00,2018-07-11 11:00:00,57931.0,60488.234,58419.0
2018-07-11 12:00:00,2018-07-11 12:00:00,57492.0,59700.496,57757.0
2018-07-11 13:00:00,2018-07-11 13:00:00,57837.0,59391.625,57890.0
2018-07-11 14:00:00,2018-07-11 14:00:00,57418.004,58870.375,57586.0
2018-07-11 15:00:00,2018-07-11 15:00:00,57229.0,57868.562,58087.0
2018-07-11 16:00:00,2018-07-11 16:00:00,57197.0,57592.64,59393.0
2018-07-11 17:00:00,2018-07-11 17:00:00,58141.0,57854.164,61312.0
2018-07-11 18:00:00,2018-07-11 18:00:00,56717.0,56715.062,60537.0
2018-07-11 19:00:00,2018-07-11 19:00:00,55849.0,55304.566,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55016.996,53932.14,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,52165.434,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52865.996,51544.44,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,49152.344,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46704.996,45816.184,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,43186.707,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,41855.85,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,41082.652,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,41083.43,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42863.996,41527.887,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46420.996,44696.39,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,50366.434,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56883.996,54676.152,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.0,56125.723,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57326.004,56594.89,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,56776.168,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,56250.008,57956.0
2018-07-12 13:00:00,2018-07-12 13:00:00,55504.996,56599.332,57868.0
2018-07-12 14:00:00,2018-07-12 14:00:00,55476.0,56183.586,58091.0
2018-07-12 15:00:00,2018-07-12 15:00:00,55580.0,55946.46,57999.0
2018-07-12 16:00:00,2018-07-12 16:00:00,56123.0,55812.043,58823.0
2018-07-12 17:00:00,2018-07-12 17:00:00,57517.0,56518.098,59922.0
2018-07-12 18:00:00,2018-07-12 18:00:00,56919.0,55295.04,59603.0
2018-07-12 19:00:00,2018-07-12 19:00:00,56482.0,54583.645,59687.0
2018-07-12 20:00:00,2018-07-12 20:00:00,55849.0,53791.47,59971.0
2018-07-12 21:00:00,2018-07-12 21:00:00,54161.004,52344.72,58561.0
2018-07-12 22:00:00,2018-07-12 22:00:00,53462.004,51536.81,57638.0
2018-07-12 23:00:00,2018-07-12 23:00:00,51315.0,49545.793,55739.0
2018-07-13 00:00:00,2018-07-13 00:00:00,47522.0,45402.145,51645.0
2018-07-13 01:00:00,2018-07-13 01:00:00,44744.0,43527.867,48492.0
2018-07-13 02:00:00,2018-07-13 02:00:00,43101.0,41904.85,47051.0
2018-07-13 03:00:00,2018-07-13 03:00:00,42716.0,40900.805,46356.0
2018-07-13 04:00:00,2018-07-13 04:00:00,42843.0,40309.094,46094.0
2018-07-13 05:00:00,2018-07-13 05:00:00,43319.0,40333.168,46422.0
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,41951.02,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,46001.17,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,49531.785,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58048.004,50079.94,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,49073.938,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,47742.71,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,46455.75,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,46671.668,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.0,46651.234,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,46975.94,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,47823.098,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.0,49455.41,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55483.0,49566.33,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.004,50009.816,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53863.0,50328.113,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,49643.414,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,49353.625,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,48103.81,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,46003.453,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,43603.176,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,41326.44,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,39770.836,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,38396.547,44863.0
2018-07-14 05:00:00,2018-07-14 05:00:00,40115.0,37429.65,43865.0
2018-07-14 06:00:00,2018-07-14 06:00:00,40487.0,37498.67,44223.0
2018-07-14 07:00:00,2018-07-14 07:00:00,42079.0,39538.547,44988.0
2018-07-14 08:00:00,2018-07-14 08:00:00,44311.996,43446.797,45790.0
2018-07-14 09:00:00,2018-07-14 09:00:00,46537.0,45557.293,47190.0
2018-07-14 10:00:00,2018-07-14 10:00:00,46799.0,45782.81,46842.0
2018-07-14 11:00:00,2018-07-14 11:00:00,45943.0,45517.59,45587.0
2018-07-14 12:00:00,2018-07-14 12:00:00,44766.0,45286.32,44186.0
2018-07-14 13:00:00,2018-07-14 13:00:00,43940.004,45699.62,43270.0
2018-07-14 14:00:00,2018-07-14 14:00:00,43397.0,46166.56,42503.0
2018-07-14 15:00:00,2018-07-14 15:00:00,43142.0,46847.59,42197.0
2018-07-14 16:00:00,2018-07-14 16:00:00,44303.0,47746.594,43276.0
2018-07-14 17:00:00,2018-07-14 17:00:00,46326.0,49288.547,46073.0
2018-07-14 18:00:00,2018-07-14 18:00:00,47685.004,49408.527,48734.0
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,49334.7,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.004,49388.74,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,48345.508,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,48004.836,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,47163.836,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,47567.42,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41273.996,41547.8,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,40345.047,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,39532.137,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,39907.39,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,40978.492,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,44406.742,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,49096.457,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,51292.72,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,51968.094,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,52522.098,39358.0
2018-07-15 11:00:00,2018-07-15 11:00:00,40831.996,54715.703,38911.0
2018-07-15 12:00:00,2018-07-15 12:00:00,40960.0,55388.66,39499.0
2018-07-15 13:00:00,2018-07-15 13:00:00,40493.0,55566.79,39188.0
2018-07-15 14:00:00,2018-07-15 14:00:00,40085.0,54997.8,38834.0
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,53809.453,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,54400.793,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.004,53535.22,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,53301.383,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48471.996,53311.188,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,53299.883,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,51941.152,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,51673.81,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,48903.473,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,45505.016,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,43300.977,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,41996.496,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,41254.25,44822.0
2018-07-16 04:00:00,2018-07-16 04:00:00,40876.0,41118.977,44890.0
2018-07-16 05:00:00,2018-07-16 05:00:00,41761.0,42712.152,45681.0
2018-07-16 06:00:00,2018-07-16 06:00:00,45596.0,48901.242,49535.0
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,56511.89,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,58694.793,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,60294.547,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,60058.0,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,59356.324,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,58940.617,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56618.996,58070.043,57632.0
