date,date,real,forecast,ref_forecast
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,54778.582,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,56145.336,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,55551.91,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,54581.344,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,53196.02,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,53438.285,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,53363.195,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,53998.83,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,55246.035,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,56629.195,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,55525.69,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,54841.055,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56468.996,54028.035,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,52553.055,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,51720.043,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,49898.363,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,46020.8,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,43607.156,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.004,42022.473,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,40843.2,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,40266.062,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,39958.266,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46416.996,41709.383,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.0,45795.5,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.004,48076.176,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,49867.824,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,49283.617,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56481.004,48713.78,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.0,47960.746,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.004,47965.273,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55241.0,48289.02,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,47045.777,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,49898.22,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,51216.484,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,51045.668,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.0,51140.1,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.0,51173.336,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52489.0,50082.676,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51709.996,49694.75,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50284.996,48749.027,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,45901.63,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,43502.25,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,41248.645,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,39575.266,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,38261.426,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,37329.7,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,37470.36,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,40316.3,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,43367.85,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,44176.42,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,44487.758,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,44197.17,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45809.996,43896.605,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,44151.52,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.004,44477.848,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,44842.355,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,45593.504,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,47180.684,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,47443.75,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,48291.656,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,48755.15,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,48555.39,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,48169.367,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,47493.71,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,46932.87,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,41634.22,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,40208.598,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,39703.797,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,39828.0,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,40618.12,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,43466.547,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,48013.363,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,49734.85,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,49329.133,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,49795.445,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,50928.777,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,52026.816,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,52924.934,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,53435.293,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,53386.8,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.004,53607.707,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,53362.547,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,53537.33,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,53655.637,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,53857.855,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,53056.918,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,52021.43,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.004,49462.51,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,46098.184,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,43584.734,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,42126.953,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,41534.03,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,41386.562,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.004,42275.348,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45183.996,46236.69,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,54543.98,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,58886.035,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,59460.062,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.0,59127.848,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.0,58838.613,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54605.996,58026.7,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,57498.395,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,56518.145,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55434.0,55582.8,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.0,55019.254,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,55060.93,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,54827.383,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,54586.1,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.0,54355.633,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54283.0,53309.78,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,52358.07,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,49573.34,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.004,45440.75,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,42736.008,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,41755.484,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,41418.863,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,41429.438,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,42494.33,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,46570.55,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,53031.227,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,56760.41,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,57990.137,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,57761.99,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,57399.75,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,56256.477,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55795.0,56269.29,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,56201.293,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.0,56526.875,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,57438.26,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,58307.305,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,57620.242,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57482.996,57146.383,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.004,56523.953,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.0,54857.414,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.0,53721.324,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,50985.92,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,46646.59,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,44137.504,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,42770.902,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.004,41929.22,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,42042.29,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,42867.03,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,46523.793,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,52677.5,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,56865.938,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.0,57946.445,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,57703.12,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,57397.77,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.0,56564.24,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,56717.375,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57075.996,56731.965,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,56836.43,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.0,57967.547,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59070.0,58676.277,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.0,57690.71,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,57204.805,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,56228.36,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54732.996,54464.69,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,53459.54,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,51222.594,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,47009.93,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,44787.0,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,43046.023,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,42325.363,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,41996.88,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.004,42462.58,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47553.996,45716.72,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.0,51593.582,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,55995.004,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,57251.484,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,56976.566,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,56474.562,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,55279.74,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,55726.316,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,55681.766,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,55971.582,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,56437.207,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,57256.57,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,56014.285,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,55611.95,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,54860.074,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,53261.59,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,52144.145,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,50330.992,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,46357.32,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,44759.395,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,42698.66,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,41332.67,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,40861.418,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,40432.453,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,42308.914,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,46245.156,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,49745.434,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,50891.613,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,49773.105,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,48944.055,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,47664.035,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,47596.98,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,47468.363,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,47770.85,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,48585.332,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,49942.95,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,50179.582,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,50579.97,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,50663.28,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,50575.86,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,49568.965,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,48390.316,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,45849.33,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,43387.49,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,41103.242,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,39164.453,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,37340.523,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,36478.86,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,37253.46,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,40688.848,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,44337.957,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.004,45289.734,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,45078.574,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,45031.676,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,44890.16,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,45294.195,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,45612.277,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,46437.85,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,47190.047,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,48663.734,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,48497.18,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,48545.113,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,48703.117,51788.0
2018-07-07 21:00:00,2018-07-07 21:00:00,48082.0,48204.523,51432.0
2018-07-07 22:00:00,2018-07-07 22:00:00,48001.0,48205.33,51320.0
2018-07-07 23:00:00,2018-07-07 23:00:00,46346.0,47725.2,50099.0
2018-07-08 00:00:00,2018-07-08 00:00:00,43644.004,47309.082,44407.0
2018-07-08 01:00:00,2018-07-08 01:00:00,41464.0,41740.83,44779.0
2018-07-08 02:00:00,2018-07-08 02:00:00,40132.0,40516.242,42703.0
2018-07-08 03:00:00,2018-07-08 03:00:00,39314.0,40165.55,41594.0
2018-07-08 04:00:00,2018-07-08 04:00:00,38819.0,40337.54,40839.0
2018-07-08 05:00:00,2018-07-08 05:00:00,37912.0,40768.785,39650.0
2018-07-08 06:00:00,2018-07-08 06:00:00,37557.0,43768.26,38667.0
2018-07-08 07:00:00,2018-07-08 07:00:00,37966.0,48705.727,38271.0
2018-07-08 08:00:00,2018-07-08 08:00:00,39262.0,50758.22,38355.0
2018-07-08 09:00:00,2018-07-08 09:00:00,40601.0,54571.895,39031.0
2018-07-08 10:00:00,2018-07-08 10:00:00,41107.0,54712.426,39350.0
2018-07-08 11:00:00,2018-07-08 11:00:00,41319.0,52744.96,39473.0
2018-07-08 12:00:00,2018-07-08 12:00:00,41922.0,54130.707,40188.0
2018-07-08 13:00:00,2018-07-08 13:00:00,41553.0,55115.12,39949.0
2018-07-08 14:00:00,2018-07-08 14:00:00,40902.0,55535.773,39553.0
2018-07-08 15:00:00,2018-07-08 15:00:00,40706.0,55290.668,39889.0
2018-07-08 16:00:00,2018-07-08 16:00:00,41657.996,55219.91,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,55185.56,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,54407.758,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,54469.332,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,54237.47,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,53012.062,51441.0
2018-07-08 22:00:00,2018-07-08 22:00:00,48481.0,51716.664,51787.0
2018-07-08 23:00:00,2018-07-08 23:00:00,46535.0,48166.062,49690.0
2018-07-09 00:00:00,2018-07-09 00:00:00,43906.0,45817.23,46674.0
2018-07-09 01:00:00,2018-07-09 01:00:00,41858.004,43160.836,44814.0
2018-07-09 02:00:00,2018-07-09 02:00:00,40907.0,42048.73,43957.0
2018-07-09 03:00:00,2018-07-09 03:00:00,40563.0,41730.344,43683.0
2018-07-09 04:00:00,2018-07-09 04:00:00,40700.0,41932.785,43873.0
2018-07-09 05:00:00,2018-07-09 05:00:00,41621.0,42982.164,44740.0
2018-07-09 06:00:00,2018-07-09 06:00:00,45593.0,48027.05,48721.0
2018-07-09 07:00:00,2018-07-09 07:00:00,51821.0,56201.168,55230.0
2018-07-09 08:00:00,2018-07-09 08:00:00,56912.0,60107.188,59629.0
2018-07-09 09:00:00,2018-07-09 09:00:00,58485.0,60730.336,60207.0
2018-07-09 10:00:00,2018-07-09 10:00:00,58653.0,60305.562,59206.0
2018-07-09 11:00:00,2018-07-09 11:00:00,58921.0,59394.1,58782.0
2018-07-09 12:00:00,2018-07-09 12:00:00,58792.0,58756.234,57460.0
2018-07-09 13:00:00,2018-07-09 13:00:00,59800.0,57979.008,57222.0
2018-07-09 14:00:00,2018-07-09 14:00:00,60296.0,56757.87,57306.0
2018-07-09 15:00:00,2018-07-09 15:00:00,60449.0,55625.45,57158.0
2018-07-09 16:00:00,2018-07-09 16:00:00,59836.0,54826.656,57877.0
2018-07-09 17:00:00,2018-07-09 17:00:00,60468.004,55382.652,59147.0
2018-07-09 18:00:00,2018-07-09 18:00:00,58825.0,54622.008,58380.0
2018-07-09 19:00:00,2018-07-09 19:00:00,57422.004,54347.78,58711.0
2018-07-09 20:00:00,2018-07-09 20:00:00,55661.0,54018.652,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.004,53067.637,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,51952.496,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50038.996,49586.254,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,45239.04,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,42461.51,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,41558.254,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,41128.996,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,41302.285,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,42308.926,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,46037.598,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,52385.688,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58438.0,57105.887,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,58576.785,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,58745.766,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,58899.883,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59729.996,58906.234,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59377.004,59575.83,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.004,59906.645,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57793.996,60019.453,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.0,59503.55,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,59968.59,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.004,58670.145,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,57443.344,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.004,55908.855,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,54419.617,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,53079.805,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.004,50540.03,55252.0
2018-07-11 00:00:00,2018-07-11 00:00:00,46060.004,46693.453,51270.0
2018-07-11 01:00:00,2018-07-11 01:00:00,43599.0,43817.45,48226.0
2018-07-11 02:00:00,2018-07-11 02:00:00,42487.0,42644.89,46660.0
2018-07-11 03:00:00,2018-07-11 03:00:00,42001.0,42004.016,45969.0
2018-07-11 04:00:00,2018-07-11 04:00:00,42108.0,41906.215,45778.0
2018-07-11 05:00:00,2018-07-11 05:00:00,42710.0,42780.72,46088.0
2018-07-11 06:00:00,2018-07-11 06:00:00,46279.004,46621.69,49938.0
2018-07-11 07:00:00,2018-07-11 07:00:00,51928.996,53244.883,55674.0
2018-07-11 08:00:00,2018-07-11 08:00:00,55922.0,58478.51,59671.0
2018-07-11 09:00:00,2018-07-11 09:00:00,57285.0,60422.754,61014.0
2018-07-11 10:00:00,2018-07-11 10:00:00,57720.0,60763.598,60210.0
2018-07-11 11:00:00,2018-07-11 11:00:00,57931.0,60692.668,58419.0
2018-07-11 12:00:00,2018-07-11 12:00:00,57492.0,59845.58,57757.0
2018-07-11 13:00:00,2018-07-11 13:00:00,57837.0,59466.19,57890.0
2018-07-11 14:00:00,2018-07-11 14:00:00,57418.004,58884.105,57586.0
2018-07-11 15:00:00,2018-07-11 15:00:00,57229.0,57861.04,58087.0
2018-07-11 16:00:00,2018-07-11 16:00:00,57197.0,57535.668,59393.0
2018-07-11 17:00:00,2018-07-11 17:00:00,58141.0,57775.445,61312.0
2018-07-11 18:00:00,2018-07-11 18:00:00,56717.0,56718.97,60537.0
2018-07-11 19:00:00,2018-07-11 19:00:00,55849.0,55249.125,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55016.996,53857.805,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,52153.83,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52865.996,51596.8,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,49241.457,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46704.996,45846.74,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,43229.355,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,41954.727,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,41319.855,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,41277.97,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42863.996,41605.504,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46420.996,44473.195,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,50114.645,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56883.996,54665.902,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.0,56279.516,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57326.004,56784.75,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,56905.88,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,56368.2,57956.0
