date,date,real,forecast,ref_forecast
2018-08-12 03:00:00,2018-08-12 03:00:00,37330.0,39828.145,44256.0
2018-08-12 04:00:00,2018-08-12 04:00:00,37266.0,39790.62,43928.0
2018-08-12 05:00:00,2018-08-12 05:00:00,37441.0,40588.906,43514.0
2018-08-12 06:00:00,2018-08-12 06:00:00,36899.0,43418.13,42166.0
2018-08-12 07:00:00,2018-08-12 07:00:00,37516.0,48849.54,41357.0
2018-08-12 08:00:00,2018-08-12 08:00:00,39216.0,52355.15,40954.0
2018-08-12 09:00:00,2018-08-12 09:00:00,40831.996,53762.094,40823.0
2018-08-12 10:00:00,2018-08-12 10:00:00,41643.004,54985.598,40508.0
2018-08-12 11:00:00,2018-08-12 11:00:00,41499.0,55855.633,39562.0
2018-08-12 12:00:00,2018-08-12 12:00:00,41146.0,56550.348,39652.0
2018-08-12 13:00:00,2018-08-12 13:00:00,40490.0,56471.99,40269.0
2018-08-12 14:00:00,2018-08-12 14:00:00,39731.0,56195.367,41067.0
2018-08-12 15:00:00,2018-08-12 15:00:00,39949.0,55663.68,41781.0
2018-08-12 16:00:00,2018-08-12 16:00:00,41769.0,54905.07,42556.0
2018-08-12 17:00:00,2018-08-12 17:00:00,45356.996,54758.82,45630.0
2018-08-12 18:00:00,2018-08-12 18:00:00,47390.0,54742.477,49183.0
2018-08-12 19:00:00,2018-08-12 19:00:00,47756.0,54520.484,51638.0
2018-08-12 20:00:00,2018-08-12 20:00:00,47914.996,53443.523,53716.0
2018-08-12 21:00:00,2018-08-12 21:00:00,48811.0,52370.344,54406.0
2018-08-12 22:00:00,2018-08-12 22:00:00,48027.0,50229.227,55217.0
2018-08-12 23:00:00,2018-08-12 23:00:00,45289.0,46399.86,53237.0
2018-08-13 00:00:00,2018-08-13 00:00:00,42844.0,44366.074,50448.0
2018-08-13 01:00:00,2018-08-13 01:00:00,41046.0,40929.945,47854.0
2018-08-13 02:00:00,2018-08-13 02:00:00,40344.0,39973.184,46505.0
2018-08-13 03:00:00,2018-08-13 03:00:00,40034.0,39487.76,46011.0
2018-08-13 04:00:00,2018-08-13 04:00:00,40308.0,39921.848,46340.0
2018-08-13 05:00:00,2018-08-13 05:00:00,41880.0,42171.93,47282.0
2018-08-13 06:00:00,2018-08-13 06:00:00,45412.0,48948.832,50273.0
2018-08-13 07:00:00,2018-08-13 07:00:00,50217.0,56351.805,55100.0
2018-08-13 08:00:00,2018-08-13 08:00:00,54321.996,58650.23,58436.0
2018-08-13 09:00:00,2018-08-13 09:00:00,55892.0,59071.18,56883.0
2018-08-13 10:00:00,2018-08-13 10:00:00,56514.996,58962.492,58513.0
2018-08-13 11:00:00,2018-08-13 11:00:00,57392.0,58549.84,58118.0
2018-08-13 12:00:00,2018-08-13 12:00:00,57055.0,57891.73,57597.0
2018-08-13 13:00:00,2018-08-13 13:00:00,57479.0,57198.15,58348.0
2018-08-13 14:00:00,2018-08-13 14:00:00,57901.0,56380.695,59120.0
2018-08-13 15:00:00,2018-08-13 15:00:00,57650.0,55639.383,59580.0
2018-08-13 16:00:00,2018-08-13 16:00:00,56887.0,55203.523,60913.0
2018-08-13 17:00:00,2018-08-13 17:00:00,56640.0,55294.41,63366.0
2018-08-13 18:00:00,2018-08-13 18:00:00,55235.996,55713.152,63893.0
2018-08-13 19:00:00,2018-08-13 19:00:00,53905.0,54959.664,63582.0
2018-08-13 20:00:00,2018-08-13 20:00:00,53110.0,55307.49,63664.0
2018-08-13 21:00:00,2018-08-13 21:00:00,53157.996,53878.86,63401.0
2018-08-13 22:00:00,2018-08-13 22:00:00,51104.0,52802.344,62963.0
2018-08-13 23:00:00,2018-08-13 23:00:00,48106.996,49063.938,60267.0
2018-08-14 00:00:00,2018-08-14 00:00:00,44984.0,44370.23,56214.0
2018-08-14 01:00:00,2018-08-14 01:00:00,42771.0,41789.758,52855.0
2018-08-14 02:00:00,2018-08-14 02:00:00,41691.0,40981.43,50947.0
2018-08-14 03:00:00,2018-08-14 03:00:00,41329.0,40736.125,50183.0
2018-08-14 04:00:00,2018-08-14 04:00:00,41290.0,40970.473,50020.0
2018-08-14 05:00:00,2018-08-14 05:00:00,42698.0,42853.234,50994.0
2018-08-14 06:00:00,2018-08-14 06:00:00,46163.0,46463.625,53511.0
2018-08-14 07:00:00,2018-08-14 07:00:00,50674.0,51009.574,57912.0
2018-08-14 08:00:00,2018-08-14 08:00:00,53998.0,55211.074,61579.0
2018-08-14 09:00:00,2018-08-14 09:00:00,55504.0,56601.312,62780.0
2018-08-14 10:00:00,2018-08-14 10:00:00,55354.0,57393.066,62144.0
2018-08-14 11:00:00,2018-08-14 11:00:00,54855.0,57977.41,60754.0
2018-08-14 12:00:00,2018-08-14 12:00:00,53846.004,57600.242,59808.0
2018-08-14 13:00:00,2018-08-14 13:00:00,53545.0,58012.223,59768.0
2018-08-14 14:00:00,2018-08-14 14:00:00,53879.996,58164.355,59477.0
2018-08-14 15:00:00,2018-08-14 15:00:00,54549.004,57148.004,59799.0
2018-08-14 16:00:00,2018-08-14 16:00:00,55439.0,56478.32,61097.0
2018-08-14 17:00:00,2018-08-14 17:00:00,56472.996,56891.742,62761.0
2018-08-14 18:00:00,2018-08-14 18:00:00,55168.0,55707.863,63069.0
2018-08-14 19:00:00,2018-08-14 19:00:00,54221.0,54531.453,63795.0
2018-08-14 20:00:00,2018-08-14 20:00:00,53495.0,53730.89,63971.0
2018-08-14 21:00:00,2018-08-14 21:00:00,53653.0,53405.7,63499.0
2018-08-14 22:00:00,2018-08-14 22:00:00,51376.004,51434.086,63156.0
2018-08-14 23:00:00,2018-08-14 23:00:00,48515.0,48877.848,59737.0
2018-08-15 00:00:00,2018-08-15 00:00:00,45140.0,45778.97,52712.0
2018-08-15 01:00:00,2018-08-15 01:00:00,42779.0,43125.85,49336.0
2018-08-15 02:00:00,2018-08-15 02:00:00,41775.0,41904.25,47980.0
2018-08-15 03:00:00,2018-08-15 03:00:00,41456.0,41443.113,47550.0
2018-08-15 04:00:00,2018-08-15 04:00:00,41569.0,41357.902,47547.0
2018-08-15 05:00:00,2018-08-15 05:00:00,43008.0,42714.938,48336.0
2018-08-15 06:00:00,2018-08-15 06:00:00,46430.0,46122.29,51031.0
2018-08-15 07:00:00,2018-08-15 07:00:00,50987.996,50797.117,54941.0
2018-08-15 08:00:00,2018-08-15 08:00:00,54957.0,54355.85,58048.0
2018-08-15 09:00:00,2018-08-15 09:00:00,56869.004,55974.29,59609.0
2018-08-15 10:00:00,2018-08-15 10:00:00,57188.0,55936.195,59039.0
2018-08-15 11:00:00,2018-08-15 11:00:00,57160.0,55757.035,58882.0
2018-08-15 12:00:00,2018-08-15 12:00:00,57017.0,54830.44,58150.0
2018-08-15 13:00:00,2018-08-15 13:00:00,57210.0,54686.37,57810.0
2018-08-15 14:00:00,2018-08-15 14:00:00,57230.004,54744.28,58234.0
2018-08-15 15:00:00,2018-08-15 15:00:00,57554.0,55165.684,58505.0
2018-08-15 16:00:00,2018-08-15 16:00:00,57628.0,55712.805,58848.0
2018-08-15 17:00:00,2018-08-15 17:00:00,57962.996,56386.645,60164.0
2018-08-15 18:00:00,2018-08-15 18:00:00,56015.0,54613.64,59313.0
2018-08-15 19:00:00,2018-08-15 19:00:00,54693.0,54192.18,59321.0
2018-08-15 20:00:00,2018-08-15 20:00:00,53493.0,53404.188,59823.0
2018-08-15 21:00:00,2018-08-15 21:00:00,53821.0,53202.453,59523.0
2018-08-15 22:00:00,2018-08-15 22:00:00,51638.0,51013.945,59195.0
2018-08-15 23:00:00,2018-08-15 23:00:00,48918.004,48603.668,56419.0
2018-08-16 00:00:00,2018-08-16 00:00:00,45440.0,45600.434,52596.0
2018-08-16 01:00:00,2018-08-16 01:00:00,43009.996,42883.637,49426.0
2018-08-16 02:00:00,2018-08-16 02:00:00,41907.0,41624.94,47934.0
2018-08-16 03:00:00,2018-08-16 03:00:00,41374.004,40985.844,47204.0
2018-08-16 04:00:00,2018-08-16 04:00:00,41364.0,40832.59,47183.0
2018-08-16 05:00:00,2018-08-16 05:00:00,42647.0,42089.016,48176.0
2018-08-16 06:00:00,2018-08-16 06:00:00,46036.0,45208.504,50472.0
2018-08-16 07:00:00,2018-08-16 07:00:00,49955.004,49761.64,54252.0
2018-08-16 08:00:00,2018-08-16 08:00:00,53791.0,54005.61,57732.0
2018-08-16 09:00:00,2018-08-16 09:00:00,55242.0,56011.52,59524.0
2018-08-16 10:00:00,2018-08-16 10:00:00,55646.0,56332.68,59627.0
2018-08-16 11:00:00,2018-08-16 11:00:00,57373.0,56253.684,59312.0
2018-08-16 12:00:00,2018-08-16 12:00:00,57491.004,55997.273,58451.0
2018-08-16 13:00:00,2018-08-16 13:00:00,57146.0,55874.016,59268.0
2018-08-16 14:00:00,2018-08-16 14:00:00,56259.0,55681.543,59907.0
2018-08-16 15:00:00,2018-08-16 15:00:00,55638.0,55800.188,59999.0
2018-08-16 16:00:00,2018-08-16 16:00:00,55719.996,55838.383,60949.0
2018-08-16 17:00:00,2018-08-16 17:00:00,56713.0,56053.625,62166.0
2018-08-16 18:00:00,2018-08-16 18:00:00,55719.996,54293.74,61014.0
2018-08-16 19:00:00,2018-08-16 19:00:00,55164.0,53173.227,60198.0
2018-08-16 20:00:00,2018-08-16 20:00:00,54690.0,52182.785,59780.0
2018-08-16 21:00:00,2018-08-16 21:00:00,54678.0,52319.48,58430.0
2018-08-16 22:00:00,2018-08-16 22:00:00,52034.0,50533.105,56740.0
2018-08-16 23:00:00,2018-08-16 23:00:00,49415.0,48424.266,53767.0
2018-08-17 00:00:00,2018-08-17 00:00:00,46105.996,44339.125,50143.0
2018-08-17 01:00:00,2018-08-17 01:00:00,43633.0,42338.008,47193.0
2018-08-17 02:00:00,2018-08-17 02:00:00,42644.0,40894.21,45890.0
2018-08-17 03:00:00,2018-08-17 03:00:00,42278.0,39962.066,45435.0
2018-08-17 04:00:00,2018-08-17 04:00:00,42402.0,39471.13,45802.0
2018-08-17 05:00:00,2018-08-17 05:00:00,43683.0,39911.64,46707.0
2018-08-17 06:00:00,2018-08-17 06:00:00,46966.0,42040.32,49433.0
2018-08-17 07:00:00,2018-08-17 07:00:00,51170.0,44784.633,53190.0
2018-08-17 08:00:00,2018-08-17 08:00:00,55276.0,47695.168,55840.0
2018-08-17 09:00:00,2018-08-17 09:00:00,56610.0,48599.336,56026.0
2018-08-17 10:00:00,2018-08-17 10:00:00,55688.0,48717.527,55347.0
2018-08-17 11:00:00,2018-08-17 11:00:00,54358.0,50056.37,54728.0
2018-08-17 12:00:00,2018-08-17 12:00:00,53268.0,50060.49,53801.0
2018-08-17 13:00:00,2018-08-17 13:00:00,52764.0,49605.33,53547.0
2018-08-17 14:00:00,2018-08-17 14:00:00,52145.0,48565.883,53580.0
2018-08-17 15:00:00,2018-08-17 15:00:00,51815.0,48241.703,53911.0
2018-08-17 16:00:00,2018-08-17 16:00:00,52220.0,48635.64,54952.0
2018-08-17 17:00:00,2018-08-17 17:00:00,53522.996,50015.574,56366.0
2018-08-17 18:00:00,2018-08-17 18:00:00,53042.0,49934.57,57215.0
2018-08-17 19:00:00,2018-08-17 19:00:00,53119.0,50566.36,57751.0
2018-08-17 20:00:00,2018-08-17 20:00:00,52590.004,50347.555,56977.0
2018-08-17 21:00:00,2018-08-17 21:00:00,52671.0,50382.016,56053.0
2018-08-17 22:00:00,2018-08-17 22:00:00,50472.996,48128.32,55169.0
2018-08-17 23:00:00,2018-08-17 23:00:00,48087.996,45096.637,52747.0
2018-08-18 00:00:00,2018-08-18 00:00:00,44603.0,44831.414,51320.0
2018-08-18 01:00:00,2018-08-18 01:00:00,42247.0,41302.74,48666.0
2018-08-18 02:00:00,2018-08-18 02:00:00,40854.0,39738.66,46854.0
2018-08-18 03:00:00,2018-08-18 03:00:00,40123.0,38450.02,46101.0
2018-08-18 04:00:00,2018-08-18 04:00:00,39699.0,37684.785,45794.0
2018-08-18 05:00:00,2018-08-18 05:00:00,39865.0,37673.24,45586.0
2018-08-18 06:00:00,2018-08-18 06:00:00,40412.0,38752.727,45815.0
2018-08-18 07:00:00,2018-08-18 07:00:00,41530.0,40710.367,46653.0
2018-08-18 08:00:00,2018-08-18 08:00:00,43593.0,42392.723,47177.0
2018-08-18 09:00:00,2018-08-18 09:00:00,45592.0,43177.203,47822.0
2018-08-18 10:00:00,2018-08-18 10:00:00,46103.0,42773.453,47633.0
2018-08-18 11:00:00,2018-08-18 11:00:00,46603.0,42399.84,46819.0
2018-08-18 12:00:00,2018-08-18 12:00:00,47025.0,42639.965,45793.0
2018-08-18 13:00:00,2018-08-18 13:00:00,46852.0,42546.74,43972.0
2018-08-18 14:00:00,2018-08-18 14:00:00,46623.0,43065.305,42771.0
2018-08-18 15:00:00,2018-08-18 15:00:00,46689.0,43813.734,41518.0
2018-08-18 16:00:00,2018-08-18 16:00:00,46919.996,44542.863,42712.0
2018-08-18 17:00:00,2018-08-18 17:00:00,48202.0,45748.33,44732.0
2018-08-18 18:00:00,2018-08-18 18:00:00,48718.004,46842.67,46970.0
2018-08-18 19:00:00,2018-08-18 19:00:00,48352.996,48660.133,49400.0
2018-08-18 20:00:00,2018-08-18 20:00:00,47763.0,50357.17,51673.0
2018-08-18 21:00:00,2018-08-18 21:00:00,48640.0,50938.01,52369.0
2018-08-18 22:00:00,2018-08-18 22:00:00,47448.0,49349.465,52987.0
2018-08-18 23:00:00,2018-08-18 23:00:00,45054.0,46965.973,51095.0
2018-08-19 00:00:00,2018-08-19 00:00:00,42515.004,44992.79,48704.0
2018-08-19 01:00:00,2018-08-19 01:00:00,40519.0,41684.81,45975.0
2018-08-19 02:00:00,2018-08-19 02:00:00,39494.0,40657.035,44093.0
2018-08-19 03:00:00,2018-08-19 03:00:00,38914.0,40169.562,43201.0
2018-08-19 04:00:00,2018-08-19 04:00:00,38545.0,39945.68,42784.0
2018-08-19 05:00:00,2018-08-19 05:00:00,38217.0,40703.492,42506.0
2018-08-19 06:00:00,2018-08-19 06:00:00,38159.0,43249.492,41256.0
2018-08-19 07:00:00,2018-08-19 07:00:00,38325.0,48323.46,40562.0
2018-08-19 08:00:00,2018-08-19 08:00:00,39886.0,51303.594,40104.0
2018-08-19 09:00:00,2018-08-19 09:00:00,41803.0,52656.934,40266.0
2018-08-19 10:00:00,2018-08-19 10:00:00,43295.0,53329.2,39927.0
2018-08-19 11:00:00,2018-08-19 11:00:00,43956.0,54429.086,38632.0
2018-08-19 12:00:00,2018-08-19 12:00:00,44510.0,55026.332,38301.0
2018-08-19 13:00:00,2018-08-19 13:00:00,43560.0,55441.465,38650.0
2018-08-19 14:00:00,2018-08-19 14:00:00,42265.004,55407.375,39081.0
2018-08-19 15:00:00,2018-08-19 15:00:00,42379.0,56248.543,39928.0
2018-08-19 16:00:00,2018-08-19 16:00:00,43979.0,55347.082,41502.0
2018-08-19 17:00:00,2018-08-19 17:00:00,47098.0,55285.69,45437.0
2018-08-19 18:00:00,2018-08-19 18:00:00,48696.0,55471.902,49219.0
2018-08-19 19:00:00,2018-08-19 19:00:00,48659.0,55206.414,51450.0
2018-08-19 20:00:00,2018-08-19 20:00:00,48452.0,53934.438,53214.0
2018-08-19 21:00:00,2018-08-19 21:00:00,49472.0,53277.395,54192.0
2018-08-19 22:00:00,2018-08-19 22:00:00,47628.0,51026.906,54967.0
2018-08-19 23:00:00,2018-08-19 23:00:00,45165.004,47322.387,52671.0
2018-08-20 00:00:00,2018-08-20 00:00:00,42388.004,45187.32,49691.0
2018-08-20 01:00:00,2018-08-20 01:00:00,40977.0,41908.582,47177.0
2018-08-20 02:00:00,2018-08-20 02:00:00,40854.996,40744.17,45941.0
2018-08-20 03:00:00,2018-08-20 03:00:00,40580.0,40076.496,45459.0
2018-08-20 04:00:00,2018-08-20 04:00:00,40780.0,40188.312,45849.0
2018-08-20 05:00:00,2018-08-20 05:00:00,42674.0,42113.848,47059.0
2018-08-20 06:00:00,2018-08-20 06:00:00,46624.0,47951.96,50105.0
2018-08-20 07:00:00,2018-08-20 07:00:00,52262.0,55120.387,54414.0
2018-08-20 08:00:00,2018-08-20 08:00:00,56900.0,58487.906,57770.0
2018-08-20 09:00:00,2018-08-20 09:00:00,58906.0,59146.004,56593.0
2018-08-20 10:00:00,2018-08-20 10:00:00,59017.0,59033.082,58641.0
2018-08-20 11:00:00,2018-08-20 11:00:00,59000.0,58426.414,58341.0
2018-08-20 12:00:00,2018-08-20 12:00:00,58550.996,57926.11,58144.0
2018-08-20 13:00:00,2018-08-20 13:00:00,58395.0,57471.656,58584.0
2018-08-20 14:00:00,2018-08-20 14:00:00,57507.0,56518.414,55724.0
2018-08-20 15:00:00,2018-08-20 15:00:00,57160.0,55802.914,59125.0
2018-08-20 16:00:00,2018-08-20 16:00:00,57450.0,55395.203,60098.0
2018-08-20 17:00:00,2018-08-20 17:00:00,58148.004,55371.547,62159.0
2018-08-20 18:00:00,2018-08-20 18:00:00,56656.0,55292.1,62269.0
2018-08-20 19:00:00,2018-08-20 19:00:00,55485.0,54810.547,61429.0
2018-08-20 20:00:00,2018-08-20 20:00:00,55061.0,53965.312,61604.0
2018-08-20 21:00:00,2018-08-20 21:00:00,55271.004,53869.67,61762.0
2018-08-20 22:00:00,2018-08-20 22:00:00,52503.0,51723.734,60908.0
2018-08-20 23:00:00,2018-08-20 23:00:00,49402.004,48647.043,58026.0
2018-08-21 00:00:00,2018-08-21 00:00:00,46229.004,44530.117,54211.0
2018-08-21 01:00:00,2018-08-21 01:00:00,44053.0,41938.996,50956.0
2018-08-21 02:00:00,2018-08-21 02:00:00,43119.0,41562.555,49221.0
2018-08-21 03:00:00,2018-08-21 03:00:00,42594.0,41222.02,48355.0
2018-08-21 04:00:00,2018-08-21 04:00:00,42551.0,41395.523,48047.0
2018-08-21 05:00:00,2018-08-21 05:00:00,43864.0,43315.113,48983.0
2018-08-21 06:00:00,2018-08-21 06:00:00,47389.004,47084.824,51658.0
2018-08-21 07:00:00,2018-08-21 07:00:00,52360.0,52421.055,55752.0
2018-08-21 08:00:00,2018-08-21 08:00:00,56424.0,56885.71,59047.0
2018-08-21 09:00:00,2018-08-21 09:00:00,58005.0,58789.37,60065.0
2018-08-21 10:00:00,2018-08-21 10:00:00,57815.0,58921.94,59542.0
2018-08-21 11:00:00,2018-08-21 11:00:00,57286.0,58887.305,58021.0
2018-08-21 12:00:00,2018-08-21 12:00:00,56797.0,58655.977,56444.0
2018-08-21 13:00:00,2018-08-21 13:00:00,57002.0,58470.633,56090.0
2018-08-21 14:00:00,2018-08-21 14:00:00,57328.0,57593.703,55953.0
2018-08-21 15:00:00,2018-08-21 15:00:00,57432.996,57368.062,56594.0
2018-08-21 16:00:00,2018-08-21 16:00:00,58201.0,57446.652,58127.0
2018-08-21 17:00:00,2018-08-21 17:00:00,58823.0,57889.004,60090.0
2018-08-21 18:00:00,2018-08-21 18:00:00,57217.0,56533.105,60714.0
2018-08-21 19:00:00,2018-08-21 19:00:00,56165.0,55540.832,61612.0
2018-08-21 20:00:00,2018-08-21 20:00:00,55790.0,55124.906,62255.0
2018-08-21 21:00:00,2018-08-21 21:00:00,56229.0,55082.33,62461.0
2018-08-21 22:00:00,2018-08-21 22:00:00,53334.0,52463.88,61724.0
2018-08-21 23:00:00,2018-08-21 23:00:00,50238.0,49588.31,57909.0
2018-08-22 00:00:00,2018-08-22 00:00:00,46701.0,46205.652,50765.0
2018-08-22 01:00:00,2018-08-22 01:00:00,44494.0,44032.94,47555.0
2018-08-22 02:00:00,2018-08-22 02:00:00,43662.0,42849.48,46349.0
2018-08-22 03:00:00,2018-08-22 03:00:00,43072.0,42215.855,46070.0
2018-08-22 04:00:00,2018-08-22 04:00:00,43012.0,42143.473,46184.0
2018-08-22 05:00:00,2018-08-22 05:00:00,44357.0,43495.55,47096.0
2018-08-22 06:00:00,2018-08-22 06:00:00,47613.0,47017.902,49925.0
2018-08-22 07:00:00,2018-08-22 07:00:00,52435.0,52066.78,53544.0
2018-08-22 08:00:00,2018-08-22 08:00:00,56697.0,56333.33,56465.0
2018-08-22 09:00:00,2018-08-22 09:00:00,57880.0,57978.324,58035.0
2018-08-22 10:00:00,2018-08-22 10:00:00,57345.004,57983.652,57770.0
2018-08-22 11:00:00,2018-08-22 11:00:00,56828.0,57449.76,57416.0
2018-08-22 12:00:00,2018-08-22 12:00:00,55892.996,56960.652,56722.0
2018-08-22 13:00:00,2018-08-22 13:00:00,56366.0,57036.758,56985.0
2018-08-22 14:00:00,2018-08-22 14:00:00,56408.004,57202.445,57599.0
2018-08-22 15:00:00,2018-08-22 15:00:00,56435.004,57171.07,57764.0
2018-08-22 16:00:00,2018-08-22 16:00:00,56920.0,57587.465,57924.0
2018-08-22 17:00:00,2018-08-22 17:00:00,58101.0,58188.78,58913.0
2018-08-22 18:00:00,2018-08-22 18:00:00,56768.0,56413.95,57839.0
2018-08-22 19:00:00,2018-08-22 19:00:00,56171.0,55555.98,57619.0
2018-08-22 20:00:00,2018-08-22 20:00:00,55845.0,55168.68,57998.0
2018-08-22 21:00:00,2018-08-22 21:00:00,56410.0,55327.27,58222.0
2018-08-22 22:00:00,2018-08-22 22:00:00,53574.0,52600.223,57376.0
2018-08-22 23:00:00,2018-08-22 23:00:00,50665.0,49577.848,54329.0
2018-08-23 00:00:00,2018-08-23 00:00:00,47145.0,46298.25,50582.0
2018-08-23 01:00:00,2018-08-23 01:00:00,44556.0,44301.938,47415.0
2018-08-23 02:00:00,2018-08-23 02:00:00,43342.0,43040.26,45895.0
2018-08-23 03:00:00,2018-08-23 03:00:00,42771.996,42014.168,44939.0
2018-08-23 04:00:00,2018-08-23 04:00:00,42729.0,41758.37,44909.0
2018-08-23 05:00:00,2018-08-23 05:00:00,44108.0,43005.31,45915.0
2018-08-23 06:00:00,2018-08-23 06:00:00,48188.004,46001.42,48429.0
2018-08-23 07:00:00,2018-08-23 07:00:00,53294.0,50830.535,51950.0
2018-08-23 08:00:00,2018-08-23 08:00:00,55919.0,55520.996,55371.0
2018-08-23 09:00:00,2018-08-23 09:00:00,58489.0,56877.37,56653.0
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,56387.53,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.0,55783.062,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,54780.594,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59001.0,54961.97,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.004,54813.766,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59176.996,54655.574,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.004,54982.008,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59952.996,55979.043,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58522.0,54729.38,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,54260.812,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,54002.168,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,54468.29,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,51879.633,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,49441.94,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,45269.777,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,43613.637,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.004,41796.26,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,40774.285,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,39947.36,44791.0
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,40540.793,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,43133.336,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,47117.14,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56027.0,49380.242,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,51634.016,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,52137.96,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55312.996,52211.465,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,51570.22,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.0,51193.637,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53568.996,50993.156,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53670.0,51567.22,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,52094.65,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,52760.492,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,51772.65,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,51432.562,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.004,51753.17,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.0,51367.188,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,48865.11,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,47140.617,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,45270.547,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,41827.145,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,40050.33,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,38696.598,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,38011.418,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,38043.51,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,39286.152,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,41185.293,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,43530.605,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,43789.664,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,43985.527,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,44314.31,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,44389.344,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,44596.07,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,45365.76,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,46159.812,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.004,47308.453,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,48181.39,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,49019.617,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,49978.117,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,50520.46,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,50888.51,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,48944.426,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,46658.727,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,44708.336,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,41485.812,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,40610.92,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,40280.883,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,40338.812,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,41141.48,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,43574.85,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,48832.344,40686.0
