date,date,real,forecast,ref_forecast
2018-06-17 06:00:00,2018-06-17 06:00:00,36030.0,43685.004,40532.0
2018-06-17 07:00:00,2018-06-17 07:00:00,37080.0,48108.543,40586.0
2018-06-17 08:00:00,2018-06-17 08:00:00,39283.0,50964.75,40691.0
2018-06-17 09:00:00,2018-06-17 09:00:00,41553.0,52776.086,41756.0
2018-06-17 10:00:00,2018-06-17 10:00:00,43103.0,53867.75,42500.0
2018-06-17 11:00:00,2018-06-17 11:00:00,44209.0,54386.832,42544.0
2018-06-17 12:00:00,2018-06-17 12:00:00,44755.0,54753.855,42880.0
2018-06-17 13:00:00,2018-06-17 13:00:00,44224.004,55338.098,42913.0
2018-06-17 14:00:00,2018-06-17 14:00:00,43470.996,56297.633,42978.0
2018-06-17 15:00:00,2018-06-17 15:00:00,43470.996,56628.44,43117.0
2018-06-17 16:00:00,2018-06-17 16:00:00,44011.0,56184.516,43916.0
2018-06-17 17:00:00,2018-06-17 17:00:00,46229.004,55678.367,46976.0
2018-06-17 18:00:00,2018-06-17 18:00:00,47372.0,55197.234,49532.0
2018-06-17 19:00:00,2018-06-17 19:00:00,47194.0,54741.6,51621.0
2018-06-17 20:00:00,2018-06-17 20:00:00,47174.004,53538.33,53837.0
2018-06-17 21:00:00,2018-06-17 21:00:00,46512.0,51422.68,54006.0
2018-06-17 22:00:00,2018-06-17 22:00:00,46679.0,49981.32,54270.0
2018-06-17 23:00:00,2018-06-17 23:00:00,44075.0,47388.348,52345.0
2018-06-18 00:00:00,2018-06-18 00:00:00,41589.004,45177.273,49360.0
2018-06-18 01:00:00,2018-06-18 01:00:00,40043.0,42625.75,47401.0
2018-06-18 02:00:00,2018-06-18 02:00:00,39491.0,41500.594,46351.0
2018-06-18 03:00:00,2018-06-18 03:00:00,39172.0,40758.793,45770.0
2018-06-18 04:00:00,2018-06-18 04:00:00,39251.0,40195.297,46055.0
2018-06-18 05:00:00,2018-06-18 05:00:00,40214.0,40918.043,46487.0
2018-06-18 06:00:00,2018-06-18 06:00:00,44762.004,48115.957,50249.0
2018-06-18 07:00:00,2018-06-18 07:00:00,51853.0,54606.074,55968.0
2018-06-18 08:00:00,2018-06-18 08:00:00,57070.0,57056.39,60851.0
2018-06-18 09:00:00,2018-06-18 09:00:00,59026.0,58758.008,61841.0
2018-06-18 10:00:00,2018-06-18 10:00:00,59699.0,58953.41,61002.0
2018-06-18 11:00:00,2018-06-18 11:00:00,60202.0,59041.105,60829.0
2018-06-18 12:00:00,2018-06-18 12:00:00,59828.0,58526.95,59911.0
2018-06-18 13:00:00,2018-06-18 13:00:00,60002.0,57614.96,59911.0
2018-06-18 14:00:00,2018-06-18 14:00:00,59715.004,56159.1,59832.0
2018-06-18 15:00:00,2018-06-18 15:00:00,59231.004,55269.18,60032.0
2018-06-18 16:00:00,2018-06-18 16:00:00,58906.0,55328.73,60979.0
2018-06-18 17:00:00,2018-06-18 17:00:00,58712.0,57084.01,62738.0
2018-06-18 18:00:00,2018-06-18 18:00:00,56314.0,56655.215,61601.0
2018-06-18 19:00:00,2018-06-18 19:00:00,55034.0,55329.664,61159.0
2018-06-18 20:00:00,2018-06-18 20:00:00,53376.996,53994.953,61632.0
2018-06-18 21:00:00,2018-06-18 21:00:00,51501.0,52052.113,60631.0
2018-06-18 22:00:00,2018-06-18 22:00:00,50926.0,50702.883,59648.0
2018-06-18 23:00:00,2018-06-18 23:00:00,48907.0,47441.547,57264.0
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,44450.516,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,41394.41,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41465.996,40504.69,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,40142.656,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,40606.82,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,42140.152,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,46411.46,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,52798.11,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,57232.727,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,58958.875,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60548.0,59456.84,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.004,59770.875,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,59477.297,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,59557.273,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59238.0,59337.527,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58843.004,58907.746,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.0,58726.97,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.0,58611.363,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,56590.574,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56541.0,55491.82,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.0,53902.523,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,52024.37,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,50957.65,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,49090.668,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,46412.26,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43516.996,43366.22,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.004,42083.605,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,41280.33,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,41206.977,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,42428.902,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,46664.445,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.0,53205.633,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,58097.973,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,60291.508,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59226.996,60238.805,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,59814.844,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.0,59003.926,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56921.0,58923.715,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,58889.273,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,58341.324,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56207.996,58631.527,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,59438.54,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,57532.52,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,56396.72,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55004.0,54841.207,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,52887.566,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52531.996,51485.125,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,49112.2,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,46148.867,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,44014.2,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,42442.18,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,41662.652,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,41330.25,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,41769.535,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,45741.082,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.0,51790.727,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,56677.23,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57482.996,58953.047,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.0,58681.85,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,57864.76,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,56942.17,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,55980.47,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.0,54641.62,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,54183.945,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.004,54507.516,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.004,55668.594,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,54223.44,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,53983.242,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,53509.113,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51271.996,52186.305,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,51161.555,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,49283.44,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,44962.176,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,43503.42,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,41866.055,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,40828.695,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,40067.715,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,39846.36,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,41872.992,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51600.0,45876.152,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,49956.117,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.0,50398.42,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,49369.707,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,48699.05,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.0,47896.254,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.0,48231.496,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.004,48628.062,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,48189.496,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,49089.805,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.004,50296.633,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.0,49706.926,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.0,49903.72,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,49842.047,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,49016.992,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,48500.766,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,46941.81,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,44022.066,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,40968.176,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,39772.38,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,39260.58,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,38949.332,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,38907.152,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,40782.617,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,42892.13,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,44954.39,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,46491.652,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,46768.465,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,46697.832,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,46119.848,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,46435.05,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,47240.04,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,47941.574,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,49098.484,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,50211.688,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,50909.355,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,51145.03,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,50872.355,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,49490.27,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,49023.984,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,47277.246,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,44927.027,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,41882.727,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,41183.953,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,40816.805,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,40831.33,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,41328.41,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,44316.9,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,49225.996,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,54444.38,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,55455.188,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,56282.074,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,56130.137,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,56145.973,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,56734.156,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,57058.727,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,57001.4,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,56961.367,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,56195.63,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,55740.53,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,55013.566,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,53937.688,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,51852.023,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,50590.055,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,47505.625,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,45150.61,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,42364.836,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,41400.28,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,40583.63,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,39994.953,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,41712.953,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,49761.637,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,54210.13,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,56707.043,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,57878.777,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,57947.508,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,57666.51,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,57566.168,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,56862.676,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,55881.51,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,55607.617,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,55912.938,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,56737.594,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,56482.72,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,55405.734,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,53689.82,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,51576.49,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,50531.934,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,47593.973,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,44676.453,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,41156.64,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,40147.758,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,39929.082,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,40388.027,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,41951.24,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,46004.723,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,52057.76,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.0,56448.805,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,57837.652,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54535.0,57628.69,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.004,57207.312,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.0,55886.758,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.004,55289.18,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.0,54615.453,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,54326.29,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53933.996,54591.72,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.004,55570.207,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.0,55740.76,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,55334.223,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,54267.67,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,52380.938,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.0,50978.055,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49531.996,48913.83,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,45497.95,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,42812.758,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,41536.008,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,40871.33,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,40864.17,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,41609.188,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,45571.832,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.0,51717.953,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,55677.426,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56842.004,56451.953,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56121.0,55767.01,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55118.0,54823.996,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.0,54563.926,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,54455.992,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,54246.133,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54668.004,54296.82,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,54805.61,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,55796.23,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56748.0,55372.37,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56084.996,55092.77,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,54102.1,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53710.996,52016.11,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53003.0,51388.152,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,49285.37,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46946.996,45716.285,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,43109.02,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43032.996,42070.867,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,41352.48,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,41094.945,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.004,41486.492,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,45078.668,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,50849.95,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,55330.547,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,56785.504,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,56249.99,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,55336.008,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,54122.21,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,54066.11,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,53784.63,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,54144.137,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,55065.836,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,56384.312,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,55295.004,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,54655.152,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56468.996,54000.51,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,52530.457,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,51634.684,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,49744.73,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,45538.86,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,43753.7,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.004,42281.027,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,41144.402,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,40450.47,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,39749.92,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46416.996,41483.746,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.0,45303.707,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.004,47988.79,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,49976.22,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,49555.734,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56481.004,48989.91,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.0,48227.9,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.004,48046.47,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55241.0,48054.2,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,46617.63,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,48827.113,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,49941.348,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,49603.117,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.0,49837.996,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.0,50446.184,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52489.0,49827.8,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51709.996,49705.754,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50284.996,48480.977,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,46092.203,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,43634.363,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,41502.598,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,40161.324,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,39388.77,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,39157.36,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,40309.848,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,42327.09,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,45006.14,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,46250.227,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,46580.785,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,46107.36,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45809.996,45435.113,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,45545.715,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.004,45616.92,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,45947.82,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,46703.395,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,48733.81,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,49534.285,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,50645.484,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,51112.332,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,50574.734,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,49813.96,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,48800.637,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,47563.32,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,42921.47,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,41524.176,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,40863.586,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,40572.684,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,40666.043,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,41871.316,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,44686.36,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,47253.32,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,48106.406,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,49652.59,41333.0
