date,date,real,forecast,ref_forecast
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,49263.61,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.004,50057.324,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,49433.64,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,49130.656,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,48034.914,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,47367.445,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41273.996,42810.84,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,42267.156,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,40569.273,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,40015.555,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,39925.914,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,42193.42,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,46553.473,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,50218.867,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,51276.07,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,52345.74,39358.0
2018-07-15 11:00:00,2018-07-15 11:00:00,40831.996,53924.38,38911.0
2018-07-15 12:00:00,2018-07-15 12:00:00,40960.0,54746.24,39499.0
2018-07-15 13:00:00,2018-07-15 13:00:00,40493.0,54987.75,39188.0
2018-07-15 14:00:00,2018-07-15 14:00:00,40085.0,55025.188,38834.0
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,54152.734,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,54786.047,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.004,53493.07,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,53365.37,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48471.996,53587.016,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,53726.875,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,52522.184,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,52024.957,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,49112.93,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,45942.836,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,44443.207,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,42248.67,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,41245.8,44822.0
2018-07-16 04:00:00,2018-07-16 04:00:00,40876.0,40584.375,44890.0
2018-07-16 05:00:00,2018-07-16 05:00:00,41761.0,41291.33,45681.0
2018-07-16 06:00:00,2018-07-16 06:00:00,45596.0,48489.375,49535.0
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,56884.414,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,58331.883,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,60238.22,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,59736.34,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,58983.6,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,58629.836,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56618.996,58173.055,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,57337.95,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,57401.77,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,56659.516,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,55340.414,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58035.996,54726.03,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,54603.78,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.0,54489.49,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,53619.023,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,52929.918,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,50304.25,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.004,45518.266,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45621.996,43079.855,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,41714.367,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,41017.4,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,41271.28,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,42525.047,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,46199.98,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53453.0,52047.824,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.004,56669.594,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58285.0,57733.97,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.0,56151.2,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,56928.434,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,56585.875,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,56421.434,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.004,56317.79,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56605.0,56441.527,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.004,57589.77,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,58425.883,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56244.0,57695.26,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,57485.477,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,56636.64,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54001.0,55149.605,59408.0
2018-07-17 22:00:00,2018-07-17 22:00:00,53630.0,54644.207,59052.0
2018-07-17 23:00:00,2018-07-17 23:00:00,51228.0,51911.676,56991.0
2018-07-18 00:00:00,2018-07-18 00:00:00,47428.0,48387.086,50987.0
2018-07-18 01:00:00,2018-07-18 01:00:00,44976.0,46154.555,48187.0
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,44679.992,46847.0
2018-07-18 03:00:00,2018-07-18 03:00:00,42767.996,43606.28,46211.0
2018-07-18 04:00:00,2018-07-18 04:00:00,42721.0,43378.082,46139.0
2018-07-18 05:00:00,2018-07-18 05:00:00,43310.004,44178.17,46463.0
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,47785.23,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.004,53656.137,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.0,57503.973,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,58672.184,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,58342.406,59708.0
2018-07-18 11:00:00,2018-07-18 11:00:00,57200.0,57803.78,58140.0
2018-07-18 12:00:00,2018-07-18 12:00:00,57027.0,56764.543,57901.0
2018-07-18 13:00:00,2018-07-18 13:00:00,57274.0,56666.777,58099.0
2018-07-18 14:00:00,2018-07-18 14:00:00,57516.0,56508.797,57916.0
2018-07-18 15:00:00,2018-07-18 15:00:00,57163.0,56489.57,58394.0
2018-07-18 16:00:00,2018-07-18 16:00:00,57788.0,56662.47,59102.0
2018-07-18 17:00:00,2018-07-18 17:00:00,58623.996,57213.44,60603.0
2018-07-18 18:00:00,2018-07-18 18:00:00,56881.0,56111.36,60015.0
2018-07-18 19:00:00,2018-07-18 19:00:00,56045.0,55769.785,60138.0
2018-07-18 20:00:00,2018-07-18 20:00:00,55062.0,55290.152,60636.0
2018-07-18 21:00:00,2018-07-18 21:00:00,53891.0,53915.938,59361.0
2018-07-18 22:00:00,2018-07-18 22:00:00,53397.0,53278.87,58554.0
2018-07-18 23:00:00,2018-07-18 23:00:00,50813.0,50527.52,56886.0
2018-07-19 00:00:00,2018-07-19 00:00:00,47099.0,47053.496,52644.0
2018-07-19 01:00:00,2018-07-19 01:00:00,44280.0,45105.04,49319.0
2018-07-19 02:00:00,2018-07-19 02:00:00,43350.0,43409.867,47667.0
2018-07-19 03:00:00,2018-07-19 03:00:00,42788.0,42401.977,46855.0
2018-07-19 04:00:00,2018-07-19 04:00:00,42872.004,42139.73,46785.0
2018-07-19 05:00:00,2018-07-19 05:00:00,43625.004,42775.91,47022.0
2018-07-19 06:00:00,2018-07-19 06:00:00,46823.0,46036.09,50392.0
2018-07-19 07:00:00,2018-07-19 07:00:00,52314.0,50979.54,56193.0
2018-07-19 08:00:00,2018-07-19 08:00:00,56252.0,55403.312,59904.0
2018-07-19 09:00:00,2018-07-19 09:00:00,57603.0,56979.406,61153.0
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.0,56917.562,60204.0
2018-07-19 11:00:00,2018-07-19 11:00:00,56595.0,56898.125,59373.0
2018-07-19 12:00:00,2018-07-19 12:00:00,55870.004,56496.637,58174.0
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,56539.645,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,56741.543,58195.0
2018-07-19 15:00:00,2018-07-19 15:00:00,56988.004,54116.863,58265.0
2018-07-19 16:00:00,2018-07-19 16:00:00,57477.0,56171.273,59314.0
2018-07-19 17:00:00,2018-07-19 17:00:00,58214.0,56563.92,60026.0
2018-07-19 18:00:00,2018-07-19 18:00:00,56871.0,54942.426,60063.0
2018-07-19 19:00:00,2018-07-19 19:00:00,56398.0,54323.965,60574.0
2018-07-19 20:00:00,2018-07-19 20:00:00,55717.0,53713.723,61374.0
2018-07-19 21:00:00,2018-07-19 21:00:00,53955.0,52746.484,59884.0
2018-07-19 22:00:00,2018-07-19 22:00:00,53318.0,52104.684,59004.0
2018-07-19 23:00:00,2018-07-19 23:00:00,50740.0,49986.0,57254.0
2018-07-20 00:00:00,2018-07-20 00:00:00,47297.004,45956.707,53223.0
2018-07-20 01:00:00,2018-07-20 01:00:00,44725.0,43112.89,49985.0
2018-07-20 02:00:00,2018-07-20 02:00:00,43435.0,42387.395,47837.0
2018-07-20 03:00:00,2018-07-20 03:00:00,42727.0,41287.977,47324.0
2018-07-20 04:00:00,2018-07-20 04:00:00,42596.0,40820.83,47242.0
2018-07-20 05:00:00,2018-07-20 05:00:00,43334.0,40760.67,47708.0
2018-07-20 06:00:00,2018-07-20 06:00:00,46432.0,41685.227,51071.0
2018-07-20 07:00:00,2018-07-20 07:00:00,51297.0,44893.03,56348.0
2018-07-20 08:00:00,2018-07-20 08:00:00,54989.0,48589.234,59961.0
2018-07-20 09:00:00,2018-07-20 09:00:00,56456.0,50220.094,60696.0
2018-07-20 10:00:00,2018-07-20 10:00:00,56140.0,49676.477,59740.0
2018-07-20 11:00:00,2018-07-20 11:00:00,55394.004,48797.79,58936.0
2018-07-20 12:00:00,2018-07-20 12:00:00,54367.996,47832.336,57651.0
2018-07-20 13:00:00,2018-07-20 13:00:00,54486.996,48389.453,57710.0
2018-07-20 14:00:00,2018-07-20 14:00:00,54379.0,48377.18,57596.0
2018-07-20 15:00:00,2018-07-20 15:00:00,54136.0,47657.293,57422.0
2018-07-20 16:00:00,2018-07-20 16:00:00,54892.0,48501.527,57778.0
2018-07-20 17:00:00,2018-07-20 17:00:00,56169.0,49221.406,59439.0
2018-07-20 18:00:00,2018-07-20 18:00:00,55556.0,48947.78,59460.0
2018-07-20 19:00:00,2018-07-20 19:00:00,54726.0,49554.67,59332.0
2018-07-20 20:00:00,2018-07-20 20:00:00,53872.0,50295.91,59661.0
2018-07-20 21:00:00,2018-07-20 21:00:00,52221.004,50073.414,58206.0
2018-07-20 22:00:00,2018-07-20 22:00:00,51056.0,49954.44,57151.0
2018-07-20 23:00:00,2018-07-20 23:00:00,49078.0,48241.684,55919.0
2018-07-21 00:00:00,2018-07-21 00:00:00,45656.0,46178.99,54606.0
2018-07-21 01:00:00,2018-07-21 01:00:00,42981.0,42153.008,50604.0
2018-07-21 02:00:00,2018-07-21 02:00:00,41441.0,40802.2,48490.0
2018-07-21 03:00:00,2018-07-21 03:00:00,40697.0,40287.7,47548.0
2018-07-21 04:00:00,2018-07-21 04:00:00,40377.0,39851.37,46932.0
2018-07-21 05:00:00,2018-07-21 05:00:00,39984.0,39641.297,46023.0
2018-07-21 06:00:00,2018-07-21 06:00:00,40322.0,39518.89,46029.0
2018-07-21 07:00:00,2018-07-21 07:00:00,41984.0,41144.77,46643.0
2018-07-21 08:00:00,2018-07-21 08:00:00,44347.004,43660.53,47215.0
2018-07-21 09:00:00,2018-07-21 09:00:00,46315.0,45185.297,48114.0
2018-07-21 10:00:00,2018-07-21 10:00:00,46459.0,45342.527,47626.0
2018-07-21 11:00:00,2018-07-21 11:00:00,45621.0,44905.84,46079.0
2018-07-21 12:00:00,2018-07-21 12:00:00,44836.0,44254.85,44538.0
2018-07-21 13:00:00,2018-07-21 13:00:00,44150.0,44539.695,43632.0
2018-07-21 14:00:00,2018-07-21 14:00:00,44058.0,44895.273,43057.0
2018-07-21 15:00:00,2018-07-21 15:00:00,44659.0,45180.066,42972.0
2018-07-21 16:00:00,2018-07-21 16:00:00,45575.0,46246.65,44480.0
2018-07-21 17:00:00,2018-07-21 17:00:00,46849.0,47494.95,47166.0
2018-07-21 18:00:00,2018-07-21 18:00:00,47825.0,48452.387,49815.0
2018-07-21 19:00:00,2018-07-21 19:00:00,48256.996,49080.27,51854.0
2018-07-21 20:00:00,2018-07-21 20:00:00,48298.996,49982.24,53651.0
2018-07-21 21:00:00,2018-07-21 21:00:00,47876.0,50008.633,53686.0
2018-07-21 22:00:00,2018-07-21 22:00:00,48109.0,49518.68,53407.0
2018-07-21 23:00:00,2018-07-21 23:00:00,46082.0,47829.64,52025.0
2018-07-22 00:00:00,2018-07-22 00:00:00,43462.0,48054.52,48982.0
2018-07-22 01:00:00,2018-07-22 01:00:00,41199.0,42207.312,46367.0
2018-07-22 02:00:00,2018-07-22 02:00:00,39989.0,41019.082,44457.0
2018-07-22 03:00:00,2018-07-22 03:00:00,39306.0,40921.94,43614.0
2018-07-22 04:00:00,2018-07-22 04:00:00,39049.0,40434.945,43033.0
2018-07-22 05:00:00,2018-07-22 05:00:00,38489.0,40265.242,41944.0
2018-07-22 06:00:00,2018-07-22 06:00:00,37751.0,42688.26,40982.0
2018-07-22 07:00:00,2018-07-22 07:00:00,38019.0,47415.152,40423.0
2018-07-22 08:00:00,2018-07-22 08:00:00,39319.0,50828.004,39958.0
2018-07-22 09:00:00,2018-07-22 09:00:00,40716.996,51652.836,39783.0
2018-07-22 10:00:00,2018-07-22 10:00:00,41295.0,52624.367,39455.0
2018-07-22 11:00:00,2018-07-22 11:00:00,41442.0,53056.754,38793.0
2018-07-22 12:00:00,2018-07-22 12:00:00,41904.004,53209.695,39036.0
2018-07-22 13:00:00,2018-07-22 13:00:00,41828.0,53376.242,38756.0
2018-07-22 14:00:00,2018-07-22 14:00:00,41949.996,53912.152,38440.0
2018-07-22 15:00:00,2018-07-22 15:00:00,41831.004,53429.566,38661.0
2018-07-22 16:00:00,2018-07-22 16:00:00,42491.0,53453.145,40437.0
2018-07-22 17:00:00,2018-07-22 17:00:00,44738.0,53321.04,44739.0
2018-07-22 18:00:00,2018-07-22 18:00:00,46462.0,53751.754,48445.0
2018-07-22 19:00:00,2018-07-22 19:00:00,47380.0,54146.36,51322.0
2018-07-22 20:00:00,2018-07-22 20:00:00,48120.0,54262.273,53942.0
2018-07-22 21:00:00,2018-07-22 21:00:00,48160.0,53585.676,54440.0
2018-07-22 22:00:00,2018-07-22 22:00:00,48825.0,52618.508,54370.0
2018-07-22 23:00:00,2018-07-22 23:00:00,46534.0,49531.867,52825.0
2018-07-23 00:00:00,2018-07-23 00:00:00,44112.0,46245.14,49589.0
2018-07-23 01:00:00,2018-07-23 01:00:00,42127.004,44301.8,47356.0
2018-07-23 02:00:00,2018-07-23 02:00:00,41171.0,42742.88,46075.0
2018-07-23 03:00:00,2018-07-23 03:00:00,40858.0,41862.996,45662.0
2018-07-23 04:00:00,2018-07-23 04:00:00,40947.0,41185.242,45664.0
2018-07-23 05:00:00,2018-07-23 05:00:00,41629.0,41265.09,46594.0
2018-07-23 06:00:00,2018-07-23 06:00:00,45418.0,46758.77,50204.0
2018-07-23 07:00:00,2018-07-23 07:00:00,50652.0,56196.594,56619.0
2018-07-23 08:00:00,2018-07-23 08:00:00,54401.0,59633.684,60674.0
2018-07-23 09:00:00,2018-07-23 09:00:00,55661.0,60086.73,60504.0
2018-07-23 10:00:00,2018-07-23 10:00:00,55418.0,59412.06,60107.0
2018-07-23 11:00:00,2018-07-23 11:00:00,55594.0,58760.24,59517.0
2018-07-23 12:00:00,2018-07-23 12:00:00,54934.0,58143.324,58778.0
2018-07-23 13:00:00,2018-07-23 13:00:00,55495.0,57811.707,59082.0
2018-07-23 14:00:00,2018-07-23 14:00:00,55859.0,57313.184,59510.0
2018-07-23 15:00:00,2018-07-23 15:00:00,56311.0,56934.426,60030.0
2018-07-23 16:00:00,2018-07-23 16:00:00,56806.0,56429.094,60806.0
2018-07-23 17:00:00,2018-07-23 17:00:00,57968.0,55548.88,62316.0
2018-07-23 18:00:00,2018-07-23 18:00:00,57225.0,54665.062,61828.0
2018-07-23 19:00:00,2018-07-23 19:00:00,56931.0,54189.83,62175.0
2018-07-23 20:00:00,2018-07-23 20:00:00,56402.0,53615.484,62143.0
2018-07-23 21:00:00,2018-07-23 21:00:00,55328.0,52772.277,60758.0
2018-07-23 22:00:00,2018-07-23 22:00:00,54845.0,52193.555,59728.0
2018-07-23 23:00:00,2018-07-23 23:00:00,52130.0,49693.316,57276.0
2018-07-24 00:00:00,2018-07-24 00:00:00,48433.0,45268.965,52705.0
2018-07-24 01:00:00,2018-07-24 01:00:00,45968.004,42752.273,49235.0
2018-07-24 02:00:00,2018-07-24 02:00:00,44315.0,41594.574,48085.0
2018-07-24 03:00:00,2018-07-24 03:00:00,43723.0,41056.035,46927.0
2018-07-24 04:00:00,2018-07-24 04:00:00,43652.0,41321.168,46975.0
2018-07-24 05:00:00,2018-07-24 05:00:00,44626.0,42308.34,47877.0
2018-07-24 06:00:00,2018-07-24 06:00:00,48010.0,45987.31,51154.0
2018-07-24 07:00:00,2018-07-24 07:00:00,53019.0,51301.098,56981.0
2018-07-24 08:00:00,2018-07-24 08:00:00,57042.0,55360.906,60615.0
2018-07-24 09:00:00,2018-07-24 09:00:00,58853.0,55663.47,61346.0
2018-07-24 10:00:00,2018-07-24 10:00:00,58779.0,56472.863,60999.0
2018-07-24 11:00:00,2018-07-24 11:00:00,58283.0,56390.04,60123.0
2018-07-24 12:00:00,2018-07-24 12:00:00,57847.996,55714.484,58475.0
2018-07-24 13:00:00,2018-07-24 13:00:00,58032.0,55787.273,57826.0
2018-07-24 14:00:00,2018-07-24 14:00:00,58112.0,55820.52,57720.0
2018-07-24 15:00:00,2018-07-24 15:00:00,57865.0,55929.84,57420.0
2018-07-24 16:00:00,2018-07-24 16:00:00,58325.0,56160.395,57977.0
2018-07-24 17:00:00,2018-07-24 17:00:00,59132.0,56948.47,59235.0
2018-07-24 18:00:00,2018-07-24 18:00:00,57977.0,56409.74,59126.0
2018-07-24 19:00:00,2018-07-24 19:00:00,57361.0,56350.176,59851.0
2018-07-24 20:00:00,2018-07-24 20:00:00,56596.004,56014.906,61011.0
2018-07-24 21:00:00,2018-07-24 21:00:00,55823.0,55561.71,60388.0
2018-07-24 22:00:00,2018-07-24 22:00:00,55057.0,54936.227,60116.0
2018-07-24 23:00:00,2018-07-24 23:00:00,52517.004,52078.688,57823.0
2018-07-25 00:00:00,2018-07-25 00:00:00,49013.0,47982.4,52096.0
2018-07-25 01:00:00,2018-07-25 01:00:00,46186.0,46231.31,49322.0
2018-07-25 02:00:00,2018-07-25 02:00:00,44939.0,44579.816,47771.0
2018-07-25 03:00:00,2018-07-25 03:00:00,44272.0,43735.242,47015.0
2018-07-25 04:00:00,2018-07-25 04:00:00,44207.0,43431.66,46949.0
2018-07-25 05:00:00,2018-07-25 05:00:00,45311.004,44444.395,47366.0
2018-07-25 06:00:00,2018-07-25 06:00:00,48992.0,48047.23,50671.0
2018-07-25 07:00:00,2018-07-25 07:00:00,54288.0,53622.97,55721.0
2018-07-25 08:00:00,2018-07-25 08:00:00,58480.0,57592.254,59325.0
2018-07-25 09:00:00,2018-07-25 09:00:00,60472.0,59158.55,60475.0
2018-07-25 10:00:00,2018-07-25 10:00:00,60570.0,58965.906,60357.0
2018-07-25 11:00:00,2018-07-25 11:00:00,60194.0,58456.203,59904.0
2018-07-25 12:00:00,2018-07-25 12:00:00,59398.0,56397.453,59377.0
2018-07-25 13:00:00,2018-07-25 13:00:00,58644.0,57921.715,59477.0
2018-07-25 14:00:00,2018-07-25 14:00:00,58031.0,57558.457,59313.0
2018-07-25 15:00:00,2018-07-25 15:00:00,58266.0,57107.066,58830.0
2018-07-25 16:00:00,2018-07-25 16:00:00,58857.0,57321.484,59087.0
2018-07-25 17:00:00,2018-07-25 17:00:00,59843.0,57887.473,60523.0
2018-07-25 18:00:00,2018-07-25 18:00:00,58843.004,57042.87,59802.0
2018-07-25 19:00:00,2018-07-25 19:00:00,58473.0,56574.98,59772.0
2018-07-25 20:00:00,2018-07-25 20:00:00,57720.0,56059.48,60376.0
2018-07-25 21:00:00,2018-07-25 21:00:00,56601.0,55776.383,59518.0
2018-07-25 22:00:00,2018-07-25 22:00:00,56072.0,54834.312,58978.0
2018-07-25 23:00:00,2018-07-25 23:00:00,53169.0,52019.605,56993.0
2018-07-26 00:00:00,2018-07-26 00:00:00,49395.0,48667.29,52763.0
2018-07-26 01:00:00,2018-07-26 01:00:00,46745.0,47079.035,49362.0
2018-07-26 02:00:00,2018-07-26 02:00:00,45494.0,45658.97,47836.0
2018-07-26 03:00:00,2018-07-26 03:00:00,44921.0,44854.457,47084.0
2018-07-26 04:00:00,2018-07-26 04:00:00,44904.004,44427.105,47066.0
2018-07-26 05:00:00,2018-07-26 05:00:00,45936.996,44906.523,47586.0
2018-07-26 06:00:00,2018-07-26 06:00:00,49378.0,48169.49,50835.0
2018-07-26 07:00:00,2018-07-26 07:00:00,54233.0,53428.22,56279.0
2018-07-26 08:00:00,2018-07-26 08:00:00,58211.0,57779.598,59958.0
2018-07-26 09:00:00,2018-07-26 09:00:00,60044.996,59813.645,61169.0
2018-07-26 10:00:00,2018-07-26 10:00:00,60153.004,59860.508,60178.0
2018-07-26 11:00:00,2018-07-26 11:00:00,60126.004,59863.9,59092.0
2018-07-26 12:00:00,2018-07-26 12:00:00,59384.0,58252.508,57945.0
2018-07-26 13:00:00,2018-07-26 13:00:00,59440.0,57210.992,58355.0
2018-07-26 14:00:00,2018-07-26 14:00:00,58986.0,56089.94,58428.0
2018-07-26 15:00:00,2018-07-26 15:00:00,59312.0,55940.71,58504.0
2018-07-26 16:00:00,2018-07-26 16:00:00,60342.0,56980.816,59207.0
2018-07-26 17:00:00,2018-07-26 17:00:00,61115.0,57839.61,59882.0
2018-07-26 18:00:00,2018-07-26 18:00:00,60461.0,56710.3,59494.0
2018-07-26 19:00:00,2018-07-26 19:00:00,59696.004,56406.32,59975.0
2018-07-26 20:00:00,2018-07-26 20:00:00,58576.0,55807.055,60816.0
2018-07-26 21:00:00,2018-07-26 21:00:00,57048.996,54972.69,59391.0
2018-07-26 22:00:00,2018-07-26 22:00:00,56394.0,54499.555,58901.0
2018-07-26 23:00:00,2018-07-26 23:00:00,53744.0,51949.984,56889.0
2018-07-27 00:00:00,2018-07-27 00:00:00,50372.0,47340.098,53052.0
2018-07-27 01:00:00,2018-07-27 01:00:00,47928.0,44825.45,50034.0
2018-07-27 02:00:00,2018-07-27 02:00:00,46466.996,43679.38,47871.0
2018-07-27 03:00:00,2018-07-27 03:00:00,45730.0,42813.793,47340.0
2018-07-27 04:00:00,2018-07-27 04:00:00,45727.0,42238.094,47353.0
2018-07-27 05:00:00,2018-07-27 05:00:00,46633.0,42128.633,47992.0
2018-07-27 06:00:00,2018-07-27 06:00:00,49984.0,43342.977,51136.0
2018-07-27 07:00:00,2018-07-27 07:00:00,54620.0,46572.67,56280.0
2018-07-27 08:00:00,2018-07-27 08:00:00,58181.996,50434.99,59805.0
2018-07-27 09:00:00,2018-07-27 09:00:00,59797.0,52287.926,60750.0
2018-07-27 10:00:00,2018-07-27 10:00:00,59868.0,52037.457,59814.0
2018-07-27 11:00:00,2018-07-27 11:00:00,59276.996,51114.223,58830.0
2018-07-27 12:00:00,2018-07-27 12:00:00,58327.0,49620.086,57351.0
2018-07-27 13:00:00,2018-07-27 13:00:00,57689.0,48861.51,57510.0
2018-07-27 14:00:00,2018-07-27 14:00:00,57244.0,47987.926,57428.0
2018-07-27 15:00:00,2018-07-27 15:00:00,57052.996,47998.227,57447.0
2018-07-27 16:00:00,2018-07-27 16:00:00,57618.004,48834.336,57970.0
2018-07-27 17:00:00,2018-07-27 17:00:00,58477.0,49534.805,59498.0
2018-07-27 18:00:00,2018-07-27 18:00:00,58315.0,49789.207,59323.0
2018-07-27 19:00:00,2018-07-27 19:00:00,58203.0,49503.81,59183.0
2018-07-27 20:00:00,2018-07-27 20:00:00,56923.0,49643.234,59426.0
2018-07-27 21:00:00,2018-07-27 21:00:00,55323.0,50372.844,57852.0
2018-07-27 22:00:00,2018-07-27 22:00:00,54643.0,51265.62,56944.0
2018-07-27 23:00:00,2018-07-27 23:00:00,52128.0,49911.812,55419.0
2018-07-28 00:00:00,2018-07-28 00:00:00,48456.0,48732.168,54391.0
2018-07-28 01:00:00,2018-07-28 01:00:00,46063.0,42874.164,50432.0
2018-07-28 02:00:00,2018-07-28 02:00:00,44755.0,41996.95,48427.0
2018-07-28 03:00:00,2018-07-28 03:00:00,43804.996,41212.234,47443.0
2018-07-28 04:00:00,2018-07-28 04:00:00,43496.0,40652.61,46899.0
2018-07-28 05:00:00,2018-07-28 05:00:00,43365.0,40029.656,46213.0
2018-07-28 06:00:00,2018-07-28 06:00:00,43585.996,40061.98,45950.0
2018-07-28 07:00:00,2018-07-28 07:00:00,45334.004,42178.24,46542.0
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,45564.996,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50453.996,47559.516,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.004,47648.297,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,47046.688,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,46385.72,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,45888.637,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,45671.17,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,45744.938,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,46507.562,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,47468.83,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,48171.37,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,49271.254,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,50316.066,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,49910.895,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,50579.55,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,49825.273,52583.0
