date,date,real,forecast,ref_forecast
2018-07-05 06:00:00,2018-07-05 06:00:00,47553.996,46073.375,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.0,51586.96,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,55966.51,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,57436.066,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,57345.145,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,57019.074,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,55397.242,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,55457.64,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,55211.96,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,55362.965,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,55743.473,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,56773.9,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,55651.86,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,55793.07,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,55091.08,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,53455.6,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,51984.11,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,50221.656,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,45905.12,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,44690.375,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,42878.09,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,41439.758,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,41164.12,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,40681.625,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,42678.297,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,46383.32,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,50024.96,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,51352.07,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,50409.445,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,49591.695,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,48082.758,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,47614.36,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,47234.305,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,47326.6,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,48004.94,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,49315.254,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,49703.848,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,50275.492,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,50581.277,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,50249.223,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,49439.41,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,48113.15,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,46275.117,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,42961.31,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,41793.61,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,40920.195,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,40046.004,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,39777.03,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,40315.645,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,41538.293,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,44610.688,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.004,45823.918,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,45731.56,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,45451.758,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,45284.94,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,45825.67,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,46318.617,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,47256.0,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,48246.24,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,49923.926,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,49957.34,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,50629.77,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,51296.703,51788.0
2018-07-07 21:00:00,2018-07-07 21:00:00,48082.0,50849.05,51432.0
2018-07-07 22:00:00,2018-07-07 22:00:00,48001.0,50549.13,51320.0
2018-07-07 23:00:00,2018-07-07 23:00:00,46346.0,49112.785,50099.0
2018-07-08 00:00:00,2018-07-08 00:00:00,43644.004,47724.926,44407.0
2018-07-08 01:00:00,2018-07-08 01:00:00,41464.0,42000.266,44779.0
2018-07-08 02:00:00,2018-07-08 02:00:00,40132.0,41510.996,42703.0
2018-07-08 03:00:00,2018-07-08 03:00:00,39314.0,41241.555,41594.0
2018-07-08 04:00:00,2018-07-08 04:00:00,38819.0,41181.406,40839.0
2018-07-08 05:00:00,2018-07-08 05:00:00,37912.0,41581.574,39650.0
2018-07-08 06:00:00,2018-07-08 06:00:00,37557.0,43785.32,38667.0
2018-07-08 07:00:00,2018-07-08 07:00:00,37966.0,47141.86,38271.0
2018-07-08 08:00:00,2018-07-08 08:00:00,39262.0,49451.203,38355.0
2018-07-08 09:00:00,2018-07-08 09:00:00,40601.0,53325.414,39031.0
2018-07-08 10:00:00,2018-07-08 10:00:00,41107.0,52829.72,39350.0
2018-07-08 11:00:00,2018-07-08 11:00:00,41319.0,51207.555,39473.0
2018-07-08 12:00:00,2018-07-08 12:00:00,41922.0,52454.906,40188.0
2018-07-08 13:00:00,2018-07-08 13:00:00,41553.0,53625.305,39949.0
2018-07-08 14:00:00,2018-07-08 14:00:00,40902.0,54418.246,39553.0
2018-07-08 15:00:00,2018-07-08 15:00:00,40706.0,54552.55,39889.0
2018-07-08 16:00:00,2018-07-08 16:00:00,41657.996,54551.457,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,54394.574,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,53902.5,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,54157.547,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,54027.176,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,53041.664,51441.0
2018-07-08 22:00:00,2018-07-08 22:00:00,48481.0,51827.246,51787.0
2018-07-08 23:00:00,2018-07-08 23:00:00,46535.0,48560.65,49690.0
2018-07-09 00:00:00,2018-07-09 00:00:00,43906.0,46387.53,46674.0
2018-07-09 01:00:00,2018-07-09 01:00:00,41858.004,43735.344,44814.0
2018-07-09 02:00:00,2018-07-09 02:00:00,40907.0,42679.406,43957.0
2018-07-09 03:00:00,2018-07-09 03:00:00,40563.0,41875.055,43683.0
2018-07-09 04:00:00,2018-07-09 04:00:00,40700.0,41428.234,43873.0
2018-07-09 05:00:00,2018-07-09 05:00:00,41621.0,42577.008,44740.0
2018-07-09 06:00:00,2018-07-09 06:00:00,45593.0,48939.47,48721.0
2018-07-09 07:00:00,2018-07-09 07:00:00,51821.0,56392.188,55230.0
2018-07-09 08:00:00,2018-07-09 08:00:00,56912.0,59634.004,59629.0
2018-07-09 09:00:00,2018-07-09 09:00:00,58485.0,60283.63,60207.0
2018-07-09 10:00:00,2018-07-09 10:00:00,58653.0,59619.855,59206.0
2018-07-09 11:00:00,2018-07-09 11:00:00,58921.0,58355.63,58782.0
2018-07-09 12:00:00,2018-07-09 12:00:00,58792.0,57661.426,57460.0
2018-07-09 13:00:00,2018-07-09 13:00:00,59800.0,57016.01,57222.0
2018-07-09 14:00:00,2018-07-09 14:00:00,60296.0,56297.645,57306.0
2018-07-09 15:00:00,2018-07-09 15:00:00,60449.0,55695.08,57158.0
2018-07-09 16:00:00,2018-07-09 16:00:00,59836.0,55327.7,57877.0
2018-07-09 17:00:00,2018-07-09 17:00:00,60468.004,55770.438,59147.0
2018-07-09 18:00:00,2018-07-09 18:00:00,58825.0,55691.824,58380.0
2018-07-09 19:00:00,2018-07-09 19:00:00,57422.004,55476.86,58711.0
2018-07-09 20:00:00,2018-07-09 20:00:00,55661.0,54839.527,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.004,53257.996,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,51644.484,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50038.996,48900.72,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,45279.145,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,42695.223,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,41802.367,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,41289.31,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,41396.406,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,42455.242,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,45913.867,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,51991.32,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58438.0,56954.992,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,58299.465,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,58495.824,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,58572.207,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59729.996,58425.355,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59377.004,59025.03,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.004,59304.633,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57793.996,59357.93,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.0,58832.12,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,59420.29,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.004,58015.6,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,56863.6,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.004,55328.133,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,53817.926,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,52499.406,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.004,50087.098,55252.0
2018-07-11 00:00:00,2018-07-11 00:00:00,46060.004,46721.773,51270.0
2018-07-11 01:00:00,2018-07-11 01:00:00,43599.0,44014.547,48226.0
2018-07-11 02:00:00,2018-07-11 02:00:00,42487.0,43006.344,46660.0
2018-07-11 03:00:00,2018-07-11 03:00:00,42001.0,42397.094,45969.0
2018-07-11 04:00:00,2018-07-11 04:00:00,42108.0,42250.793,45778.0
2018-07-11 05:00:00,2018-07-11 05:00:00,42710.0,43138.777,46088.0
2018-07-11 06:00:00,2018-07-11 06:00:00,46279.004,46659.293,49938.0
2018-07-11 07:00:00,2018-07-11 07:00:00,51928.996,52833.8,55674.0
2018-07-11 08:00:00,2018-07-11 08:00:00,55922.0,57803.918,59671.0
2018-07-11 09:00:00,2018-07-11 09:00:00,57285.0,59784.312,61014.0
2018-07-11 10:00:00,2018-07-11 10:00:00,57720.0,60204.02,60210.0
2018-07-11 11:00:00,2018-07-11 11:00:00,57931.0,60123.402,58419.0
2018-07-11 12:00:00,2018-07-11 12:00:00,57492.0,59187.688,57757.0
2018-07-11 13:00:00,2018-07-11 13:00:00,57837.0,58750.53,57890.0
2018-07-11 14:00:00,2018-07-11 14:00:00,57418.004,58092.89,57586.0
2018-07-11 15:00:00,2018-07-11 15:00:00,57229.0,56931.477,58087.0
2018-07-11 16:00:00,2018-07-11 16:00:00,57197.0,56629.89,59393.0
2018-07-11 17:00:00,2018-07-11 17:00:00,58141.0,56967.402,61312.0
2018-07-11 18:00:00,2018-07-11 18:00:00,56717.0,56269.266,60537.0
2018-07-11 19:00:00,2018-07-11 19:00:00,55849.0,54641.215,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55016.996,53388.906,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,51667.895,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52865.996,51129.04,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,49029.406,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46704.996,45461.29,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,43587.516,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,42380.797,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,41639.184,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,41635.234,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42863.996,42192.47,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46420.996,45317.086,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,50458.035,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56883.996,54748.504,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.0,56323.35,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57326.004,56811.406,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,57000.46,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,56257.09,57956.0
2018-07-12 13:00:00,2018-07-12 13:00:00,55504.996,56235.734,57868.0
2018-07-12 14:00:00,2018-07-12 14:00:00,55476.0,55625.492,58091.0
2018-07-12 15:00:00,2018-07-12 15:00:00,55580.0,55253.58,57999.0
2018-07-12 16:00:00,2018-07-12 16:00:00,56123.0,55029.58,58823.0
2018-07-12 17:00:00,2018-07-12 17:00:00,57517.0,55844.215,59922.0
2018-07-12 18:00:00,2018-07-12 18:00:00,56919.0,54635.098,59603.0
2018-07-12 19:00:00,2018-07-12 19:00:00,56482.0,53990.41,59687.0
2018-07-12 20:00:00,2018-07-12 20:00:00,55849.0,53304.52,59971.0
2018-07-12 21:00:00,2018-07-12 21:00:00,54161.004,51784.324,58561.0
2018-07-12 22:00:00,2018-07-12 22:00:00,53462.004,51119.047,57638.0
2018-07-12 23:00:00,2018-07-12 23:00:00,51315.0,49326.09,55739.0
2018-07-13 00:00:00,2018-07-13 00:00:00,47522.0,44925.77,51645.0
2018-07-13 01:00:00,2018-07-13 01:00:00,44744.0,43506.94,48492.0
2018-07-13 02:00:00,2018-07-13 02:00:00,43101.0,41877.53,47051.0
2018-07-13 03:00:00,2018-07-13 03:00:00,42716.0,40823.867,46356.0
2018-07-13 04:00:00,2018-07-13 04:00:00,42843.0,40082.58,46094.0
2018-07-13 05:00:00,2018-07-13 05:00:00,43319.0,39805.336,46422.0
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,41428.816,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,45005.984,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,49382.99,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58048.004,50638.312,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,49837.14,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,48394.37,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,46621.07,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,46539.6,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.0,46208.9,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,46302.45,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,47030.66,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.0,48671.777,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55483.0,48969.164,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.004,49633.87,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53863.0,50083.902,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,49383.2,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,49235.023,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,47920.957,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,46198.87,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,42879.062,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,41372.5,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,40533.766,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,39986.25,44863.0
2018-07-14 05:00:00,2018-07-14 05:00:00,40115.0,39464.645,43865.0
2018-07-14 06:00:00,2018-07-14 06:00:00,40487.0,39954.332,44223.0
2018-07-14 07:00:00,2018-07-14 07:00:00,42079.0,40773.0,44988.0
2018-07-14 08:00:00,2018-07-14 08:00:00,44311.996,43720.75,45790.0
2018-07-14 09:00:00,2018-07-14 09:00:00,46537.0,45697.918,47190.0
2018-07-14 10:00:00,2018-07-14 10:00:00,46799.0,45775.77,46842.0
2018-07-14 11:00:00,2018-07-14 11:00:00,45943.0,45151.2,45587.0
2018-07-14 12:00:00,2018-07-14 12:00:00,44766.0,44409.016,44186.0
2018-07-14 13:00:00,2018-07-14 13:00:00,43940.004,44552.62,43270.0
2018-07-14 14:00:00,2018-07-14 14:00:00,43397.0,44974.957,42503.0
2018-07-14 15:00:00,2018-07-14 15:00:00,43142.0,45747.406,42197.0
2018-07-14 16:00:00,2018-07-14 16:00:00,44303.0,46929.32,43276.0
2018-07-14 17:00:00,2018-07-14 17:00:00,46326.0,48668.406,46073.0
2018-07-14 18:00:00,2018-07-14 18:00:00,47685.004,49276.734,48734.0
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,49942.746,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.004,50670.953,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,49978.914,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,49565.324,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,48326.527,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,47234.348,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41273.996,41768.92,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,41460.52,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,40950.734,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,40939.555,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,41549.723,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,43930.57,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,47605.453,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,50054.73,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,50365.977,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,50826.773,39358.0
2018-07-15 11:00:00,2018-07-15 11:00:00,40831.996,52581.695,38911.0
2018-07-15 12:00:00,2018-07-15 12:00:00,40960.0,53784.65,39499.0
2018-07-15 13:00:00,2018-07-15 13:00:00,40493.0,54545.027,39188.0
2018-07-15 14:00:00,2018-07-15 14:00:00,40085.0,54803.57,38834.0
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,53950.27,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,55022.664,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.004,54007.355,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,53849.668,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48471.996,53901.324,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,53847.383,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,52515.176,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,51937.258,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,48978.977,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,46401.047,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,43755.625,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,42575.887,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,41887.344,44822.0
2018-07-16 04:00:00,2018-07-16 04:00:00,40876.0,41376.605,44890.0
2018-07-16 05:00:00,2018-07-16 05:00:00,41761.0,42810.125,45681.0
2018-07-16 06:00:00,2018-07-16 06:00:00,45596.0,49350.08,49535.0
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,57070.086,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,58618.617,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,60221.95,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,59370.22,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,58268.66,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,57820.13,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56618.996,57244.605,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,56411.473,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,56170.65,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,55900.254,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,55981.977,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58035.996,55793.375,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,55621.44,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.0,55241.496,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,53707.727,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,52729.184,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,49824.613,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.004,45366.26,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45621.996,43002.023,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,41909.754,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,41352.855,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,41512.617,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,42457.734,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,45932.64,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53453.0,51917.543,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.004,56521.22,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58285.0,57616.29,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.0,56736.79,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,57259.332,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,56889.863,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,56755.562,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.004,56505.645,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56605.0,56526.543,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.004,57463.668,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,58214.195,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56244.0,57327.58,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,57003.277,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,56185.094,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54001.0,54811.523,59408.0
2018-07-17 22:00:00,2018-07-17 22:00:00,53630.0,53847.25,59052.0
2018-07-17 23:00:00,2018-07-17 23:00:00,51228.0,51265.2,56991.0
2018-07-18 00:00:00,2018-07-18 00:00:00,47428.0,48092.812,50987.0
2018-07-18 01:00:00,2018-07-18 01:00:00,44976.0,46096.402,48187.0
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,44559.918,46847.0
2018-07-18 03:00:00,2018-07-18 03:00:00,42767.996,43617.227,46211.0
2018-07-18 04:00:00,2018-07-18 04:00:00,42721.0,43444.57,46139.0
2018-07-18 05:00:00,2018-07-18 05:00:00,43310.004,44260.14,46463.0
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,47810.723,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.004,53513.574,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.0,57284.47,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,58506.3,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,58212.613,59708.0
2018-07-18 11:00:00,2018-07-18 11:00:00,57200.0,57726.414,58140.0
2018-07-18 12:00:00,2018-07-18 12:00:00,57027.0,56660.926,57901.0
2018-07-18 13:00:00,2018-07-18 13:00:00,57274.0,56515.758,58099.0
2018-07-18 14:00:00,2018-07-18 14:00:00,57516.0,56259.703,57916.0
2018-07-18 15:00:00,2018-07-18 15:00:00,57163.0,56152.082,58394.0
2018-07-18 16:00:00,2018-07-18 16:00:00,57788.0,56246.43,59102.0
2018-07-18 17:00:00,2018-07-18 17:00:00,58623.996,56741.492,60603.0
2018-07-18 18:00:00,2018-07-18 18:00:00,56881.0,55529.887,60015.0
2018-07-18 19:00:00,2018-07-18 19:00:00,56045.0,55108.633,60138.0
2018-07-18 20:00:00,2018-07-18 20:00:00,55062.0,54575.87,60636.0
2018-07-18 21:00:00,2018-07-18 21:00:00,53891.0,53226.09,59361.0
2018-07-18 22:00:00,2018-07-18 22:00:00,53397.0,52961.45,58554.0
2018-07-18 23:00:00,2018-07-18 23:00:00,50813.0,50446.023,56886.0
2018-07-19 00:00:00,2018-07-19 00:00:00,47099.0,46414.934,52644.0
2018-07-19 01:00:00,2018-07-19 01:00:00,44280.0,44629.758,49319.0
2018-07-19 02:00:00,2018-07-19 02:00:00,43350.0,43166.48,47667.0
2018-07-19 03:00:00,2018-07-19 03:00:00,42788.0,42308.758,46855.0
2018-07-19 04:00:00,2018-07-19 04:00:00,42872.004,42078.934,46785.0
2018-07-19 05:00:00,2018-07-19 05:00:00,43625.004,42607.336,47022.0
2018-07-19 06:00:00,2018-07-19 06:00:00,46823.0,45753.52,50392.0
2018-07-19 07:00:00,2018-07-19 07:00:00,52314.0,50534.727,56193.0
2018-07-19 08:00:00,2018-07-19 08:00:00,56252.0,54974.19,59904.0
2018-07-19 09:00:00,2018-07-19 09:00:00,57603.0,56519.727,61153.0
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.0,56479.33,60204.0
