date,date,real,forecast,ref_forecast
2018-06-15 06:00:00,2018-06-15 06:00:00,45573.0,41383.617,50933.0
2018-06-15 07:00:00,2018-06-15 07:00:00,51477.0,44748.152,57495.0
2018-06-15 08:00:00,2018-06-15 08:00:00,55680.0,47946.91,61853.0
2018-06-15 09:00:00,2018-06-15 09:00:00,56842.004,48742.254,63024.0
2018-06-15 10:00:00,2018-06-15 10:00:00,56079.0,48599.38,62575.0
2018-06-15 11:00:00,2018-06-15 11:00:00,55877.0,49665.418,62710.0
2018-06-15 12:00:00,2018-06-15 12:00:00,55342.0,50473.246,62063.0
2018-06-15 13:00:00,2018-06-15 13:00:00,55337.0,51546.86,61927.0
2018-06-15 14:00:00,2018-06-15 14:00:00,55023.0,51426.285,61391.0
2018-06-15 15:00:00,2018-06-15 15:00:00,54477.0,51842.82,60601.0
2018-06-15 16:00:00,2018-06-15 16:00:00,54378.0,53137.26,61633.0
2018-06-15 17:00:00,2018-06-15 17:00:00,55581.0,54258.316,62742.0
2018-06-15 18:00:00,2018-06-15 18:00:00,54760.004,52216.934,61750.0
2018-06-15 19:00:00,2018-06-15 19:00:00,53471.0,51165.316,60499.0
2018-06-15 20:00:00,2018-06-15 20:00:00,52284.0,50240.133,59542.0
2018-06-15 21:00:00,2018-06-15 21:00:00,50745.0,48919.06,58062.0
2018-06-15 22:00:00,2018-06-15 22:00:00,49955.004,47727.098,56918.0
2018-06-15 23:00:00,2018-06-15 23:00:00,48260.0,46469.56,54309.0
2018-06-16 00:00:00,2018-06-16 00:00:00,45186.0,44898.227,53251.0
2018-06-16 01:00:00,2018-06-16 01:00:00,42313.0,40439.652,49934.0
2018-06-16 02:00:00,2018-06-16 02:00:00,40907.0,39252.617,47734.0
2018-06-16 03:00:00,2018-06-16 03:00:00,40077.0,38565.527,46328.0
2018-06-16 04:00:00,2018-06-16 04:00:00,39685.0,38007.59,45577.0
2018-06-16 05:00:00,2018-06-16 05:00:00,38889.0,37627.805,44860.0
2018-06-16 06:00:00,2018-06-16 06:00:00,39330.0,38274.145,45024.0
2018-06-16 07:00:00,2018-06-16 07:00:00,41473.0,40359.41,46662.0
2018-06-16 08:00:00,2018-06-16 08:00:00,44388.996,43033.766,48341.0
2018-06-16 09:00:00,2018-06-16 09:00:00,46838.0,44347.555,49824.0
2018-06-16 10:00:00,2018-06-16 10:00:00,47681.004,43984.02,50232.0
2018-06-16 11:00:00,2018-06-16 11:00:00,47619.0,44125.977,49902.0
2018-06-16 12:00:00,2018-06-16 12:00:00,46770.0,44079.7,49120.0
2018-06-16 13:00:00,2018-06-16 13:00:00,45985.0,44550.77,47750.0
2018-06-16 14:00:00,2018-06-16 14:00:00,44678.0,45008.72,47428.0
2018-06-16 15:00:00,2018-06-16 15:00:00,44483.0,45310.766,47451.0
2018-06-16 16:00:00,2018-06-16 16:00:00,45071.0,46178.465,47734.0
2018-06-16 17:00:00,2018-06-16 17:00:00,46823.996,47866.8,49646.0
2018-06-16 18:00:00,2018-06-16 18:00:00,47668.996,48449.9,51411.0
2018-06-16 19:00:00,2018-06-16 19:00:00,47350.0,49487.45,52476.0
2018-06-16 20:00:00,2018-06-16 20:00:00,46794.0,49344.89,53609.0
2018-06-16 21:00:00,2018-06-16 21:00:00,45671.0,49112.92,53657.0
2018-06-16 22:00:00,2018-06-16 22:00:00,45928.0,49279.66,53994.0
2018-06-16 23:00:00,2018-06-16 23:00:00,44634.0,47094.754,52263.0
2018-06-17 00:00:00,2018-06-17 00:00:00,42269.004,45951.164,49380.0
2018-06-17 01:00:00,2018-06-17 01:00:00,39992.0,41986.8,46550.0
2018-06-17 02:00:00,2018-06-17 02:00:00,38630.0,40882.047,44737.0
2018-06-17 03:00:00,2018-06-17 03:00:00,37920.0,40821.547,43648.0
2018-06-17 04:00:00,2018-06-17 04:00:00,37513.0,41029.21,42719.0
2018-06-17 05:00:00,2018-06-17 05:00:00,36411.0,41779.188,41662.0
2018-06-17 06:00:00,2018-06-17 06:00:00,36030.0,45800.836,40532.0
2018-06-17 07:00:00,2018-06-17 07:00:00,37080.0,50419.465,40586.0
2018-06-17 08:00:00,2018-06-17 08:00:00,39283.0,52449.285,40691.0
2018-06-17 09:00:00,2018-06-17 09:00:00,41553.0,52481.92,41756.0
2018-06-17 10:00:00,2018-06-17 10:00:00,43103.0,52341.715,42500.0
2018-06-17 11:00:00,2018-06-17 11:00:00,44209.0,52772.46,42544.0
2018-06-17 12:00:00,2018-06-17 12:00:00,44755.0,53512.23,42880.0
2018-06-17 13:00:00,2018-06-17 13:00:00,44224.004,54201.82,42913.0
2018-06-17 14:00:00,2018-06-17 14:00:00,43470.996,55138.38,42978.0
2018-06-17 15:00:00,2018-06-17 15:00:00,43470.996,55458.57,43117.0
2018-06-17 16:00:00,2018-06-17 16:00:00,44011.0,55226.95,43916.0
2018-06-17 17:00:00,2018-06-17 17:00:00,46229.004,55217.527,46976.0
2018-06-17 18:00:00,2018-06-17 18:00:00,47372.0,55160.133,49532.0
2018-06-17 19:00:00,2018-06-17 19:00:00,47194.0,54914.855,51621.0
2018-06-17 20:00:00,2018-06-17 20:00:00,47174.004,53625.8,53837.0
2018-06-17 21:00:00,2018-06-17 21:00:00,46512.0,51192.38,54006.0
2018-06-17 22:00:00,2018-06-17 22:00:00,46679.0,49719.387,54270.0
2018-06-17 23:00:00,2018-06-17 23:00:00,44075.0,47017.26,52345.0
2018-06-18 00:00:00,2018-06-18 00:00:00,41589.004,44584.06,49360.0
2018-06-18 01:00:00,2018-06-18 01:00:00,40043.0,43136.945,47401.0
2018-06-18 02:00:00,2018-06-18 02:00:00,39491.0,41349.68,46351.0
2018-06-18 03:00:00,2018-06-18 03:00:00,39172.0,40231.695,45770.0
2018-06-18 04:00:00,2018-06-18 04:00:00,39251.0,39519.9,46055.0
2018-06-18 05:00:00,2018-06-18 05:00:00,40214.0,40297.1,46487.0
2018-06-18 06:00:00,2018-06-18 06:00:00,44762.004,47052.562,50249.0
2018-06-18 07:00:00,2018-06-18 07:00:00,51853.0,54705.117,55968.0
2018-06-18 08:00:00,2018-06-18 08:00:00,57070.0,57885.45,60851.0
2018-06-18 09:00:00,2018-06-18 09:00:00,59026.0,59457.594,61841.0
2018-06-18 10:00:00,2018-06-18 10:00:00,59699.0,59926.098,61002.0
2018-06-18 11:00:00,2018-06-18 11:00:00,60202.0,60107.51,60829.0
2018-06-18 12:00:00,2018-06-18 12:00:00,59828.0,59411.633,59911.0
2018-06-18 13:00:00,2018-06-18 13:00:00,60002.0,58493.09,59911.0
2018-06-18 14:00:00,2018-06-18 14:00:00,59715.004,57511.0,59832.0
2018-06-18 15:00:00,2018-06-18 15:00:00,59231.004,57137.0,60032.0
2018-06-18 16:00:00,2018-06-18 16:00:00,58906.0,56319.484,60979.0
2018-06-18 17:00:00,2018-06-18 17:00:00,58712.0,56301.652,62738.0
2018-06-18 18:00:00,2018-06-18 18:00:00,56314.0,55613.52,61601.0
2018-06-18 19:00:00,2018-06-18 19:00:00,55034.0,54396.746,61159.0
2018-06-18 20:00:00,2018-06-18 20:00:00,53376.996,53348.504,61632.0
2018-06-18 21:00:00,2018-06-18 21:00:00,51501.0,51713.19,60631.0
2018-06-18 22:00:00,2018-06-18 22:00:00,50926.0,50676.426,59648.0
2018-06-18 23:00:00,2018-06-18 23:00:00,48907.0,47151.75,57264.0
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,43724.652,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,41030.523,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41465.996,40362.48,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,40222.902,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,40887.67,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,42413.074,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,46461.348,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,52632.445,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,57451.984,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,59244.297,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60548.0,59842.72,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.004,60129.69,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,59785.633,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,59774.58,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59238.0,59446.254,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58843.004,59050.598,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.0,58599.086,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.0,58361.902,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,56429.84,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56541.0,55295.44,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.0,53961.215,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,52337.504,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,51291.914,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,49178.184,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,45963.93,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43516.996,43016.375,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.004,41826.76,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,41275.523,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,41409.18,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,42620.758,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,46489.723,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.0,52894.715,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,58260.62,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,60529.617,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59226.996,60552.336,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,60164.305,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.0,59276.926,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56921.0,59118.68,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,58992.086,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,58449.77,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56207.996,58511.97,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,59188.73,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,57119.85,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,56150.19,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55004.0,54848.293,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,53245.207,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52531.996,51900.125,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,49232.676,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,46158.92,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,43865.344,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,42065.652,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,41280.36,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,41079.414,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,41676.996,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,45287.06,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.0,50999.547,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,56405.805,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57482.996,58910.887,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.0,58638.605,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,57803.582,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,56849.145,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,55846.312,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.0,54482.754,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,54071.953,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.004,54529.363,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.004,55877.12,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,54429.613,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,54170.348,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,53744.098,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51271.996,52488.883,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,51496.027,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,49463.586,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,45389.785,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,43335.84,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,41710.215,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,40796.086,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,40173.9,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,40131.223,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,41932.098,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51600.0,45960.195,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,50408.77,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.0,50662.69,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,49482.77,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,48773.406,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.0,48008.637,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.0,48420.504,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.004,48927.766,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,48707.453,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,49611.89,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.004,50764.883,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.0,49996.273,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.0,50016.75,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,49452.06,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,48423.9,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,48039.637,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,46911.84,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,44107.766,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,40782.305,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,40001.418,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,39626.79,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,39268.4,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,39274.16,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,40074.668,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,41395.062,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,44094.582,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,46038.332,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,46057.082,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,46300.285,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,46051.31,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,46894.613,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,47968.85,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,48749.53,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,49560.535,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,50641.027,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,50889.336,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,51145.816,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,50968.08,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,49743.938,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,49129.17,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,47205.195,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,44896.38,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,41840.758,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,40561.523,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,40240.105,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,40385.453,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,41111.504,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,44666.04,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,49472.11,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,53799.074,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,54325.08,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,54347.48,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,54412.863,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,54755.426,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,55606.355,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,56024.535,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,55922.44,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,55917.992,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,55670.926,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,55571.938,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,55033.836,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,54038.816,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,51672.07,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,50315.996,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,47027.914,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,44668.406,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,42802.73,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,41152.773,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,40129.7,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,39610.953,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,41603.56,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,48893.062,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,55234.277,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,58673.79,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,59576.066,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,59765.86,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,59617.28,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,59128.0,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,58651.305,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,57468.598,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,56783.09,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,56060.027,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,55615.46,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,55183.89,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,54303.156,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,53047.95,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,51288.59,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,50470.2,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,47493.63,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,43960.793,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,40811.344,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,40041.754,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,40024.117,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,40481.97,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,42186.035,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,46053.71,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,51836.984,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.0,56632.355,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,58051.0,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54535.0,57871.613,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.004,57478.28,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.0,56063.55,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.004,55398.87,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.0,54684.4,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,54420.48,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53933.996,54701.625,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.004,55578.145,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.0,55473.47,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,55065.08,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,54091.457,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,52427.934,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.0,51293.117,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49531.996,48845.047,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,45151.37,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,42881.07,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,41350.668,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,40722.84,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,40853.816,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,41631.84,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,45573.223,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.0,51358.598,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,55598.637,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56842.004,56554.914,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56121.0,55862.367,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55118.0,54857.523,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.0,54506.332,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,54458.426,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,54306.977,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54668.004,54427.02,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,54964.01,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,55866.95,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56748.0,55405.418,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56084.996,55089.625,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,54171.047,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53710.996,52417.8,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53003.0,51593.28,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,49316.863,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46946.996,45888.62,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,42777.9,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43032.996,41606.824,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,40851.344,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,40703.523,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.004,41302.457,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,44847.543,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,50203.95,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,54900.22,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,56578.88,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,56028.355,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,55068.7,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,53746.742,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,53679.8,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,53460.785,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,53917.684,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,54964.22,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,56426.3,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,55399.72,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,54860.81,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56468.996,54262.527,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,52884.62,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,52067.996,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,50072.96,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,45892.55,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,43655.332,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.004,42155.0,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,41097.527,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,40493.34,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,40180.145,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46416.996,42090.668,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.0,46281.92,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.004,49085.785,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,51069.246,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,50217.02,58154.0
