date,date,real,forecast,ref_forecast
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,50705.84,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,48938.97,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,46863.086,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,44991.945,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,41417.383,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,40875.754,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,40453.21,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,40358.06,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,41482.92,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,43937.824,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,48806.453,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,52240.758,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,53530.703,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,54965.367,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,56167.316,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,56584.812,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,56628.887,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,57048.348,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,56097.86,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,56044.137,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,56316.773,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,57046.637,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,56326.57,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,55001.555,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,53836.33,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,50581.164,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,46627.188,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.004,44900.73,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,42501.44,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,41118.715,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,40167.26,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,40096.023,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,41344.504,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45936.996,46375.67,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.004,55626.863,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,60704.008,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.0,62313.508,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,61875.1,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57989.996,60637.25,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.0,59403.574,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,58163.17,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58112.996,56937.49,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,56337.96,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57964.0,55941.54,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,56076.258,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,55794.758,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,54795.863,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55913.0,54064.996,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54935.0,53173.934,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,50582.758,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,47082.08,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,44503.21,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42571.996,40782.625,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,40071.516,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,40083.285,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41269.996,40889.883,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,42765.785,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,47090.11,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,53017.24,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.0,57294.203,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,58502.434,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.0,58362.55,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.0,58211.848,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,57748.715,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.0,58056.98,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.004,58093.785,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57144.996,57822.3,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,57759.01,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.0,58405.477,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,57077.32,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,56195.59,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,55723.305,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,54747.105,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,51628.324,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,48743.617,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,45666.38,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,43298.188,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,41887.418,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,41326.215,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.004,41362.87,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,42885.32,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,46481.258,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52830.0,52509.133,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,57286.95,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57657.0,59092.066,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.0,58672.098,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,57973.348,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.004,57167.76,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,57720.203,58467.0
2018-08-29 14:00:00,2018-08-29 14:00:00,60477.0,57434.434,58577.0
2018-08-29 15:00:00,2018-08-29 15:00:00,60305.0,57003.98,58905.0
2018-08-29 16:00:00,2018-08-29 16:00:00,60569.0,56956.42,59364.0
2018-08-29 17:00:00,2018-08-29 17:00:00,61550.0,57467.652,60265.0
2018-08-29 18:00:00,2018-08-29 18:00:00,59541.0,56576.89,59200.0
2018-08-29 19:00:00,2018-08-29 19:00:00,58456.0,55945.363,58615.0
2018-08-29 20:00:00,2018-08-29 20:00:00,57670.0,55892.527,58675.0
2018-08-29 21:00:00,2018-08-29 21:00:00,55615.0,55437.664,59397.0
2018-08-29 22:00:00,2018-08-29 22:00:00,52092.0,51790.652,57595.0
2018-08-29 23:00:00,2018-08-29 23:00:00,48674.0,48292.258,54587.0
2018-08-30 00:00:00,2018-08-30 00:00:00,44981.0,45320.09,50767.0
2018-08-30 01:00:00,2018-08-30 01:00:00,42425.996,42594.043,47494.0
2018-08-30 02:00:00,2018-08-30 02:00:00,41482.0,41709.445,45933.0
2018-08-30 03:00:00,2018-08-30 03:00:00,41129.0,41160.457,45104.0
2018-08-30 04:00:00,2018-08-30 04:00:00,41319.996,41115.965,44974.0
2018-08-30 05:00:00,2018-08-30 05:00:00,42792.0,42430.867,46051.0
2018-08-30 06:00:00,2018-08-30 06:00:00,47180.0,46624.766,49173.0
2018-08-30 07:00:00,2018-08-30 07:00:00,52623.996,51801.42,53176.0
2018-08-30 08:00:00,2018-08-30 08:00:00,56126.996,56270.633,56352.0
2018-08-30 09:00:00,2018-08-30 09:00:00,56698.0,57858.047,57755.0
2018-08-30 10:00:00,2018-08-30 10:00:00,56478.0,58592.3,57629.0
2018-08-30 11:00:00,2018-08-30 11:00:00,55898.0,58711.047,58662.0
2018-08-30 12:00:00,2018-08-30 12:00:00,54774.996,58484.965,58202.0
2018-08-30 13:00:00,2018-08-30 13:00:00,54732.0,59457.266,58875.0
2018-08-30 14:00:00,2018-08-30 14:00:00,54074.0,59049.64,58916.0
2018-08-30 15:00:00,2018-08-30 15:00:00,54020.0,59195.242,59108.0
2018-08-30 16:00:00,2018-08-30 16:00:00,54864.004,58312.293,59238.0
2018-08-30 17:00:00,2018-08-30 17:00:00,56380.0,59692.473,59526.0
2018-08-30 18:00:00,2018-08-30 18:00:00,55811.0,57997.83,58888.0
2018-08-30 19:00:00,2018-08-30 19:00:00,55583.0,57252.45,59023.0
2018-08-30 20:00:00,2018-08-30 20:00:00,56011.0,56550.152,59692.0
2018-08-30 21:00:00,2018-08-30 21:00:00,55546.996,54538.258,60082.0
2018-08-30 22:00:00,2018-08-30 22:00:00,51692.0,51188.406,57274.0
2018-08-30 23:00:00,2018-08-30 23:00:00,48459.0,48066.836,54429.0
2018-08-31 00:00:00,2018-08-31 00:00:00,44966.0,44393.78,51150.0
2018-08-31 01:00:00,2018-08-31 01:00:00,42521.996,42564.99,47877.0
2018-08-31 02:00:00,2018-08-31 02:00:00,41479.0,41201.688,46269.0
2018-08-31 03:00:00,2018-08-31 03:00:00,40997.0,40384.867,45363.0
2018-08-31 04:00:00,2018-08-31 04:00:00,41218.0,39791.707,45217.0
2018-08-31 05:00:00,2018-08-31 05:00:00,42750.0,40206.492,46220.0
2018-08-31 06:00:00,2018-08-31 06:00:00,47213.0,42553.258,49163.0
2018-08-31 07:00:00,2018-08-31 07:00:00,52358.0,46184.74,52962.0
2018-08-31 08:00:00,2018-08-31 08:00:00,56343.0,49128.848,56357.0
2018-08-31 09:00:00,2018-08-31 09:00:00,57260.0,50013.38,56350.0
2018-08-31 10:00:00,2018-08-31 10:00:00,56617.0,49714.836,54741.0
2018-08-31 11:00:00,2018-08-31 11:00:00,56324.0,48805.51,53229.0
2018-08-31 12:00:00,2018-08-31 12:00:00,55244.004,47435.08,52004.0
2018-08-31 13:00:00,2018-08-31 13:00:00,55198.004,47127.73,51572.0
2018-08-31 14:00:00,2018-08-31 14:00:00,54548.0,46770.715,51211.0
2018-08-31 15:00:00,2018-08-31 15:00:00,53893.0,46663.465,51252.0
2018-08-31 16:00:00,2018-08-31 16:00:00,54119.0,47601.5,51990.0
2018-08-31 17:00:00,2018-08-31 17:00:00,55523.996,49889.445,53875.0
2018-08-31 18:00:00,2018-08-31 18:00:00,54999.0,49685.85,53701.0
2018-08-31 19:00:00,2018-08-31 19:00:00,54180.004,50496.168,54841.0
2018-08-31 20:00:00,2018-08-31 20:00:00,54180.004,51707.36,55514.0
2018-08-31 21:00:00,2018-08-31 21:00:00,53175.0,52169.426,55776.0
2018-08-31 22:00:00,2018-08-31 22:00:00,49957.0,49469.77,53514.0
2018-08-31 23:00:00,2018-08-31 23:00:00,47311.0,46942.047,51505.0
2018-09-01 00:00:00,2018-09-01 00:00:00,44069.996,43585.715,49087.0
2018-09-01 01:00:00,2018-09-01 01:00:00,41571.0,41277.22,46022.0
2018-09-01 02:00:00,2018-09-01 02:00:00,40161.0,40087.227,44305.0
2018-09-01 03:00:00,2018-09-01 03:00:00,39630.0,39084.945,43557.0
2018-09-01 04:00:00,2018-09-01 04:00:00,39359.0,38945.63,43075.0
2018-09-01 05:00:00,2018-09-01 05:00:00,39632.0,39379.426,43115.0
2018-09-01 06:00:00,2018-09-01 06:00:00,40796.0,39539.402,43263.0
2018-09-01 07:00:00,2018-09-01 07:00:00,42202.0,40852.098,43614.0
2018-09-01 08:00:00,2018-09-01 08:00:00,44623.0,43931.465,43607.0
2018-09-01 09:00:00,2018-09-01 09:00:00,45980.0,44012.676,44020.0
2018-09-01 10:00:00,2018-09-01 10:00:00,45581.0,45867.812,43175.0
2018-09-01 11:00:00,2018-09-01 11:00:00,44583.0,45478.64,42258.0
2018-09-01 12:00:00,2018-09-01 12:00:00,43764.0,45943.008,42450.0
2018-09-01 13:00:00,2018-09-01 13:00:00,43455.0,46229.39,41966.0
2018-09-01 14:00:00,2018-09-01 14:00:00,42936.0,46199.55,41480.0
2018-09-01 15:00:00,2018-09-01 15:00:00,43058.0,46638.207,41387.0
2018-09-01 16:00:00,2018-09-01 16:00:00,43845.0,47589.02,42526.0
2018-09-01 17:00:00,2018-09-01 17:00:00,46060.004,49161.453,45411.0
2018-09-01 18:00:00,2018-09-01 18:00:00,47475.0,50005.918,47848.0
2018-09-01 19:00:00,2018-09-01 19:00:00,48087.0,51267.44,49319.0
2018-09-01 20:00:00,2018-09-01 20:00:00,48731.0,51998.57,51144.0
2018-09-01 21:00:00,2018-09-01 21:00:00,48834.0,51480.375,52945.0
2018-09-01 22:00:00,2018-09-01 22:00:00,46684.0,48954.383,52601.0
2018-09-01 23:00:00,2018-09-01 23:00:00,44184.0,46339.51,50430.0
2018-09-02 00:00:00,2018-09-02 00:00:00,41352.0,44080.207,47758.0
2018-09-02 01:00:00,2018-09-02 01:00:00,39305.0,41352.34,44600.0
2018-09-02 02:00:00,2018-09-02 02:00:00,38389.0,40407.574,42790.0
2018-09-02 03:00:00,2018-09-02 03:00:00,37886.0,39933.79,41845.0
2018-09-02 04:00:00,2018-09-02 04:00:00,37590.0,39957.895,41399.0
2018-09-02 05:00:00,2018-09-02 05:00:00,37485.0,41760.418,41198.0
2018-09-02 06:00:00,2018-09-02 06:00:00,37550.0,44431.676,40772.0
2018-09-02 07:00:00,2018-09-02 07:00:00,37829.0,48628.28,40050.0
2018-09-02 08:00:00,2018-09-02 08:00:00,39456.0,51674.54,39581.0
2018-09-02 09:00:00,2018-09-02 09:00:00,40484.0,53164.32,40105.0
2018-09-02 10:00:00,2018-09-02 10:00:00,40458.0,57803.953,40151.0
2018-09-02 11:00:00,2018-09-02 11:00:00,40260.0,58817.88,39804.0
2018-09-02 12:00:00,2018-09-02 12:00:00,40103.0,56433.1,39105.0
2018-09-02 13:00:00,2018-09-02 13:00:00,40224.0,55389.28,38334.0
2018-09-02 14:00:00,2018-09-02 14:00:00,40164.0,55115.637,37402.0
2018-09-02 15:00:00,2018-09-02 15:00:00,40008.0,55065.61,37884.0
2018-09-02 16:00:00,2018-09-02 16:00:00,41181.0,56482.04,40669.0
2018-09-02 17:00:00,2018-09-02 17:00:00,44618.0,54748.508,45368.0
2018-09-02 18:00:00,2018-09-02 18:00:00,47103.0,54849.027,48229.0
2018-09-02 19:00:00,2018-09-02 19:00:00,48155.0,54979.496,48866.0
2018-09-02 20:00:00,2018-09-02 20:00:00,49368.0,54397.65,49766.0
2018-09-02 21:00:00,2018-09-02 21:00:00,49416.996,53215.934,51000.0
2018-09-02 22:00:00,2018-09-02 22:00:00,46814.0,49791.773,50373.0
2018-09-02 23:00:00,2018-09-02 23:00:00,43930.0,45461.176,47470.0
2018-09-03 00:00:00,2018-09-03 00:00:00,41294.0,44237.945,44354.0
2018-09-03 01:00:00,2018-09-03 01:00:00,39845.0,42009.883,42352.0
2018-09-03 02:00:00,2018-09-03 02:00:00,39385.0,41045.977,42157.0
2018-09-03 03:00:00,2018-09-03 03:00:00,39274.0,40400.965,42379.0
2018-09-03 04:00:00,2018-09-03 04:00:00,39743.0,40424.965,42914.0
2018-09-03 05:00:00,2018-09-03 05:00:00,41802.0,41992.316,45039.0
2018-09-03 06:00:00,2018-09-03 06:00:00,47206.0,47009.414,48999.0
2018-09-03 07:00:00,2018-09-03 07:00:00,53675.0,55105.203,54543.0
2018-09-03 08:00:00,2018-09-03 08:00:00,58342.0,60373.35,58518.0
2018-09-03 09:00:00,2018-09-03 09:00:00,60111.0,61632.117,60086.0
2018-09-03 10:00:00,2018-09-03 10:00:00,59834.004,61213.52,59362.0
2018-09-03 11:00:00,2018-09-03 11:00:00,59971.0,60123.48,59060.0
2018-09-03 12:00:00,2018-09-03 12:00:00,59210.0,59333.15,58881.0
2018-09-03 13:00:00,2018-09-03 13:00:00,59316.0,58327.96,58626.0
2018-09-03 14:00:00,2018-09-03 14:00:00,58519.996,57451.277,55398.0
2018-09-03 15:00:00,2018-09-03 15:00:00,58442.0,56518.06,57253.0
2018-09-03 16:00:00,2018-09-03 16:00:00,59119.0,55603.867,59248.0
2018-09-03 17:00:00,2018-09-03 17:00:00,60044.996,55666.414,58720.0
2018-09-03 18:00:00,2018-09-03 18:00:00,58321.0,55558.125,60037.0
2018-09-03 19:00:00,2018-09-03 19:00:00,57591.004,55205.695,59154.0
2018-09-03 20:00:00,2018-09-03 20:00:00,58127.0,54950.71,59693.0
2018-09-03 21:00:00,2018-09-03 21:00:00,56756.0,53910.855,60336.0
2018-09-03 22:00:00,2018-09-03 22:00:00,52780.0,50729.74,58416.0
2018-09-03 23:00:00,2018-09-03 23:00:00,49420.0,47442.39,55522.0
2018-09-04 00:00:00,2018-09-04 00:00:00,46096.0,43552.168,52020.0
2018-09-04 01:00:00,2018-09-04 01:00:00,43762.0,40742.97,49059.0
2018-09-04 02:00:00,2018-09-04 02:00:00,42728.0,40330.09,47631.0
2018-09-04 03:00:00,2018-09-04 03:00:00,42408.0,40233.36,47042.0
2018-09-04 04:00:00,2018-09-04 04:00:00,42624.0,40628.625,46807.0
2018-09-04 05:00:00,2018-09-04 05:00:00,44091.0,42733.836,47658.0
2018-09-04 06:00:00,2018-09-04 06:00:00,49169.0,47284.926,50849.0
2018-09-04 07:00:00,2018-09-04 07:00:00,55838.996,53721.797,55656.0
2018-09-04 08:00:00,2018-09-04 08:00:00,60274.0,58063.957,55814.0
2018-09-04 09:00:00,2018-09-04 09:00:00,61375.0,60151.195,59157.0
2018-09-04 10:00:00,2018-09-04 10:00:00,60938.0,59966.99,60161.0
2018-09-04 11:00:00,2018-09-04 11:00:00,60138.0,60060.938,58974.0
2018-09-04 12:00:00,2018-09-04 12:00:00,58513.004,58724.758,57761.0
2018-09-04 13:00:00,2018-09-04 13:00:00,58692.0,59423.047,57858.0
2018-09-04 14:00:00,2018-09-04 14:00:00,58545.0,58023.34,58167.0
2018-09-04 15:00:00,2018-09-04 15:00:00,58838.0,58501.86,58909.0
2018-09-04 16:00:00,2018-09-04 16:00:00,60047.0,58196.297,60070.0
2018-09-04 17:00:00,2018-09-04 17:00:00,61332.004,58940.074,61714.0
2018-09-04 18:00:00,2018-09-04 18:00:00,59443.0,57415.26,60884.0
2018-09-04 19:00:00,2018-09-04 19:00:00,58461.0,56819.25,60783.0
2018-09-04 20:00:00,2018-09-04 20:00:00,59032.0,57098.21,61618.0
2018-09-04 21:00:00,2018-09-04 21:00:00,57813.0,55954.207,62705.0
2018-09-04 22:00:00,2018-09-04 22:00:00,53936.0,52657.953,60270.0
2018-09-04 23:00:00,2018-09-04 23:00:00,50566.0,49702.883,56740.0
2018-09-05 00:00:00,2018-09-05 00:00:00,47007.0,46352.547,50592.0
2018-09-05 01:00:00,2018-09-05 01:00:00,44480.996,44593.31,47707.0
2018-09-05 02:00:00,2018-09-05 02:00:00,43496.0,43269.523,46558.0
2018-09-05 03:00:00,2018-09-05 03:00:00,43063.0,42562.816,46018.0
2018-09-05 04:00:00,2018-09-05 04:00:00,43142.0,42606.816,45837.0
2018-09-05 05:00:00,2018-09-05 05:00:00,44730.0,43851.066,47111.0
2018-09-05 06:00:00,2018-09-05 06:00:00,49573.0,48251.445,50794.0
2018-09-05 07:00:00,2018-09-05 07:00:00,56043.004,54975.246,55584.0
2018-09-05 08:00:00,2018-09-05 08:00:00,60523.0,59632.297,59354.0
2018-09-05 09:00:00,2018-09-05 09:00:00,62086.0,60892.215,60224.0
2018-09-05 10:00:00,2018-09-05 10:00:00,61723.0,60463.266,59895.0
2018-09-05 11:00:00,2018-09-05 11:00:00,61452.0,59670.277,59547.0
2018-09-05 12:00:00,2018-09-05 12:00:00,60359.996,58307.086,59206.0
2018-09-05 13:00:00,2018-09-05 13:00:00,59690.0,58225.984,59886.0
2018-09-05 14:00:00,2018-09-05 14:00:00,59222.996,58515.406,60027.0
2018-09-05 15:00:00,2018-09-05 15:00:00,59427.004,57969.477,60378.0
2018-09-05 16:00:00,2018-09-05 16:00:00,60012.0,58865.574,61017.0
2018-09-05 17:00:00,2018-09-05 17:00:00,60935.0,59792.996,61810.0
2018-09-05 18:00:00,2018-09-05 18:00:00,59598.0,57934.633,59925.0
2018-09-05 19:00:00,2018-09-05 19:00:00,58657.0,57068.61,59689.0
2018-09-05 20:00:00,2018-09-05 20:00:00,59235.004,57716.86,59548.0
2018-09-05 21:00:00,2018-09-05 21:00:00,57616.0,56502.902,59799.0
2018-09-05 22:00:00,2018-09-05 22:00:00,53939.0,53060.223,57116.0
2018-09-05 23:00:00,2018-09-05 23:00:00,50489.004,49898.082,54118.0
2018-09-06 00:00:00,2018-09-06 00:00:00,47243.004,46429.777,50121.0
2018-09-06 01:00:00,2018-09-06 01:00:00,44867.0,45793.863,46759.0
2018-09-06 02:00:00,2018-09-06 02:00:00,43881.0,43942.23,45298.0
2018-09-06 03:00:00,2018-09-06 03:00:00,43546.0,43056.344,44636.0
2018-09-06 04:00:00,2018-09-06 04:00:00,43662.996,42815.05,44559.0
2018-09-06 05:00:00,2018-09-06 05:00:00,45073.004,44158.973,45826.0
2018-09-06 06:00:00,2018-09-06 06:00:00,49848.0,48341.715,49775.0
2018-09-06 07:00:00,2018-09-06 07:00:00,56118.0,54953.918,54665.0
2018-09-06 08:00:00,2018-09-06 08:00:00,60754.0,59362.613,57873.0
2018-09-06 09:00:00,2018-09-06 09:00:00,62126.996,61171.992,58618.0
2018-09-06 10:00:00,2018-09-06 10:00:00,62005.0,60923.44,58071.0
2018-09-06 11:00:00,2018-09-06 11:00:00,62067.0,60619.152,58594.0
2018-09-06 12:00:00,2018-09-06 12:00:00,61414.0,59177.598,57472.0
2018-09-06 13:00:00,2018-09-06 13:00:00,61644.0,59056.926,57558.0
2018-09-06 14:00:00,2018-09-06 14:00:00,60989.996,58261.992,56937.0
2018-09-06 15:00:00,2018-09-06 15:00:00,60707.0,58223.62,57096.0
2018-09-06 16:00:00,2018-09-06 16:00:00,61174.0,58565.742,57530.0
2018-09-06 17:00:00,2018-09-06 17:00:00,61541.0,58560.78,58913.0
2018-09-06 18:00:00,2018-09-06 18:00:00,59500.004,57356.656,58620.0
2018-09-06 19:00:00,2018-09-06 19:00:00,58452.0,56789.867,58630.0
2018-09-06 20:00:00,2018-09-06 20:00:00,58920.004,57416.74,59330.0
2018-09-06 21:00:00,2018-09-06 21:00:00,57037.0,56031.11,60038.0
2018-09-06 22:00:00,2018-09-06 22:00:00,53013.0,52679.133,57250.0
2018-09-06 23:00:00,2018-09-06 23:00:00,49661.0,49512.414,54291.0
2018-09-07 00:00:00,2018-09-07 00:00:00,46328.0,45397.547,50812.0
2018-09-07 01:00:00,2018-09-07 01:00:00,43907.0,44287.152,47621.0
2018-09-07 02:00:00,2018-09-07 02:00:00,42808.0,42687.21,46037.0
2018-09-07 03:00:00,2018-09-07 03:00:00,42315.004,41891.883,45135.0
2018-09-07 04:00:00,2018-09-07 04:00:00,42094.0,41039.434,44965.0
2018-09-07 05:00:00,2018-09-07 05:00:00,43846.0,41136.594,46227.0
2018-09-07 06:00:00,2018-09-07 06:00:00,49024.0,44708.17,49673.0
2018-09-07 07:00:00,2018-09-07 07:00:00,55365.0,48911.6,54109.0
2018-09-07 08:00:00,2018-09-07 08:00:00,59483.0,54422.453,57840.0
2018-09-07 09:00:00,2018-09-07 09:00:00,60416.0,56096.184,57816.0
2018-09-07 10:00:00,2018-09-07 10:00:00,59435.0,56280.805,55787.0
2018-09-07 11:00:00,2018-09-07 11:00:00,57988.0,55356.293,54603.0
2018-09-07 12:00:00,2018-09-07 12:00:00,55806.0,54589.203,53240.0
2018-09-07 13:00:00,2018-09-07 13:00:00,54494.0,54366.04,52591.0
2018-09-07 14:00:00,2018-09-07 14:00:00,53351.0,53250.363,52364.0
2018-09-07 15:00:00,2018-09-07 15:00:00,53022.0,52789.797,52321.0
2018-09-07 16:00:00,2018-09-07 16:00:00,53611.0,53300.77,52973.0
2018-09-07 17:00:00,2018-09-07 17:00:00,55785.0,53822.645,54743.0
2018-09-07 18:00:00,2018-09-07 18:00:00,55718.0,52615.008,54984.0
2018-09-07 19:00:00,2018-09-07 19:00:00,55345.0,52562.44,55194.0
2018-09-07 20:00:00,2018-09-07 20:00:00,56134.996,53575.066,55518.0
2018-09-07 21:00:00,2018-09-07 21:00:00,54091.0,52601.17,55821.0
2018-09-07 22:00:00,2018-09-07 22:00:00,50552.0,49685.53,53298.0
2018-09-07 23:00:00,2018-09-07 23:00:00,48114.0,47235.215,51413.0
2018-09-08 00:00:00,2018-09-08 00:00:00,44799.996,45413.277,50624.0
2018-09-08 01:00:00,2018-09-08 01:00:00,42484.004,42269.08,47266.0
2018-09-08 02:00:00,2018-09-08 02:00:00,41037.0,41187.336,45412.0
2018-09-08 03:00:00,2018-09-08 03:00:00,40382.0,40179.09,44657.0
2018-09-08 04:00:00,2018-09-08 04:00:00,40082.0,39168.93,44278.0
2018-09-08 05:00:00,2018-09-08 05:00:00,40553.0,38956.473,44316.0
2018-09-08 06:00:00,2018-09-08 06:00:00,42246.004,39348.45,44733.0
2018-09-08 07:00:00,2018-09-08 07:00:00,43829.0,42415.047,44993.0
2018-09-08 08:00:00,2018-09-08 08:00:00,46605.0,46237.973,45287.0
2018-09-08 09:00:00,2018-09-08 09:00:00,48542.0,47723.29,45685.0
2018-09-08 10:00:00,2018-09-08 10:00:00,49000.0,47680.22,44684.0
2018-09-08 11:00:00,2018-09-08 11:00:00,48735.0,46996.473,43468.0
2018-09-08 12:00:00,2018-09-08 12:00:00,47378.0,46298.355,43701.0
2018-09-08 13:00:00,2018-09-08 13:00:00,46424.0,46227.92,43491.0
2018-09-08 14:00:00,2018-09-08 14:00:00,46291.0,46379.47,43155.0
2018-09-08 15:00:00,2018-09-08 15:00:00,46977.0,47087.645,43007.0
2018-09-08 16:00:00,2018-09-08 16:00:00,47920.0,48067.242,43858.0
2018-09-08 17:00:00,2018-09-08 17:00:00,50092.996,49658.164,46594.0
2018-09-08 18:00:00,2018-09-08 18:00:00,50776.0,50657.133,48704.0
2018-09-08 19:00:00,2018-09-08 19:00:00,50315.0,51334.418,49670.0
2018-09-08 20:00:00,2018-09-08 20:00:00,51197.0,52126.867,51503.0
2018-09-08 21:00:00,2018-09-08 21:00:00,49904.0,51410.586,53387.0
2018-09-08 22:00:00,2018-09-08 22:00:00,47644.0,49185.3,52375.0
2018-09-08 23:00:00,2018-09-08 23:00:00,45218.0,47325.758,50225.0
2018-09-09 00:00:00,2018-09-09 00:00:00,42611.004,45469.09,47375.0
2018-09-09 01:00:00,2018-09-09 01:00:00,40611.0,41720.855,44358.0
