date,date,real,forecast,ref_forecast
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,46322.863,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,42587.516,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,41043.242,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,40032.832,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,39514.32,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,39589.363,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,40718.88,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,42001.867,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,44094.875,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,44874.5,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,45710.086,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,45685.758,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45809.996,45168.023,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,45462.48,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.004,45642.977,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,46079.668,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,46728.453,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,48420.3,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,49035.832,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,50049.656,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,50532.742,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,50248.08,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,49701.414,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,48619.684,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,47217.402,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,42394.402,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,41495.31,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,40899.098,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,40868.914,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,41499.566,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,44581.184,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,49200.71,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,50243.258,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,48247.625,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,48086.1,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,49104.99,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,50309.152,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,51488.957,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,52248.53,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,52236.836,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.004,52066.76,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,51069.105,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,51360.37,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,51950.855,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,52984.902,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,52844.598,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,51776.168,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.004,49056.773,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,45225.332,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,45042.496,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,42934.4,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,41569.12,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,40547.812,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.004,42270.285,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45183.996,48897.95,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,55157.594,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,56694.87,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,57001.555,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.0,56684.734,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.0,56707.07,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54605.996,56118.195,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,56272.082,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,55673.098,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55434.0,55291.133,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.0,54926.11,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,54969.715,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,54890.395,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,54929.82,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.0,54723.586,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54283.0,53556.496,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,52257.473,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,48990.59,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.004,45215.293,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,42149.574,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,41320.746,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,41071.59,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,41203.367,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,42390.074,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,46240.316,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,52684.32,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,56738.457,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,58162.93,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,57918.973,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,57498.836,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,56243.723,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55795.0,56088.223,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,55959.723,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.0,56217.586,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,56976.926,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,57901.426,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,57147.605,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57482.996,56884.973,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.004,56263.688,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.0,54445.53,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.0,53393.42,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,50935.977,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,46300.418,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,44081.9,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,42665.953,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.004,41848.266,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,41958.86,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,42925.312,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,46456.168,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,52363.066,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,56611.992,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.0,57953.176,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,57749.55,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,57305.582,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.0,56372.742,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,56291.188,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57075.996,56213.133,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,56122.57,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.0,57500.797,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59070.0,58463.258,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.0,57439.938,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,57063.566,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,56194.64,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54732.996,54374.008,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,53443.34,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,51267.277,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,47195.266,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,45332.0,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,43651.812,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,42781.01,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,42574.344,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.004,43170.5,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47553.996,46515.87,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.0,52068.773,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,56428.395,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,57951.83,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,57756.734,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,57247.195,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,55693.574,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,55835.97,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,55647.348,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,55846.89,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,56258.715,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,57225.105,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,56052.055,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,56004.11,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,55221.734,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,53761.17,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,52531.93,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,50814.55,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,45924.703,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,44328.516,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,42641.473,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,41237.86,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,41276.195,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,40928.934,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,42781.152,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,46347.832,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,49900.52,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,51245.855,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,50257.742,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,49410.754,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,48003.465,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,47606.97,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,47313.457,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,47418.953,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,48008.21,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,49074.54,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,49207.504,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,49497.805,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,49618.574,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,49309.41,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,48887.457,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,47962.723,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,46343.742,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,42698.887,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,41352.164,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,40517.54,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,39985.445,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,40174.418,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,41236.496,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,42531.535,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,45012.88,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.004,46168.188,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,46096.684,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,45689.04,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,45605.066,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,46157.996,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,46518.984,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,47358.605,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,48267.805,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,49793.332,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,49990.53,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,50398.24,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,50821.016,51788.0
2018-07-07 21:00:00,2018-07-07 21:00:00,48082.0,50251.395,51432.0
2018-07-07 22:00:00,2018-07-07 22:00:00,48001.0,50152.86,51320.0
2018-07-07 23:00:00,2018-07-07 23:00:00,46346.0,49097.863,50099.0
2018-07-08 00:00:00,2018-07-08 00:00:00,43644.004,47730.953,44407.0
2018-07-08 01:00:00,2018-07-08 01:00:00,41464.0,42207.105,44779.0
2018-07-08 02:00:00,2018-07-08 02:00:00,40132.0,41437.12,42703.0
2018-07-08 03:00:00,2018-07-08 03:00:00,39314.0,41012.633,41594.0
2018-07-08 04:00:00,2018-07-08 04:00:00,38819.0,40941.258,40839.0
2018-07-08 05:00:00,2018-07-08 05:00:00,37912.0,41565.78,39650.0
2018-07-08 06:00:00,2018-07-08 06:00:00,37557.0,44473.37,38667.0
2018-07-08 07:00:00,2018-07-08 07:00:00,37966.0,49059.69,38271.0
2018-07-08 08:00:00,2018-07-08 08:00:00,39262.0,50886.63,38355.0
2018-07-08 09:00:00,2018-07-08 09:00:00,40601.0,53824.734,39031.0
2018-07-08 10:00:00,2018-07-08 10:00:00,41107.0,53104.188,39350.0
2018-07-08 11:00:00,2018-07-08 11:00:00,41319.0,51236.906,39473.0
2018-07-08 12:00:00,2018-07-08 12:00:00,41922.0,52872.984,40188.0
2018-07-08 13:00:00,2018-07-08 13:00:00,41553.0,54205.176,39949.0
2018-07-08 14:00:00,2018-07-08 14:00:00,40902.0,54987.754,39553.0
2018-07-08 15:00:00,2018-07-08 15:00:00,40706.0,54837.734,39889.0
2018-07-08 16:00:00,2018-07-08 16:00:00,41657.996,54558.938,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,54256.312,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,53493.555,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,54089.68,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,54317.406,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,53390.105,51441.0
2018-07-08 22:00:00,2018-07-08 22:00:00,48481.0,52084.055,51787.0
2018-07-08 23:00:00,2018-07-08 23:00:00,46535.0,48783.406,49690.0
2018-07-09 00:00:00,2018-07-09 00:00:00,43906.0,45286.457,46674.0
2018-07-09 01:00:00,2018-07-09 01:00:00,41858.004,44061.176,44814.0
2018-07-09 02:00:00,2018-07-09 02:00:00,40907.0,42467.35,43957.0
2018-07-09 03:00:00,2018-07-09 03:00:00,40563.0,41405.965,43683.0
2018-07-09 04:00:00,2018-07-09 04:00:00,40700.0,41138.055,43873.0
2018-07-09 05:00:00,2018-07-09 05:00:00,41621.0,42704.297,44740.0
2018-07-09 06:00:00,2018-07-09 06:00:00,45593.0,49939.49,48721.0
2018-07-09 07:00:00,2018-07-09 07:00:00,51821.0,56425.33,55230.0
2018-07-09 08:00:00,2018-07-09 08:00:00,56912.0,57662.234,59629.0
2018-07-09 09:00:00,2018-07-09 09:00:00,58485.0,58078.316,60207.0
2018-07-09 10:00:00,2018-07-09 10:00:00,58653.0,57773.5,59206.0
2018-07-09 11:00:00,2018-07-09 11:00:00,58921.0,57316.758,58782.0
2018-07-09 12:00:00,2018-07-09 12:00:00,58792.0,57076.176,57460.0
2018-07-09 13:00:00,2018-07-09 13:00:00,59800.0,56741.07,57222.0
2018-07-09 14:00:00,2018-07-09 14:00:00,60296.0,55893.05,57306.0
2018-07-09 15:00:00,2018-07-09 15:00:00,60449.0,55106.4,57158.0
2018-07-09 16:00:00,2018-07-09 16:00:00,59836.0,54653.758,57877.0
2018-07-09 17:00:00,2018-07-09 17:00:00,60468.004,55087.8,59147.0
2018-07-09 18:00:00,2018-07-09 18:00:00,58825.0,54733.477,58380.0
2018-07-09 19:00:00,2018-07-09 19:00:00,57422.004,54525.844,58711.0
2018-07-09 20:00:00,2018-07-09 20:00:00,55661.0,53949.73,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.004,52597.73,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,51497.402,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50038.996,48923.723,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,45092.03,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,42077.566,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,41136.41,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,40888.395,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,41152.85,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,42262.46,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,45826.227,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,52222.4,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58438.0,57088.473,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,58707.586,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,58908.297,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,58931.125,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59729.996,58754.555,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59377.004,59293.54,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.004,59533.56,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57793.996,59552.27,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.0,59071.227,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,59612.15,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.004,58178.25,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,56989.703,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.004,55323.883,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,53862.637,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,52678.875,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.004,50525.406,55252.0
2018-07-11 00:00:00,2018-07-11 00:00:00,46060.004,46316.65,51270.0
2018-07-11 01:00:00,2018-07-11 01:00:00,43599.0,43901.734,48226.0
2018-07-11 02:00:00,2018-07-11 02:00:00,42487.0,42527.875,46660.0
2018-07-11 03:00:00,2018-07-11 03:00:00,42001.0,41907.67,45969.0
2018-07-11 04:00:00,2018-07-11 04:00:00,42108.0,41913.508,45778.0
2018-07-11 05:00:00,2018-07-11 05:00:00,42710.0,42983.445,46088.0
2018-07-11 06:00:00,2018-07-11 06:00:00,46279.004,46789.965,49938.0
2018-07-11 07:00:00,2018-07-11 07:00:00,51928.996,53046.793,55674.0
2018-07-11 08:00:00,2018-07-11 08:00:00,55922.0,58100.5,59671.0
2018-07-11 09:00:00,2018-07-11 09:00:00,57285.0,60132.4,61014.0
2018-07-11 10:00:00,2018-07-11 10:00:00,57720.0,60463.938,60210.0
2018-07-11 11:00:00,2018-07-11 11:00:00,57931.0,60245.492,58419.0
2018-07-11 12:00:00,2018-07-11 12:00:00,57492.0,59281.69,57757.0
2018-07-11 13:00:00,2018-07-11 13:00:00,57837.0,58840.324,57890.0
2018-07-11 14:00:00,2018-07-11 14:00:00,57418.004,58221.016,57586.0
2018-07-11 15:00:00,2018-07-11 15:00:00,57229.0,57105.52,58087.0
2018-07-11 16:00:00,2018-07-11 16:00:00,57197.0,56780.99,59393.0
2018-07-11 17:00:00,2018-07-11 17:00:00,58141.0,57109.812,61312.0
2018-07-11 18:00:00,2018-07-11 18:00:00,56717.0,56328.414,60537.0
2018-07-11 19:00:00,2018-07-11 19:00:00,55849.0,54680.08,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55016.996,53508.152,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,51953.44,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52865.996,51434.516,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,48999.016,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46704.996,46140.227,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,43997.875,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,42507.19,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,41742.61,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,41740.22,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42863.996,42513.81,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46420.996,45788.76,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,51057.24,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56883.996,55365.758,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.0,56997.473,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57326.004,57336.03,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,57335.508,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,56605.21,57956.0
2018-07-12 13:00:00,2018-07-12 13:00:00,55504.996,56623.83,57868.0
2018-07-12 14:00:00,2018-07-12 14:00:00,55476.0,56058.535,58091.0
2018-07-12 15:00:00,2018-07-12 15:00:00,55580.0,55730.13,57999.0
2018-07-12 16:00:00,2018-07-12 16:00:00,56123.0,55536.688,58823.0
2018-07-12 17:00:00,2018-07-12 17:00:00,57517.0,56302.2,59922.0
2018-07-12 18:00:00,2018-07-12 18:00:00,56919.0,55073.367,59603.0
2018-07-12 19:00:00,2018-07-12 19:00:00,56482.0,54427.26,59687.0
2018-07-12 20:00:00,2018-07-12 20:00:00,55849.0,53769.99,59971.0
2018-07-12 21:00:00,2018-07-12 21:00:00,54161.004,52445.38,58561.0
2018-07-12 22:00:00,2018-07-12 22:00:00,53462.004,51771.25,57638.0
2018-07-12 23:00:00,2018-07-12 23:00:00,51315.0,49858.91,55739.0
2018-07-13 00:00:00,2018-07-13 00:00:00,47522.0,44958.047,51645.0
2018-07-13 01:00:00,2018-07-13 01:00:00,44744.0,43267.31,48492.0
2018-07-13 02:00:00,2018-07-13 02:00:00,43101.0,41592.89,47051.0
2018-07-13 03:00:00,2018-07-13 03:00:00,42716.0,40518.945,46356.0
2018-07-13 04:00:00,2018-07-13 04:00:00,42843.0,39859.484,46094.0
2018-07-13 05:00:00,2018-07-13 05:00:00,43319.0,39835.332,46422.0
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,41578.277,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,45131.168,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,49408.62,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58048.004,50621.133,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,49700.383,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,48249.043,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,46574.47,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,46585.44,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.0,46387.32,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,46505.496,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,47116.67,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.0,48438.91,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55483.0,48547.008,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.004,48946.227,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53863.0,49234.848,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,48762.383,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,48782.65,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,47806.004,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,46276.773,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,42703.938,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,41027.293,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,40186.527,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,39902.98,44863.0
