date,date,real,forecast,ref_forecast
2018-08-16 17:00:00,2018-08-16 17:00:00,56713.0,56266.793,62166.0
2018-08-16 18:00:00,2018-08-16 18:00:00,55719.996,54490.51,61014.0
2018-08-16 19:00:00,2018-08-16 19:00:00,55164.0,53543.855,60198.0
2018-08-16 20:00:00,2018-08-16 20:00:00,54690.0,52635.516,59780.0
2018-08-16 21:00:00,2018-08-16 21:00:00,54678.0,52668.04,58430.0
2018-08-16 22:00:00,2018-08-16 22:00:00,52034.0,50581.03,56740.0
2018-08-16 23:00:00,2018-08-16 23:00:00,49415.0,48197.645,53767.0
2018-08-17 00:00:00,2018-08-17 00:00:00,46105.996,44603.184,50143.0
2018-08-17 01:00:00,2018-08-17 01:00:00,43633.0,42452.96,47193.0
2018-08-17 02:00:00,2018-08-17 02:00:00,42644.0,41102.57,45890.0
2018-08-17 03:00:00,2018-08-17 03:00:00,42278.0,40288.98,45435.0
2018-08-17 04:00:00,2018-08-17 04:00:00,42402.0,39971.152,45802.0
2018-08-17 05:00:00,2018-08-17 05:00:00,43683.0,40549.67,46707.0
2018-08-17 06:00:00,2018-08-17 06:00:00,46966.0,42060.6,49433.0
2018-08-17 07:00:00,2018-08-17 07:00:00,51170.0,44112.508,53190.0
2018-08-17 08:00:00,2018-08-17 08:00:00,55276.0,47066.914,55840.0
2018-08-17 09:00:00,2018-08-17 09:00:00,56610.0,48189.016,56026.0
2018-08-17 10:00:00,2018-08-17 10:00:00,55688.0,48363.258,55347.0
2018-08-17 11:00:00,2018-08-17 11:00:00,54358.0,49712.812,54728.0
2018-08-17 12:00:00,2018-08-17 12:00:00,53268.0,49601.945,53801.0
2018-08-17 13:00:00,2018-08-17 13:00:00,52764.0,48901.18,53547.0
2018-08-17 14:00:00,2018-08-17 14:00:00,52145.0,47558.69,53580.0
2018-08-17 15:00:00,2018-08-17 15:00:00,51815.0,46957.566,53911.0
2018-08-17 16:00:00,2018-08-17 16:00:00,52220.0,47202.645,54952.0
2018-08-17 17:00:00,2018-08-17 17:00:00,53522.996,48760.99,56366.0
2018-08-17 18:00:00,2018-08-17 18:00:00,53042.0,49347.69,57215.0
2018-08-17 19:00:00,2018-08-17 19:00:00,53119.0,50588.113,57751.0
2018-08-17 20:00:00,2018-08-17 20:00:00,52590.004,50863.82,56977.0
2018-08-17 21:00:00,2018-08-17 21:00:00,52671.0,51285.723,56053.0
2018-08-17 22:00:00,2018-08-17 22:00:00,50472.996,48944.715,55169.0
2018-08-17 23:00:00,2018-08-17 23:00:00,48087.996,46460.19,52747.0
2018-08-18 00:00:00,2018-08-18 00:00:00,44603.0,44715.184,51320.0
2018-08-18 01:00:00,2018-08-18 01:00:00,42247.0,41239.188,48666.0
2018-08-18 02:00:00,2018-08-18 02:00:00,40854.0,40029.273,46854.0
2018-08-18 03:00:00,2018-08-18 03:00:00,40123.0,39123.8,46101.0
2018-08-18 04:00:00,2018-08-18 04:00:00,39699.0,38741.527,45794.0
2018-08-18 05:00:00,2018-08-18 05:00:00,39865.0,38879.395,45586.0
2018-08-18 06:00:00,2018-08-18 06:00:00,40412.0,39222.156,45815.0
2018-08-18 07:00:00,2018-08-18 07:00:00,41530.0,40427.438,46653.0
2018-08-18 08:00:00,2018-08-18 08:00:00,43593.0,43715.094,47177.0
2018-08-18 09:00:00,2018-08-18 09:00:00,45592.0,45756.543,47822.0
2018-08-18 10:00:00,2018-08-18 10:00:00,46103.0,45251.3,47633.0
2018-08-18 11:00:00,2018-08-18 11:00:00,46603.0,44220.043,46819.0
2018-08-18 12:00:00,2018-08-18 12:00:00,47025.0,43662.227,45793.0
2018-08-18 13:00:00,2018-08-18 13:00:00,46852.0,43397.543,43972.0
2018-08-18 14:00:00,2018-08-18 14:00:00,46623.0,43769.227,42771.0
2018-08-18 15:00:00,2018-08-18 15:00:00,46689.0,44709.11,41518.0
2018-08-18 16:00:00,2018-08-18 16:00:00,46919.996,45503.996,42712.0
2018-08-18 17:00:00,2018-08-18 17:00:00,48202.0,46724.21,44732.0
2018-08-18 18:00:00,2018-08-18 18:00:00,48718.004,48148.44,46970.0
2018-08-18 19:00:00,2018-08-18 19:00:00,48352.996,49775.344,49400.0
2018-08-18 20:00:00,2018-08-18 20:00:00,47763.0,51279.93,51673.0
2018-08-18 21:00:00,2018-08-18 21:00:00,48640.0,51570.465,52369.0
2018-08-18 22:00:00,2018-08-18 22:00:00,47448.0,49651.066,52987.0
2018-08-18 23:00:00,2018-08-18 23:00:00,45054.0,47174.508,51095.0
2018-08-19 00:00:00,2018-08-19 00:00:00,42515.004,44864.086,48704.0
2018-08-19 01:00:00,2018-08-19 01:00:00,40519.0,42354.297,45975.0
2018-08-19 02:00:00,2018-08-19 02:00:00,39494.0,40842.992,44093.0
2018-08-19 03:00:00,2018-08-19 03:00:00,38914.0,40394.152,43201.0
2018-08-19 04:00:00,2018-08-19 04:00:00,38545.0,40474.574,42784.0
2018-08-19 05:00:00,2018-08-19 05:00:00,38217.0,41383.074,42506.0
2018-08-19 06:00:00,2018-08-19 06:00:00,38159.0,44202.7,41256.0
2018-08-19 07:00:00,2018-08-19 07:00:00,38325.0,49790.19,40562.0
2018-08-19 08:00:00,2018-08-19 08:00:00,39886.0,53220.496,40104.0
2018-08-19 09:00:00,2018-08-19 09:00:00,41803.0,53360.758,40266.0
2018-08-19 10:00:00,2018-08-19 10:00:00,43295.0,52549.816,39927.0
2018-08-19 11:00:00,2018-08-19 11:00:00,43956.0,53111.707,38632.0
2018-08-19 12:00:00,2018-08-19 12:00:00,44510.0,53269.85,38301.0
2018-08-19 13:00:00,2018-08-19 13:00:00,43560.0,53730.793,38650.0
2018-08-19 14:00:00,2018-08-19 14:00:00,42265.004,54354.48,39081.0
2018-08-19 15:00:00,2018-08-19 15:00:00,42379.0,54942.83,39928.0
2018-08-19 16:00:00,2018-08-19 16:00:00,43979.0,54519.977,41502.0
2018-08-19 17:00:00,2018-08-19 17:00:00,47098.0,54769.746,45437.0
2018-08-19 18:00:00,2018-08-19 18:00:00,48696.0,55110.92,49219.0
2018-08-19 19:00:00,2018-08-19 19:00:00,48659.0,55157.996,51450.0
2018-08-19 20:00:00,2018-08-19 20:00:00,48452.0,54293.77,53214.0
2018-08-19 21:00:00,2018-08-19 21:00:00,49472.0,53753.17,54192.0
2018-08-19 22:00:00,2018-08-19 22:00:00,47628.0,51756.168,54967.0
2018-08-19 23:00:00,2018-08-19 23:00:00,45165.004,48289.273,52671.0
2018-08-20 00:00:00,2018-08-20 00:00:00,42388.004,46718.5,49691.0
2018-08-20 01:00:00,2018-08-20 01:00:00,40977.0,44210.875,47177.0
2018-08-20 02:00:00,2018-08-20 02:00:00,40854.996,42366.51,45941.0
2018-08-20 03:00:00,2018-08-20 03:00:00,40580.0,41420.516,45459.0
2018-08-20 04:00:00,2018-08-20 04:00:00,40780.0,41139.395,45849.0
2018-08-20 05:00:00,2018-08-20 05:00:00,42674.0,42938.797,47059.0
2018-08-20 06:00:00,2018-08-20 06:00:00,46624.0,49705.88,50105.0
2018-08-20 07:00:00,2018-08-20 07:00:00,52262.0,54829.527,54414.0
2018-08-20 08:00:00,2018-08-20 08:00:00,56900.0,57740.05,57770.0
2018-08-20 09:00:00,2018-08-20 09:00:00,58906.0,59332.53,56593.0
2018-08-20 10:00:00,2018-08-20 10:00:00,59017.0,59868.734,58641.0
2018-08-20 11:00:00,2018-08-20 11:00:00,59000.0,59575.59,58341.0
2018-08-20 12:00:00,2018-08-20 12:00:00,58550.996,58940.96,58144.0
2018-08-20 13:00:00,2018-08-20 13:00:00,58395.0,58535.613,58584.0
2018-08-20 14:00:00,2018-08-20 14:00:00,57507.0,57579.39,55724.0
2018-08-20 15:00:00,2018-08-20 15:00:00,57160.0,56718.63,59125.0
2018-08-20 16:00:00,2018-08-20 16:00:00,57450.0,55894.18,60098.0
2018-08-20 17:00:00,2018-08-20 17:00:00,58148.004,55437.336,62159.0
2018-08-20 18:00:00,2018-08-20 18:00:00,56656.0,55097.773,62269.0
2018-08-20 19:00:00,2018-08-20 19:00:00,55485.0,54328.047,61429.0
2018-08-20 20:00:00,2018-08-20 20:00:00,55061.0,53473.312,61604.0
2018-08-20 21:00:00,2018-08-20 21:00:00,55271.004,53085.453,61762.0
2018-08-20 22:00:00,2018-08-20 22:00:00,52503.0,51401.246,60908.0
2018-08-20 23:00:00,2018-08-20 23:00:00,49402.004,49330.344,58026.0
2018-08-21 00:00:00,2018-08-21 00:00:00,46229.004,44786.676,54211.0
2018-08-21 01:00:00,2018-08-21 01:00:00,44053.0,42051.438,50956.0
2018-08-21 02:00:00,2018-08-21 02:00:00,43119.0,41376.0,49221.0
2018-08-21 03:00:00,2018-08-21 03:00:00,42594.0,40956.113,48355.0
2018-08-21 04:00:00,2018-08-21 04:00:00,42551.0,41194.18,48047.0
2018-08-21 05:00:00,2018-08-21 05:00:00,43864.0,43160.586,48983.0
2018-08-21 06:00:00,2018-08-21 06:00:00,47389.004,47333.605,51658.0
2018-08-21 07:00:00,2018-08-21 07:00:00,52360.0,53016.164,55752.0
2018-08-21 08:00:00,2018-08-21 08:00:00,56424.0,56961.53,59047.0
2018-08-21 09:00:00,2018-08-21 09:00:00,58005.0,58621.758,60065.0
2018-08-21 10:00:00,2018-08-21 10:00:00,57815.0,58771.34,59542.0
2018-08-21 11:00:00,2018-08-21 11:00:00,57286.0,58724.418,58021.0
2018-08-21 12:00:00,2018-08-21 12:00:00,56797.0,58418.402,56444.0
2018-08-21 13:00:00,2018-08-21 13:00:00,57002.0,58202.684,56090.0
2018-08-21 14:00:00,2018-08-21 14:00:00,57328.0,57455.277,55953.0
2018-08-21 15:00:00,2018-08-21 15:00:00,57432.996,57087.785,56594.0
2018-08-21 16:00:00,2018-08-21 16:00:00,58201.0,57126.574,58127.0
2018-08-21 17:00:00,2018-08-21 17:00:00,58823.0,57557.242,60090.0
2018-08-21 18:00:00,2018-08-21 18:00:00,57217.0,56254.777,60714.0
2018-08-21 19:00:00,2018-08-21 19:00:00,56165.0,55211.594,61612.0
2018-08-21 20:00:00,2018-08-21 20:00:00,55790.0,54845.617,62255.0
2018-08-21 21:00:00,2018-08-21 21:00:00,56229.0,54807.62,62461.0
2018-08-21 22:00:00,2018-08-21 22:00:00,53334.0,52571.92,61724.0
2018-08-21 23:00:00,2018-08-21 23:00:00,50238.0,49352.76,57909.0
2018-08-22 00:00:00,2018-08-22 00:00:00,46701.0,45862.01,50765.0
2018-08-22 01:00:00,2018-08-22 01:00:00,44494.0,44609.742,47555.0
2018-08-22 02:00:00,2018-08-22 02:00:00,43662.0,43196.99,46349.0
2018-08-22 03:00:00,2018-08-22 03:00:00,43072.0,42331.42,46070.0
2018-08-22 04:00:00,2018-08-22 04:00:00,43012.0,42210.906,46184.0
2018-08-22 05:00:00,2018-08-22 05:00:00,44357.0,43429.812,47096.0
2018-08-22 06:00:00,2018-08-22 06:00:00,47613.0,46865.1,49925.0
2018-08-22 07:00:00,2018-08-22 07:00:00,52435.0,52752.438,53544.0
2018-08-22 08:00:00,2018-08-22 08:00:00,56697.0,56907.85,56465.0
2018-08-22 09:00:00,2018-08-22 09:00:00,57880.0,58364.293,58035.0
2018-08-22 10:00:00,2018-08-22 10:00:00,57345.004,58308.645,57770.0
2018-08-22 11:00:00,2018-08-22 11:00:00,56828.0,57896.266,57416.0
2018-08-22 12:00:00,2018-08-22 12:00:00,55892.996,57399.03,56722.0
2018-08-22 13:00:00,2018-08-22 13:00:00,56366.0,57392.38,56985.0
2018-08-22 14:00:00,2018-08-22 14:00:00,56408.004,57495.05,57599.0
2018-08-22 15:00:00,2018-08-22 15:00:00,56435.004,57352.87,57764.0
2018-08-22 16:00:00,2018-08-22 16:00:00,56920.0,57893.68,57924.0
2018-08-22 17:00:00,2018-08-22 17:00:00,58101.0,58733.58,58913.0
2018-08-22 18:00:00,2018-08-22 18:00:00,56768.0,56519.445,57839.0
2018-08-22 19:00:00,2018-08-22 19:00:00,56171.0,55441.156,57619.0
2018-08-22 20:00:00,2018-08-22 20:00:00,55845.0,55073.945,57998.0
2018-08-22 21:00:00,2018-08-22 21:00:00,56410.0,55385.207,58222.0
2018-08-22 22:00:00,2018-08-22 22:00:00,53574.0,52502.035,57376.0
2018-08-22 23:00:00,2018-08-22 23:00:00,50665.0,49422.465,54329.0
2018-08-23 00:00:00,2018-08-23 00:00:00,47145.0,46066.5,50582.0
2018-08-23 01:00:00,2018-08-23 01:00:00,44556.0,44607.12,47415.0
2018-08-23 02:00:00,2018-08-23 02:00:00,43342.0,43637.67,45895.0
2018-08-23 03:00:00,2018-08-23 03:00:00,42771.996,42738.844,44939.0
2018-08-23 04:00:00,2018-08-23 04:00:00,42729.0,42431.48,44909.0
2018-08-23 05:00:00,2018-08-23 05:00:00,44108.0,43629.39,45915.0
2018-08-23 06:00:00,2018-08-23 06:00:00,48188.004,46600.137,48429.0
2018-08-23 07:00:00,2018-08-23 07:00:00,53294.0,51950.086,51950.0
2018-08-23 08:00:00,2018-08-23 08:00:00,55919.0,56150.207,55371.0
2018-08-23 09:00:00,2018-08-23 09:00:00,58489.0,57215.12,56653.0
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,56670.39,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.0,56060.33,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,55013.766,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59001.0,55124.31,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.004,54927.24,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59176.996,54758.367,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.004,55079.992,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59952.996,56217.742,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58522.0,54930.438,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,54607.496,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,54458.707,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,55000.383,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,52181.887,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,49305.773,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,45669.35,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,43851.65,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.004,42302.22,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,41355.273,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,40697.254,44791.0
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,41147.004,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,43039.727,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,46642.82,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56027.0,48918.09,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,51138.188,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,51704.86,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55312.996,51824.86,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,51163.188,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.0,50656.176,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53568.996,50156.93,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53670.0,50534.637,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,50936.434,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,51596.023,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,50579.31,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,50866.324,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.004,51919.977,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.0,52089.824,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,49694.535,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,47897.484,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,45418.953,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,41668.188,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,40291.22,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,39361.812,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,39047.945,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,39114.324,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,39471.2,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,40643.19,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,43770.812,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,44933.562,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,45101.484,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,45047.09,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,44538.85,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,44670.2,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,45308.453,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,46276.645,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.004,47461.6,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,48210.13,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,49355.855,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,49944.484,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,50913.363,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,50987.363,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,48968.59,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,46706.08,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,44685.406,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,41984.9,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,41006.992,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,40650.01,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,40521.66,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,41394.176,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,43954.023,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,49887.74,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,53841.95,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,54244.203,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,54966.38,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,56154.836,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,56731.85,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,57013.406,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,57687.957,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,56634.367,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,56852.28,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,56754.64,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,57247.242,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,56711.938,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,55637.21,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,54181.117,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,50757.87,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,46539.145,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.004,44842.992,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,41589.82,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,40706.3,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,40347.793,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,40404.7,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,42088.41,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45936.996,49616.97,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.004,55361.867,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,57757.637,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.0,59281.54,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,59887.61,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57989.996,59775.668,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.0,59243.207,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,58329.36,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58112.996,57429.98,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,57136.85,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57964.0,56708.934,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,56510.184,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,55854.12,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,54882.668,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55913.0,54234.004,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54935.0,53070.32,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,51001.426,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,47576.65,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,44892.008,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42571.996,41266.53,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,40363.14,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,40183.54,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41269.996,40851.93,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,42635.184,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,47099.29,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,53134.312,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.0,57187.355,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,58410.06,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.0,58361.406,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.0,58290.36,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,57855.008,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.0,58179.824,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.004,58226.234,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57144.996,57963.684,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,57906.7,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.0,58640.54,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,57200.824,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,56248.22,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,55723.402,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,54712.008,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,51563.793,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,48639.805,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,45801.773,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,43263.09,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,41867.66,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,41274.31,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.004,41332.953,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,42925.402,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,46790.527,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52830.0,53284.81,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,57551.188,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57657.0,59073.15,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.0,58651.266,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,57973.188,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.004,57196.55,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,57811.12,58467.0
2018-08-29 14:00:00,2018-08-29 14:00:00,60477.0,57545.13,58577.0
2018-08-29 15:00:00,2018-08-29 15:00:00,60305.0,57124.215,58905.0
2018-08-29 16:00:00,2018-08-29 16:00:00,60569.0,57110.426,59364.0
2018-08-29 17:00:00,2018-08-29 17:00:00,61550.0,57801.99,60265.0
2018-08-29 18:00:00,2018-08-29 18:00:00,59541.0,56590.14,59200.0
2018-08-29 19:00:00,2018-08-29 19:00:00,58456.0,55852.895,58615.0
2018-08-29 20:00:00,2018-08-29 20:00:00,57670.0,55813.41,58675.0
2018-08-29 21:00:00,2018-08-29 21:00:00,55615.0,55376.082,59397.0
2018-08-29 22:00:00,2018-08-29 22:00:00,52092.0,51788.766,57595.0
2018-08-29 23:00:00,2018-08-29 23:00:00,48674.0,48370.305,54587.0
2018-08-30 00:00:00,2018-08-30 00:00:00,44981.0,45362.824,50767.0
2018-08-30 01:00:00,2018-08-30 01:00:00,42425.996,42723.54,47494.0
2018-08-30 02:00:00,2018-08-30 02:00:00,41482.0,41646.81,45933.0
2018-08-30 03:00:00,2018-08-30 03:00:00,41129.0,41077.883,45104.0
2018-08-30 04:00:00,2018-08-30 04:00:00,41319.996,41149.54,44974.0
2018-08-30 05:00:00,2018-08-30 05:00:00,42792.0,42512.703,46051.0
2018-08-30 06:00:00,2018-08-30 06:00:00,47180.0,46263.01,49173.0
2018-08-30 07:00:00,2018-08-30 07:00:00,52623.996,51701.145,53176.0
2018-08-30 08:00:00,2018-08-30 08:00:00,56126.996,56050.617,56352.0
2018-08-30 09:00:00,2018-08-30 09:00:00,56698.0,57216.945,57755.0
2018-08-30 10:00:00,2018-08-30 10:00:00,56478.0,57836.99,57629.0
2018-08-30 11:00:00,2018-08-30 11:00:00,55898.0,58035.734,58662.0
2018-08-30 12:00:00,2018-08-30 12:00:00,54774.996,57789.023,58202.0
2018-08-30 13:00:00,2018-08-30 13:00:00,54732.0,59071.65,58875.0
2018-08-30 14:00:00,2018-08-30 14:00:00,54074.0,58956.004,58916.0
2018-08-30 15:00:00,2018-08-30 15:00:00,54020.0,59253.445,59108.0
2018-08-30 16:00:00,2018-08-30 16:00:00,54864.004,58740.234,59238.0
2018-08-30 17:00:00,2018-08-30 17:00:00,56380.0,60066.203,59526.0
2018-08-30 18:00:00,2018-08-30 18:00:00,55811.0,58111.49,58888.0
2018-08-30 19:00:00,2018-08-30 19:00:00,55583.0,57151.902,59023.0
2018-08-30 20:00:00,2018-08-30 20:00:00,56011.0,56350.098,59692.0
2018-08-30 21:00:00,2018-08-30 21:00:00,55546.996,54237.477,60082.0
