date,date,real,forecast,ref_forecast
2018-07-08 13:00:00,2018-07-08 13:00:00,41553.0,54636.29,39949.0
2018-07-08 14:00:00,2018-07-08 14:00:00,40902.0,55070.895,39553.0
2018-07-08 15:00:00,2018-07-08 15:00:00,40706.0,54841.04,39889.0
2018-07-08 16:00:00,2018-07-08 16:00:00,41657.996,54641.598,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,54373.363,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,53775.96,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,54086.277,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,54045.26,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,53125.867,51441.0
2018-07-08 22:00:00,2018-07-08 22:00:00,48481.0,52072.137,51787.0
2018-07-08 23:00:00,2018-07-08 23:00:00,46535.0,48748.266,49690.0
2018-07-09 00:00:00,2018-07-09 00:00:00,43906.0,46062.59,46674.0
2018-07-09 01:00:00,2018-07-09 01:00:00,41858.004,44024.062,44814.0
2018-07-09 02:00:00,2018-07-09 02:00:00,40907.0,43042.402,43957.0
2018-07-09 03:00:00,2018-07-09 03:00:00,40563.0,41924.64,43683.0
2018-07-09 04:00:00,2018-07-09 04:00:00,40700.0,41190.42,43873.0
2018-07-09 05:00:00,2018-07-09 05:00:00,41621.0,42708.06,44740.0
2018-07-09 06:00:00,2018-07-09 06:00:00,45593.0,49251.797,48721.0
2018-07-09 07:00:00,2018-07-09 07:00:00,51821.0,56729.137,55230.0
2018-07-09 08:00:00,2018-07-09 08:00:00,56912.0,60108.004,59629.0
2018-07-09 09:00:00,2018-07-09 09:00:00,58485.0,60823.1,60207.0
2018-07-09 10:00:00,2018-07-09 10:00:00,58653.0,60209.56,59206.0
2018-07-09 11:00:00,2018-07-09 11:00:00,58921.0,58772.496,58782.0
2018-07-09 12:00:00,2018-07-09 12:00:00,58792.0,58024.215,57460.0
2018-07-09 13:00:00,2018-07-09 13:00:00,59800.0,57298.27,57222.0
2018-07-09 14:00:00,2018-07-09 14:00:00,60296.0,56393.215,57306.0
2018-07-09 15:00:00,2018-07-09 15:00:00,60449.0,55499.258,57158.0
2018-07-09 16:00:00,2018-07-09 16:00:00,59836.0,54721.062,57877.0
2018-07-09 17:00:00,2018-07-09 17:00:00,60468.004,54967.88,59147.0
2018-07-09 18:00:00,2018-07-09 18:00:00,58825.0,54598.344,58380.0
2018-07-09 19:00:00,2018-07-09 19:00:00,57422.004,54442.793,58711.0
2018-07-09 20:00:00,2018-07-09 20:00:00,55661.0,54091.027,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.004,52853.844,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,51587.094,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50038.996,48815.754,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,44897.293,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,42562.25,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,41522.94,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,41058.656,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,41228.246,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,42400.723,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,46067.605,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,51840.543,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58438.0,56656.25,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,58167.71,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,58340.414,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,58520.797,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59729.996,58464.402,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59377.004,59354.816,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.004,59803.94,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57793.996,59945.773,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.0,59377.598,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,60027.957,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.004,58416.445,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,57062.543,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.004,55351.055,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,53775.242,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,52408.73,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.004,50110.746,55252.0
2018-07-11 00:00:00,2018-07-11 00:00:00,46060.004,46635.984,51270.0
2018-07-11 01:00:00,2018-07-11 01:00:00,43599.0,44120.715,48226.0
2018-07-11 02:00:00,2018-07-11 02:00:00,42487.0,42783.082,46660.0
2018-07-11 03:00:00,2018-07-11 03:00:00,42001.0,42090.117,45969.0
2018-07-11 04:00:00,2018-07-11 04:00:00,42108.0,41944.98,45778.0
2018-07-11 05:00:00,2018-07-11 05:00:00,42710.0,42922.168,46088.0
2018-07-11 06:00:00,2018-07-11 06:00:00,46279.004,46729.617,49938.0
2018-07-11 07:00:00,2018-07-11 07:00:00,51928.996,52928.234,55674.0
2018-07-11 08:00:00,2018-07-11 08:00:00,55922.0,57946.207,59671.0
2018-07-11 09:00:00,2018-07-11 09:00:00,57285.0,59905.92,61014.0
2018-07-11 10:00:00,2018-07-11 10:00:00,57720.0,60217.043,60210.0
2018-07-11 11:00:00,2018-07-11 11:00:00,57931.0,60113.89,58419.0
2018-07-11 12:00:00,2018-07-11 12:00:00,57492.0,59199.29,57757.0
2018-07-11 13:00:00,2018-07-11 13:00:00,57837.0,58837.977,57890.0
2018-07-11 14:00:00,2018-07-11 14:00:00,57418.004,58287.12,57586.0
2018-07-11 15:00:00,2018-07-11 15:00:00,57229.0,57291.613,58087.0
2018-07-11 16:00:00,2018-07-11 16:00:00,57197.0,57046.39,59393.0
2018-07-11 17:00:00,2018-07-11 17:00:00,58141.0,57359.703,61312.0
2018-07-11 18:00:00,2018-07-11 18:00:00,56717.0,56454.73,60537.0
2018-07-11 19:00:00,2018-07-11 19:00:00,55849.0,55077.703,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55016.996,53794.207,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,52013.324,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52865.996,51256.645,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,49077.816,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46704.996,45855.176,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,43631.645,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,42104.582,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,41406.145,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,41388.117,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42863.996,41844.03,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46420.996,44915.87,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,50731.7,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56883.996,55118.05,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.0,56469.062,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57326.004,56802.383,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,56994.766,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,56295.688,57956.0
2018-07-12 13:00:00,2018-07-12 13:00:00,55504.996,56303.6,57868.0
2018-07-12 14:00:00,2018-07-12 14:00:00,55476.0,55778.11,58091.0
2018-07-12 15:00:00,2018-07-12 15:00:00,55580.0,55465.793,57999.0
2018-07-12 16:00:00,2018-07-12 16:00:00,56123.0,55279.293,58823.0
2018-07-12 17:00:00,2018-07-12 17:00:00,57517.0,55999.664,59922.0
2018-07-12 18:00:00,2018-07-12 18:00:00,56919.0,54903.39,59603.0
2018-07-12 19:00:00,2018-07-12 19:00:00,56482.0,54250.098,59687.0
2018-07-12 20:00:00,2018-07-12 20:00:00,55849.0,53591.125,59971.0
2018-07-12 21:00:00,2018-07-12 21:00:00,54161.004,52123.043,58561.0
2018-07-12 22:00:00,2018-07-12 22:00:00,53462.004,51372.727,57638.0
2018-07-12 23:00:00,2018-07-12 23:00:00,51315.0,49520.434,55739.0
2018-07-13 00:00:00,2018-07-13 00:00:00,47522.0,45251.977,51645.0
2018-07-13 01:00:00,2018-07-13 01:00:00,44744.0,43828.348,48492.0
2018-07-13 02:00:00,2018-07-13 02:00:00,43101.0,42000.164,47051.0
2018-07-13 03:00:00,2018-07-13 03:00:00,42716.0,40837.66,46356.0
2018-07-13 04:00:00,2018-07-13 04:00:00,42843.0,40086.684,46094.0
2018-07-13 05:00:00,2018-07-13 05:00:00,43319.0,39894.945,46422.0
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,41313.516,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,45181.375,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,49363.1,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58048.004,50389.47,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,49590.83,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,48325.188,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,46781.41,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,46840.617,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.0,46669.965,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,46850.305,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,47581.21,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.0,49110.656,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55483.0,49307.58,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.004,49866.855,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53863.0,50318.496,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,49824.05,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,49695.613,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,48386.37,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,46025.773,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,42418.227,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,40714.19,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,39687.402,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,39114.207,44863.0
2018-07-14 05:00:00,2018-07-14 05:00:00,40115.0,38863.633,43865.0
2018-07-14 06:00:00,2018-07-14 06:00:00,40487.0,39710.508,44223.0
2018-07-14 07:00:00,2018-07-14 07:00:00,42079.0,41369.465,44988.0
2018-07-14 08:00:00,2018-07-14 08:00:00,44311.996,44176.336,45790.0
2018-07-14 09:00:00,2018-07-14 09:00:00,46537.0,46110.414,47190.0
2018-07-14 10:00:00,2018-07-14 10:00:00,46799.0,46141.85,46842.0
2018-07-14 11:00:00,2018-07-14 11:00:00,45943.0,45390.99,45587.0
2018-07-14 12:00:00,2018-07-14 12:00:00,44766.0,44955.51,44186.0
2018-07-14 13:00:00,2018-07-14 13:00:00,43940.004,45230.69,43270.0
2018-07-14 14:00:00,2018-07-14 14:00:00,43397.0,45721.97,42503.0
2018-07-14 15:00:00,2018-07-14 15:00:00,43142.0,46388.84,42197.0
2018-07-14 16:00:00,2018-07-14 16:00:00,44303.0,47493.5,43276.0
2018-07-14 17:00:00,2018-07-14 17:00:00,46326.0,49142.465,46073.0
2018-07-14 18:00:00,2018-07-14 18:00:00,47685.004,49827.52,48734.0
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,50284.574,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.004,50832.098,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,50290.734,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,49960.723,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,48548.504,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,47242.64,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41273.996,41624.37,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,41234.824,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,40613.688,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,40419.95,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,41321.88,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,44665.773,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,48886.17,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,51063.598,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,51222.062,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,51715.457,39358.0
2018-07-15 11:00:00,2018-07-15 11:00:00,40831.996,53908.332,38911.0
2018-07-15 12:00:00,2018-07-15 12:00:00,40960.0,54913.44,39499.0
2018-07-15 13:00:00,2018-07-15 13:00:00,40493.0,55434.69,39188.0
2018-07-15 14:00:00,2018-07-15 14:00:00,40085.0,55231.742,38834.0
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,53976.67,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,55117.645,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.004,53969.633,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,53718.797,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48471.996,53793.37,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,53816.44,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,52586.832,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,52012.8,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,49046.258,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,46073.56,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,43928.83,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,42880.375,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,41900.66,44822.0
2018-07-16 04:00:00,2018-07-16 04:00:00,40876.0,41166.668,44890.0
2018-07-16 05:00:00,2018-07-16 05:00:00,41761.0,42812.844,45681.0
2018-07-16 06:00:00,2018-07-16 06:00:00,45596.0,49491.4,49535.0
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,57199.816,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,59407.33,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,60448.89,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,59630.99,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,58624.316,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,58132.27,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56618.996,57405.31,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,56316.67,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,55827.26,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,55105.88,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,54795.844,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58035.996,54482.754,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,54431.76,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.0,54374.91,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,53353.32,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,52738.8,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,49698.477,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.004,45058.355,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45621.996,42904.496,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,41654.457,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,41095.883,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,41285.67,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,42433.684,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,46226.793,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53453.0,51743.78,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.004,55982.91,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58285.0,57047.26,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.0,55892.273,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,56598.33,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,56294.766,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,56399.344,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.004,56370.883,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56605.0,56566.297,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.004,57556.87,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,58495.527,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56244.0,57504.6,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,57081.273,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,56051.65,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54001.0,54524.664,59408.0
2018-07-17 22:00:00,2018-07-17 22:00:00,53630.0,53618.742,59052.0
2018-07-17 23:00:00,2018-07-17 23:00:00,51228.0,51060.625,56991.0
2018-07-18 00:00:00,2018-07-18 00:00:00,47428.0,48058.18,50987.0
2018-07-18 01:00:00,2018-07-18 01:00:00,44976.0,46387.992,48187.0
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,44455.57,46847.0
2018-07-18 03:00:00,2018-07-18 03:00:00,42767.996,43258.67,46211.0
2018-07-18 04:00:00,2018-07-18 04:00:00,42721.0,43084.074,46139.0
2018-07-18 05:00:00,2018-07-18 05:00:00,43310.004,43928.082,46463.0
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,47736.824,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.004,53494.562,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.0,57110.484,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,58237.812,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,57910.43,59708.0
2018-07-18 11:00:00,2018-07-18 11:00:00,57200.0,57475.586,58140.0
2018-07-18 12:00:00,2018-07-18 12:00:00,57027.0,56592.49,57901.0
2018-07-18 13:00:00,2018-07-18 13:00:00,57274.0,56631.824,58099.0
2018-07-18 14:00:00,2018-07-18 14:00:00,57516.0,56533.93,57916.0
2018-07-18 15:00:00,2018-07-18 15:00:00,57163.0,56530.71,58394.0
2018-07-18 16:00:00,2018-07-18 16:00:00,57788.0,56671.13,59102.0
2018-07-18 17:00:00,2018-07-18 17:00:00,58623.996,57122.98,60603.0
2018-07-18 18:00:00,2018-07-18 18:00:00,56881.0,55954.703,60015.0
2018-07-18 19:00:00,2018-07-18 19:00:00,56045.0,55480.48,60138.0
2018-07-18 20:00:00,2018-07-18 20:00:00,55062.0,54859.746,60636.0
2018-07-18 21:00:00,2018-07-18 21:00:00,53891.0,53445.156,59361.0
2018-07-18 22:00:00,2018-07-18 22:00:00,53397.0,52801.973,58554.0
2018-07-18 23:00:00,2018-07-18 23:00:00,50813.0,50213.715,56886.0
2018-07-19 00:00:00,2018-07-19 00:00:00,47099.0,46687.742,52644.0
2018-07-19 01:00:00,2018-07-19 01:00:00,44280.0,45232.977,49319.0
2018-07-19 02:00:00,2018-07-19 02:00:00,43350.0,43248.715,47667.0
2018-07-19 03:00:00,2018-07-19 03:00:00,42788.0,42183.664,46855.0
2018-07-19 04:00:00,2018-07-19 04:00:00,42872.004,41940.434,46785.0
2018-07-19 05:00:00,2018-07-19 05:00:00,43625.004,42372.094,47022.0
2018-07-19 06:00:00,2018-07-19 06:00:00,46823.0,45419.297,50392.0
2018-07-19 07:00:00,2018-07-19 07:00:00,52314.0,50889.918,56193.0
2018-07-19 08:00:00,2018-07-19 08:00:00,56252.0,55296.27,59904.0
2018-07-19 09:00:00,2018-07-19 09:00:00,57603.0,56596.336,61153.0
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.0,56440.863,60204.0
2018-07-19 11:00:00,2018-07-19 11:00:00,56595.0,56523.41,59373.0
2018-07-19 12:00:00,2018-07-19 12:00:00,55870.004,56226.715,58174.0
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,56399.83,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,56665.617,58195.0
2018-07-19 15:00:00,2018-07-19 15:00:00,56988.004,54491.9,58265.0
2018-07-19 16:00:00,2018-07-19 16:00:00,57477.0,56190.965,59314.0
2018-07-19 17:00:00,2018-07-19 17:00:00,58214.0,56609.613,60026.0
2018-07-19 18:00:00,2018-07-19 18:00:00,56871.0,55032.633,60063.0
2018-07-19 19:00:00,2018-07-19 19:00:00,56398.0,54426.914,60574.0
2018-07-19 20:00:00,2018-07-19 20:00:00,55717.0,53661.047,61374.0
2018-07-19 21:00:00,2018-07-19 21:00:00,53955.0,52484.89,59884.0
2018-07-19 22:00:00,2018-07-19 22:00:00,53318.0,51758.88,59004.0
2018-07-19 23:00:00,2018-07-19 23:00:00,50740.0,49667.375,57254.0
2018-07-20 00:00:00,2018-07-20 00:00:00,47297.004,45372.957,53223.0
2018-07-20 01:00:00,2018-07-20 01:00:00,44725.0,43357.598,49985.0
2018-07-20 02:00:00,2018-07-20 02:00:00,43435.0,42400.55,47837.0
2018-07-20 03:00:00,2018-07-20 03:00:00,42727.0,41238.24,47324.0
2018-07-20 04:00:00,2018-07-20 04:00:00,42596.0,40753.473,47242.0
2018-07-20 05:00:00,2018-07-20 05:00:00,43334.0,40530.184,47708.0
2018-07-20 06:00:00,2018-07-20 06:00:00,46432.0,41256.625,51071.0
2018-07-20 07:00:00,2018-07-20 07:00:00,51297.0,45127.277,56348.0
2018-07-20 08:00:00,2018-07-20 08:00:00,54989.0,48521.0,59961.0
2018-07-20 09:00:00,2018-07-20 09:00:00,56456.0,49472.805,60696.0
2018-07-20 10:00:00,2018-07-20 10:00:00,56140.0,48705.91,59740.0
2018-07-20 11:00:00,2018-07-20 11:00:00,55394.004,47978.695,58936.0
2018-07-20 12:00:00,2018-07-20 12:00:00,54367.996,47327.37,57651.0
2018-07-20 13:00:00,2018-07-20 13:00:00,54486.996,48023.047,57710.0
2018-07-20 14:00:00,2018-07-20 14:00:00,54379.0,48315.152,57596.0
2018-07-20 15:00:00,2018-07-20 15:00:00,54136.0,47771.977,57422.0
2018-07-20 16:00:00,2018-07-20 16:00:00,54892.0,48628.195,57778.0
2018-07-20 17:00:00,2018-07-20 17:00:00,56169.0,49491.52,59439.0
2018-07-20 18:00:00,2018-07-20 18:00:00,55556.0,49064.63,59460.0
2018-07-20 19:00:00,2018-07-20 19:00:00,54726.0,49503.695,59332.0
2018-07-20 20:00:00,2018-07-20 20:00:00,53872.0,49953.92,59661.0
2018-07-20 21:00:00,2018-07-20 21:00:00,52221.004,49543.55,58206.0
2018-07-20 22:00:00,2018-07-20 22:00:00,51056.0,49519.99,57151.0
2018-07-20 23:00:00,2018-07-20 23:00:00,49078.0,48007.242,55919.0
2018-07-21 00:00:00,2018-07-21 00:00:00,45656.0,45725.387,54606.0
2018-07-21 01:00:00,2018-07-21 01:00:00,42981.0,42472.605,50604.0
2018-07-21 02:00:00,2018-07-21 02:00:00,41441.0,40901.43,48490.0
2018-07-21 03:00:00,2018-07-21 03:00:00,40697.0,40044.223,47548.0
2018-07-21 04:00:00,2018-07-21 04:00:00,40377.0,39293.58,46932.0
2018-07-21 05:00:00,2018-07-21 05:00:00,39984.0,39020.793,46023.0
2018-07-21 06:00:00,2018-07-21 06:00:00,40322.0,39635.36,46029.0
2018-07-21 07:00:00,2018-07-21 07:00:00,41984.0,40986.812,46643.0
2018-07-21 08:00:00,2018-07-21 08:00:00,44347.004,43115.234,47215.0
2018-07-21 09:00:00,2018-07-21 09:00:00,46315.0,44302.727,48114.0
2018-07-21 10:00:00,2018-07-21 10:00:00,46459.0,44563.48,47626.0
2018-07-21 11:00:00,2018-07-21 11:00:00,45621.0,44590.895,46079.0
2018-07-21 12:00:00,2018-07-21 12:00:00,44836.0,44456.965,44538.0
2018-07-21 13:00:00,2018-07-21 13:00:00,44150.0,45027.598,43632.0
2018-07-21 14:00:00,2018-07-21 14:00:00,44058.0,45718.05,43057.0
2018-07-21 15:00:00,2018-07-21 15:00:00,44659.0,46221.367,42972.0
2018-07-21 16:00:00,2018-07-21 16:00:00,45575.0,47439.742,44480.0
2018-07-21 17:00:00,2018-07-21 17:00:00,46849.0,48802.227,47166.0
2018-07-21 18:00:00,2018-07-21 18:00:00,47825.0,49564.594,49815.0
2018-07-21 19:00:00,2018-07-21 19:00:00,48256.996,50107.457,51854.0
2018-07-21 20:00:00,2018-07-21 20:00:00,48298.996,50608.69,53651.0
2018-07-21 21:00:00,2018-07-21 21:00:00,47876.0,50441.406,53686.0
2018-07-21 22:00:00,2018-07-21 22:00:00,48109.0,49888.4,53407.0
2018-07-21 23:00:00,2018-07-21 23:00:00,46082.0,48198.07,52025.0
2018-07-22 00:00:00,2018-07-22 00:00:00,43462.0,47644.555,48982.0
2018-07-22 01:00:00,2018-07-22 01:00:00,41199.0,41440.41,46367.0
2018-07-22 02:00:00,2018-07-22 02:00:00,39989.0,40749.402,44457.0
2018-07-22 03:00:00,2018-07-22 03:00:00,39306.0,40760.44,43614.0
2018-07-22 04:00:00,2018-07-22 04:00:00,39049.0,40727.832,43033.0
2018-07-22 05:00:00,2018-07-22 05:00:00,38489.0,41838.555,41944.0
2018-07-22 06:00:00,2018-07-22 06:00:00,37751.0,45458.953,40982.0
2018-07-22 07:00:00,2018-07-22 07:00:00,38019.0,49628.15,40423.0
2018-07-22 08:00:00,2018-07-22 08:00:00,39319.0,51528.1,39958.0
2018-07-22 09:00:00,2018-07-22 09:00:00,40716.996,51455.76,39783.0
2018-07-22 10:00:00,2018-07-22 10:00:00,41295.0,52402.355,39455.0
2018-07-22 11:00:00,2018-07-22 11:00:00,41442.0,53143.81,38793.0
2018-07-22 12:00:00,2018-07-22 12:00:00,41904.004,53838.68,39036.0
2018-07-22 13:00:00,2018-07-22 13:00:00,41828.0,54286.168,38756.0
2018-07-22 14:00:00,2018-07-22 14:00:00,41949.996,54823.105,38440.0
2018-07-22 15:00:00,2018-07-22 15:00:00,41831.004,54307.71,38661.0
2018-07-22 16:00:00,2018-07-22 16:00:00,42491.0,54435.883,40437.0
2018-07-22 17:00:00,2018-07-22 17:00:00,44738.0,54036.68,44739.0
