date,date,real,forecast,ref_forecast
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,56467.477,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58035.996,55468.414,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,54977.367,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.0,54676.29,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,53705.707,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,53208.465,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,50696.746,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.004,45549.887,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45621.996,42738.047,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,41548.285,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,41061.58,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,41270.047,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,42362.4,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,46114.56,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53453.0,52202.32,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.004,56526.836,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58285.0,57561.15,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.0,56792.168,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,57254.934,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,56965.918,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,56928.695,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.004,56806.293,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56605.0,56870.535,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.004,57748.332,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,58384.832,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56244.0,57574.227,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,57172.047,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,56149.156,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54001.0,54691.125,59408.0
2018-07-17 22:00:00,2018-07-17 22:00:00,53630.0,54075.242,59052.0
2018-07-17 23:00:00,2018-07-17 23:00:00,51228.0,51547.28,56991.0
2018-07-18 00:00:00,2018-07-18 00:00:00,47428.0,48068.953,50987.0
2018-07-18 01:00:00,2018-07-18 01:00:00,44976.0,45541.438,48187.0
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,43967.16,46847.0
2018-07-18 03:00:00,2018-07-18 03:00:00,42767.996,43102.33,46211.0
2018-07-18 04:00:00,2018-07-18 04:00:00,42721.0,43039.688,46139.0
2018-07-18 05:00:00,2018-07-18 05:00:00,43310.004,43904.8,46463.0
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,47588.188,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.004,53653.73,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.0,57384.914,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,58551.168,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,58340.69,59708.0
2018-07-18 11:00:00,2018-07-18 11:00:00,57200.0,57899.008,58140.0
2018-07-18 12:00:00,2018-07-18 12:00:00,57027.0,56905.676,57901.0
2018-07-18 13:00:00,2018-07-18 13:00:00,57274.0,56837.574,58099.0
2018-07-18 14:00:00,2018-07-18 14:00:00,57516.0,56652.457,57916.0
2018-07-18 15:00:00,2018-07-18 15:00:00,57163.0,56572.746,58394.0
2018-07-18 16:00:00,2018-07-18 16:00:00,57788.0,56659.293,59102.0
2018-07-18 17:00:00,2018-07-18 17:00:00,58623.996,57100.15,60603.0
2018-07-18 18:00:00,2018-07-18 18:00:00,56881.0,55792.344,60015.0
2018-07-18 19:00:00,2018-07-18 19:00:00,56045.0,55327.6,60138.0
2018-07-18 20:00:00,2018-07-18 20:00:00,55062.0,54742.312,60636.0
2018-07-18 21:00:00,2018-07-18 21:00:00,53891.0,53459.883,59361.0
2018-07-18 22:00:00,2018-07-18 22:00:00,53397.0,52955.17,58554.0
2018-07-18 23:00:00,2018-07-18 23:00:00,50813.0,50375.14,56886.0
2018-07-19 00:00:00,2018-07-19 00:00:00,47099.0,46848.895,52644.0
2018-07-19 01:00:00,2018-07-19 01:00:00,44280.0,45018.06,49319.0
2018-07-19 02:00:00,2018-07-19 02:00:00,43350.0,43527.367,47667.0
2018-07-19 03:00:00,2018-07-19 03:00:00,42788.0,42618.86,46855.0
2018-07-19 04:00:00,2018-07-19 04:00:00,42872.004,42315.75,46785.0
2018-07-19 05:00:00,2018-07-19 05:00:00,43625.004,42766.305,47022.0
2018-07-19 06:00:00,2018-07-19 06:00:00,46823.0,45611.016,50392.0
2018-07-19 07:00:00,2018-07-19 07:00:00,52314.0,50679.4,56193.0
2018-07-19 08:00:00,2018-07-19 08:00:00,56252.0,55248.633,59904.0
2018-07-19 09:00:00,2018-07-19 09:00:00,57603.0,56736.64,61153.0
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.0,56609.293,60204.0
2018-07-19 11:00:00,2018-07-19 11:00:00,56595.0,56656.168,59373.0
2018-07-19 12:00:00,2018-07-19 12:00:00,55870.004,56306.727,58174.0
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,56436.94,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,56786.805,58195.0
2018-07-19 15:00:00,2018-07-19 15:00:00,56988.004,53657.473,58265.0
2018-07-19 16:00:00,2018-07-19 16:00:00,57477.0,56073.28,59314.0
2018-07-19 17:00:00,2018-07-19 17:00:00,58214.0,56597.76,60026.0
2018-07-19 18:00:00,2018-07-19 18:00:00,56871.0,54967.246,60063.0
2018-07-19 19:00:00,2018-07-19 19:00:00,56398.0,54281.074,60574.0
2018-07-19 20:00:00,2018-07-19 20:00:00,55717.0,53567.582,61374.0
2018-07-19 21:00:00,2018-07-19 21:00:00,53955.0,52553.535,59884.0
2018-07-19 22:00:00,2018-07-19 22:00:00,53318.0,52052.07,59004.0
2018-07-19 23:00:00,2018-07-19 23:00:00,50740.0,49782.297,57254.0
2018-07-20 00:00:00,2018-07-20 00:00:00,47297.004,45784.07,53223.0
2018-07-20 01:00:00,2018-07-20 01:00:00,44725.0,42598.203,49985.0
2018-07-20 02:00:00,2018-07-20 02:00:00,43435.0,42346.62,47837.0
2018-07-20 03:00:00,2018-07-20 03:00:00,42727.0,41465.44,47324.0
2018-07-20 04:00:00,2018-07-20 04:00:00,42596.0,40931.41,47242.0
2018-07-20 05:00:00,2018-07-20 05:00:00,43334.0,40730.22,47708.0
2018-07-20 06:00:00,2018-07-20 06:00:00,46432.0,41593.53,51071.0
2018-07-20 07:00:00,2018-07-20 07:00:00,51297.0,45243.23,56348.0
2018-07-20 08:00:00,2018-07-20 08:00:00,54989.0,48811.4,59961.0
2018-07-20 09:00:00,2018-07-20 09:00:00,56456.0,49899.586,60696.0
2018-07-20 10:00:00,2018-07-20 10:00:00,56140.0,48994.168,59740.0
2018-07-20 11:00:00,2018-07-20 11:00:00,55394.004,48070.715,58936.0
2018-07-20 12:00:00,2018-07-20 12:00:00,54367.996,47267.746,57651.0
2018-07-20 13:00:00,2018-07-20 13:00:00,54486.996,47966.355,57710.0
2018-07-20 14:00:00,2018-07-20 14:00:00,54379.0,48173.332,57596.0
2018-07-20 15:00:00,2018-07-20 15:00:00,54136.0,47561.133,57422.0
2018-07-20 16:00:00,2018-07-20 16:00:00,54892.0,48586.42,57778.0
2018-07-20 17:00:00,2018-07-20 17:00:00,56169.0,49505.59,59439.0
2018-07-20 18:00:00,2018-07-20 18:00:00,55556.0,49041.6,59460.0
2018-07-20 19:00:00,2018-07-20 19:00:00,54726.0,49468.55,59332.0
2018-07-20 20:00:00,2018-07-20 20:00:00,53872.0,49973.02,59661.0
2018-07-20 21:00:00,2018-07-20 21:00:00,52221.004,49539.574,58206.0
2018-07-20 22:00:00,2018-07-20 22:00:00,51056.0,49519.04,57151.0
2018-07-20 23:00:00,2018-07-20 23:00:00,49078.0,48017.984,55919.0
2018-07-21 00:00:00,2018-07-21 00:00:00,45656.0,46150.88,54606.0
2018-07-21 01:00:00,2018-07-21 01:00:00,42981.0,42603.426,50604.0
2018-07-21 02:00:00,2018-07-21 02:00:00,41441.0,40832.387,48490.0
2018-07-21 03:00:00,2018-07-21 03:00:00,40697.0,40103.246,47548.0
2018-07-21 04:00:00,2018-07-21 04:00:00,40377.0,39310.0,46932.0
2018-07-21 05:00:00,2018-07-21 05:00:00,39984.0,39023.9,46023.0
2018-07-21 06:00:00,2018-07-21 06:00:00,40322.0,39580.355,46029.0
2018-07-21 07:00:00,2018-07-21 07:00:00,41984.0,41175.332,46643.0
2018-07-21 08:00:00,2018-07-21 08:00:00,44347.004,43397.926,47215.0
2018-07-21 09:00:00,2018-07-21 09:00:00,46315.0,44467.707,48114.0
2018-07-21 10:00:00,2018-07-21 10:00:00,46459.0,44414.816,47626.0
2018-07-21 11:00:00,2018-07-21 11:00:00,45621.0,44014.88,46079.0
2018-07-21 12:00:00,2018-07-21 12:00:00,44836.0,43471.43,44538.0
2018-07-21 13:00:00,2018-07-21 13:00:00,44150.0,43785.62,43632.0
2018-07-21 14:00:00,2018-07-21 14:00:00,44058.0,44270.895,43057.0
2018-07-21 15:00:00,2018-07-21 15:00:00,44659.0,44683.387,42972.0
2018-07-21 16:00:00,2018-07-21 16:00:00,45575.0,45820.8,44480.0
2018-07-21 17:00:00,2018-07-21 17:00:00,46849.0,47100.797,47166.0
2018-07-21 18:00:00,2018-07-21 18:00:00,47825.0,48034.715,49815.0
2018-07-21 19:00:00,2018-07-21 19:00:00,48256.996,48623.434,51854.0
2018-07-21 20:00:00,2018-07-21 20:00:00,48298.996,49090.25,53651.0
2018-07-21 21:00:00,2018-07-21 21:00:00,47876.0,48814.29,53686.0
2018-07-21 22:00:00,2018-07-21 22:00:00,48109.0,48309.777,53407.0
2018-07-21 23:00:00,2018-07-21 23:00:00,46082.0,46949.637,52025.0
2018-07-22 00:00:00,2018-07-22 00:00:00,43462.0,48631.098,48982.0
2018-07-22 01:00:00,2018-07-22 01:00:00,41199.0,42941.78,46367.0
2018-07-22 02:00:00,2018-07-22 02:00:00,39989.0,41322.06,44457.0
2018-07-22 03:00:00,2018-07-22 03:00:00,39306.0,40681.387,43614.0
2018-07-22 04:00:00,2018-07-22 04:00:00,39049.0,40689.785,43033.0
2018-07-22 05:00:00,2018-07-22 05:00:00,38489.0,41848.6,41944.0
2018-07-22 06:00:00,2018-07-22 06:00:00,37751.0,45463.75,40982.0
2018-07-22 07:00:00,2018-07-22 07:00:00,38019.0,49757.746,40423.0
2018-07-22 08:00:00,2018-07-22 08:00:00,39319.0,51437.293,39958.0
2018-07-22 09:00:00,2018-07-22 09:00:00,40716.996,50772.55,39783.0
2018-07-22 10:00:00,2018-07-22 10:00:00,41295.0,51517.293,39455.0
2018-07-22 11:00:00,2018-07-22 11:00:00,41442.0,52472.977,38793.0
2018-07-22 12:00:00,2018-07-22 12:00:00,41904.004,53373.438,39036.0
2018-07-22 13:00:00,2018-07-22 13:00:00,41828.0,54043.164,38756.0
2018-07-22 14:00:00,2018-07-22 14:00:00,41949.996,54859.832,38440.0
2018-07-22 15:00:00,2018-07-22 15:00:00,41831.004,54631.887,38661.0
2018-07-22 16:00:00,2018-07-22 16:00:00,42491.0,55022.383,40437.0
2018-07-22 17:00:00,2018-07-22 17:00:00,44738.0,54884.395,44739.0
2018-07-22 18:00:00,2018-07-22 18:00:00,46462.0,55107.83,48445.0
2018-07-22 19:00:00,2018-07-22 19:00:00,47380.0,55113.85,51322.0
2018-07-22 20:00:00,2018-07-22 20:00:00,48120.0,54957.316,53942.0
2018-07-22 21:00:00,2018-07-22 21:00:00,48160.0,54073.215,54440.0
2018-07-22 22:00:00,2018-07-22 22:00:00,48825.0,53018.95,54370.0
2018-07-22 23:00:00,2018-07-22 23:00:00,46534.0,49932.87,52825.0
2018-07-23 00:00:00,2018-07-23 00:00:00,44112.0,46431.0,49589.0
2018-07-23 01:00:00,2018-07-23 01:00:00,42127.004,44872.945,47356.0
2018-07-23 02:00:00,2018-07-23 02:00:00,41171.0,42571.863,46075.0
2018-07-23 03:00:00,2018-07-23 03:00:00,40858.0,41670.03,45662.0
2018-07-23 04:00:00,2018-07-23 04:00:00,40947.0,41653.727,45664.0
2018-07-23 05:00:00,2018-07-23 05:00:00,41629.0,44059.56,46594.0
2018-07-23 06:00:00,2018-07-23 06:00:00,45418.0,49212.07,50204.0
2018-07-23 07:00:00,2018-07-23 07:00:00,50652.0,55693.54,56619.0
2018-07-23 08:00:00,2018-07-23 08:00:00,54401.0,61373.203,60674.0
2018-07-23 09:00:00,2018-07-23 09:00:00,55661.0,62634.45,60504.0
2018-07-23 10:00:00,2018-07-23 10:00:00,55418.0,61834.28,60107.0
2018-07-23 11:00:00,2018-07-23 11:00:00,55594.0,60772.92,59517.0
2018-07-23 12:00:00,2018-07-23 12:00:00,54934.0,59715.45,58778.0
2018-07-23 13:00:00,2018-07-23 13:00:00,55495.0,59088.586,59082.0
2018-07-23 14:00:00,2018-07-23 14:00:00,55859.0,57848.84,59510.0
2018-07-23 15:00:00,2018-07-23 15:00:00,56311.0,56737.03,60030.0
2018-07-23 16:00:00,2018-07-23 16:00:00,56806.0,56073.0,60806.0
2018-07-23 17:00:00,2018-07-23 17:00:00,57968.0,55282.97,62316.0
2018-07-23 18:00:00,2018-07-23 18:00:00,57225.0,54866.92,61828.0
2018-07-23 19:00:00,2018-07-23 19:00:00,56931.0,54287.613,62175.0
2018-07-23 20:00:00,2018-07-23 20:00:00,56402.0,53941.812,62143.0
2018-07-23 21:00:00,2018-07-23 21:00:00,55328.0,53143.37,60758.0
2018-07-23 22:00:00,2018-07-23 22:00:00,54845.0,52825.94,59728.0
2018-07-23 23:00:00,2018-07-23 23:00:00,52130.0,50448.848,57276.0
2018-07-24 00:00:00,2018-07-24 00:00:00,48433.0,45240.707,52705.0
2018-07-24 01:00:00,2018-07-24 01:00:00,45968.004,42444.66,49235.0
2018-07-24 02:00:00,2018-07-24 02:00:00,44315.0,41360.883,48085.0
2018-07-24 03:00:00,2018-07-24 03:00:00,43723.0,40959.652,46927.0
2018-07-24 04:00:00,2018-07-24 04:00:00,43652.0,41256.23,46975.0
2018-07-24 05:00:00,2018-07-24 05:00:00,44626.0,42043.965,47877.0
2018-07-24 06:00:00,2018-07-24 06:00:00,48010.0,45851.387,51154.0
2018-07-24 07:00:00,2018-07-24 07:00:00,53019.0,51442.816,56981.0
2018-07-24 08:00:00,2018-07-24 08:00:00,57042.0,55314.8,60615.0
2018-07-24 09:00:00,2018-07-24 09:00:00,58853.0,56080.07,61346.0
2018-07-24 10:00:00,2018-07-24 10:00:00,58779.0,56560.895,60999.0
2018-07-24 11:00:00,2018-07-24 11:00:00,58283.0,56681.5,60123.0
2018-07-24 12:00:00,2018-07-24 12:00:00,57847.996,56146.72,58475.0
2018-07-24 13:00:00,2018-07-24 13:00:00,58032.0,56291.016,57826.0
2018-07-24 14:00:00,2018-07-24 14:00:00,58112.0,56329.76,57720.0
2018-07-24 15:00:00,2018-07-24 15:00:00,57865.0,56386.555,57420.0
2018-07-24 16:00:00,2018-07-24 16:00:00,58325.0,56515.137,57977.0
2018-07-24 17:00:00,2018-07-24 17:00:00,59132.0,57131.613,59235.0
2018-07-24 18:00:00,2018-07-24 18:00:00,57977.0,56436.875,59126.0
2018-07-24 19:00:00,2018-07-24 19:00:00,57361.0,56166.832,59851.0
2018-07-24 20:00:00,2018-07-24 20:00:00,56596.004,55578.77,61011.0
2018-07-24 21:00:00,2018-07-24 21:00:00,55823.0,54975.848,60388.0
2018-07-24 22:00:00,2018-07-24 22:00:00,55057.0,54352.93,60116.0
2018-07-24 23:00:00,2018-07-24 23:00:00,52517.004,51730.543,57823.0
2018-07-25 00:00:00,2018-07-25 00:00:00,49013.0,47806.99,52096.0
2018-07-25 01:00:00,2018-07-25 01:00:00,46186.0,45830.34,49322.0
2018-07-25 02:00:00,2018-07-25 02:00:00,44939.0,44073.61,47771.0
2018-07-25 03:00:00,2018-07-25 03:00:00,44272.0,43310.74,47015.0
2018-07-25 04:00:00,2018-07-25 04:00:00,44207.0,43082.16,46949.0
2018-07-25 05:00:00,2018-07-25 05:00:00,45311.004,44032.105,47366.0
2018-07-25 06:00:00,2018-07-25 06:00:00,48992.0,47627.86,50671.0
2018-07-25 07:00:00,2018-07-25 07:00:00,54288.0,53272.527,55721.0
2018-07-25 08:00:00,2018-07-25 08:00:00,58480.0,57380.46,59325.0
2018-07-25 09:00:00,2018-07-25 09:00:00,60472.0,58991.72,60475.0
2018-07-25 10:00:00,2018-07-25 10:00:00,60570.0,58962.83,60357.0
2018-07-25 11:00:00,2018-07-25 11:00:00,60194.0,58579.67,59904.0
2018-07-25 12:00:00,2018-07-25 12:00:00,59398.0,56754.72,59377.0
2018-07-25 13:00:00,2018-07-25 13:00:00,58644.0,58155.887,59477.0
2018-07-25 14:00:00,2018-07-25 14:00:00,58031.0,57766.1,59313.0
2018-07-25 15:00:00,2018-07-25 15:00:00,58266.0,57263.203,58830.0
2018-07-25 16:00:00,2018-07-25 16:00:00,58857.0,57401.723,59087.0
2018-07-25 17:00:00,2018-07-25 17:00:00,59843.0,57918.223,60523.0
2018-07-25 18:00:00,2018-07-25 18:00:00,58843.004,56836.484,59802.0
2018-07-25 19:00:00,2018-07-25 19:00:00,58473.0,56190.977,59772.0
2018-07-25 20:00:00,2018-07-25 20:00:00,57720.0,55465.61,60376.0
2018-07-25 21:00:00,2018-07-25 21:00:00,56601.0,55058.61,59518.0
2018-07-25 22:00:00,2018-07-25 22:00:00,56072.0,54145.297,58978.0
2018-07-25 23:00:00,2018-07-25 23:00:00,53169.0,51683.676,56993.0
2018-07-26 00:00:00,2018-07-26 00:00:00,49395.0,48146.715,52763.0
2018-07-26 01:00:00,2018-07-26 01:00:00,46745.0,46177.293,49362.0
2018-07-26 02:00:00,2018-07-26 02:00:00,45494.0,45026.094,47836.0
2018-07-26 03:00:00,2018-07-26 03:00:00,44921.0,43873.418,47084.0
2018-07-26 04:00:00,2018-07-26 04:00:00,44904.004,43636.27,47066.0
2018-07-26 05:00:00,2018-07-26 05:00:00,45936.996,44248.594,47586.0
2018-07-26 06:00:00,2018-07-26 06:00:00,49378.0,47593.85,50835.0
2018-07-26 07:00:00,2018-07-26 07:00:00,54233.0,53351.0,56279.0
2018-07-26 08:00:00,2018-07-26 08:00:00,58211.0,57823.805,59958.0
2018-07-26 09:00:00,2018-07-26 09:00:00,60044.996,59809.277,61169.0
2018-07-26 10:00:00,2018-07-26 10:00:00,60153.004,59805.117,60178.0
2018-07-26 11:00:00,2018-07-26 11:00:00,60126.004,60088.418,59092.0
2018-07-26 12:00:00,2018-07-26 12:00:00,59384.0,58189.613,57945.0
2018-07-26 13:00:00,2018-07-26 13:00:00,59440.0,57150.113,58355.0
2018-07-26 14:00:00,2018-07-26 14:00:00,58986.0,55957.082,58428.0
2018-07-26 15:00:00,2018-07-26 15:00:00,59312.0,55927.504,58504.0
2018-07-26 16:00:00,2018-07-26 16:00:00,60342.0,57333.61,59207.0
2018-07-26 17:00:00,2018-07-26 17:00:00,61115.0,58314.01,59882.0
2018-07-26 18:00:00,2018-07-26 18:00:00,60461.0,57156.93,59494.0
2018-07-26 19:00:00,2018-07-26 19:00:00,59696.004,56792.57,59975.0
2018-07-26 20:00:00,2018-07-26 20:00:00,58576.0,56067.703,60816.0
2018-07-26 21:00:00,2018-07-26 21:00:00,57048.996,55022.715,59391.0
2018-07-26 22:00:00,2018-07-26 22:00:00,56394.0,54454.17,58901.0
2018-07-26 23:00:00,2018-07-26 23:00:00,53744.0,51718.31,56889.0
2018-07-27 00:00:00,2018-07-27 00:00:00,50372.0,46848.977,53052.0
2018-07-27 01:00:00,2018-07-27 01:00:00,47928.0,45684.297,50034.0
2018-07-27 02:00:00,2018-07-27 02:00:00,46466.996,44021.82,47871.0
2018-07-27 03:00:00,2018-07-27 03:00:00,45730.0,42861.715,47340.0
2018-07-27 04:00:00,2018-07-27 04:00:00,45727.0,42052.727,47353.0
2018-07-27 05:00:00,2018-07-27 05:00:00,46633.0,41842.027,47992.0
2018-07-27 06:00:00,2018-07-27 06:00:00,49984.0,43386.215,51136.0
2018-07-27 07:00:00,2018-07-27 07:00:00,54620.0,47345.55,56280.0
2018-07-27 08:00:00,2018-07-27 08:00:00,58181.996,51081.332,59805.0
2018-07-27 09:00:00,2018-07-27 09:00:00,59797.0,52452.133,60750.0
2018-07-27 10:00:00,2018-07-27 10:00:00,59868.0,51864.492,59814.0
2018-07-27 11:00:00,2018-07-27 11:00:00,59276.996,50672.97,58830.0
2018-07-27 12:00:00,2018-07-27 12:00:00,58327.0,49166.63,57351.0
2018-07-27 13:00:00,2018-07-27 13:00:00,57689.0,48528.96,57510.0
2018-07-27 14:00:00,2018-07-27 14:00:00,57244.0,47875.484,57428.0
2018-07-27 15:00:00,2018-07-27 15:00:00,57052.996,48172.926,57447.0
2018-07-27 16:00:00,2018-07-27 16:00:00,57618.004,49451.47,57970.0
2018-07-27 17:00:00,2018-07-27 17:00:00,58477.0,50594.117,59498.0
2018-07-27 18:00:00,2018-07-27 18:00:00,58315.0,50859.617,59323.0
2018-07-27 19:00:00,2018-07-27 19:00:00,58203.0,50483.38,59183.0
2018-07-27 20:00:00,2018-07-27 20:00:00,56923.0,49967.57,59426.0
2018-07-27 21:00:00,2018-07-27 21:00:00,55323.0,50410.99,57852.0
2018-07-27 22:00:00,2018-07-27 22:00:00,54643.0,50927.53,56944.0
2018-07-27 23:00:00,2018-07-27 23:00:00,52128.0,49071.625,55419.0
2018-07-28 00:00:00,2018-07-28 00:00:00,48456.0,46660.0,54391.0
2018-07-28 01:00:00,2018-07-28 01:00:00,46063.0,45829.332,50432.0
2018-07-28 02:00:00,2018-07-28 02:00:00,44755.0,43957.035,48427.0
2018-07-28 03:00:00,2018-07-28 03:00:00,43804.996,42507.188,47443.0
2018-07-28 04:00:00,2018-07-28 04:00:00,43496.0,41288.805,46899.0
2018-07-28 05:00:00,2018-07-28 05:00:00,43365.0,40445.33,46213.0
2018-07-28 06:00:00,2018-07-28 06:00:00,43585.996,40750.246,45950.0
2018-07-28 07:00:00,2018-07-28 07:00:00,45334.004,42953.875,46542.0
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,45443.72,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50453.996,46623.84,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.004,46483.508,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,45948.215,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,45333.625,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,44935.695,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,44869.49,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,45150.457,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,46070.465,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,47292.242,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,47900.875,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,48713.66,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,49315.78,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,48646.344,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,48815.44,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,47564.062,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43512.996,51315.51,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,46552.984,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,44955.3,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,43650.99,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,43347.36,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,43595.434,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,45236.91,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,46796.5,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,47916.26,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,48528.438,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,48600.324,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.004,49402.547,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41968.996,50058.0,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,51750.957,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43854.996,53359.36,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,54112.793,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,54192.36,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,54596.434,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,54324.938,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,54351.477,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47987.996,54429.703,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,53230.547,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,52302.965,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.004,48519.895,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,45780.76,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,44330.93,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,42481.777,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,41522.98,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.004,41576.46,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,43466.94,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,49379.168,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.004,55164.207,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54824.996,59084.23,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,61132.758,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,60723.566,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,59674.598,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,58537.297,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,57814.418,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,57217.902,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.004,56898.266,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,56133.223,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,55516.168,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,55160.5,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,54622.367,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.0,54227.254,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54997.996,53484.91,61906.0
