date,date,real,forecast,ref_forecast
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,49630.605,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,48498.844,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,48046.734,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,46703.324,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,44121.082,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,41263.54,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,40236.62,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,39572.656,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,39070.17,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,39025.547,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,39915.285,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,40582.992,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,43148.586,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,45717.164,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,46650.62,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,47072.723,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,46929.195,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,47447.188,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,48228.75,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,48835.703,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,49571.6,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,50329.938,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,50684.133,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,50971.824,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,50991.895,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,49854.066,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,49246.43,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,47208.586,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,44966.9,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,41399.24,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,40501.52,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,40127.438,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,39916.688,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,40509.195,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,43741.36,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,48635.457,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,53123.844,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,54241.504,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,54927.863,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,54621.918,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,54462.77,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,55162.574,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,55575.926,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,55402.57,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,55250.188,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,55257.477,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,55291.656,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,54798.56,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,53801.082,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,51730.39,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,50685.266,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,47225.164,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,44983.36,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,42290.4,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,41165.605,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,40409.688,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,39860.066,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,41187.977,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,47458.516,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,55368.19,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,60306.535,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,61966.51,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,61950.152,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,60942.2,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,59648.42,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,58673.023,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,57120.703,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,56075.098,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,55311.992,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,55598.555,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,55400.785,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,54254.023,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,52572.734,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,50396.594,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,49956.344,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,47289.633,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,44527.812,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,41404.605,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,40496.098,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,40001.266,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,40188.848,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,41857.734,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,45846.816,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,51525.973,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.0,56610.105,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,58161.254,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54535.0,58076.4,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.004,57691.72,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.0,56151.473,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.004,55361.305,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.0,54566.36,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,54304.82,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53933.996,54591.21,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.004,55444.027,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.0,55437.336,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,55070.848,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,54164.01,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,52535.402,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.0,51076.56,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49531.996,48613.832,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,45173.434,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,42545.137,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,41435.508,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,40843.42,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,40817.61,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,41596.082,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,45476.266,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.0,51210.49,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,55436.387,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56842.004,56401.332,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56121.0,55687.84,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55118.0,54594.12,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.0,54354.844,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,54307.44,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,54195.754,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54668.004,54317.08,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,54803.73,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,55687.07,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56748.0,55342.066,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56084.996,55088.61,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,54154.42,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53710.996,52031.5,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53003.0,51382.58,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,48990.39,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46946.996,45513.31,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,42974.418,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43032.996,41970.29,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,41262.035,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,41051.918,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.004,41524.832,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,45115.035,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,50591.35,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,55119.555,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,56722.613,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,56123.49,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,55071.43,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,53717.906,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,53603.65,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,53367.688,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,53776.13,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,54741.695,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,56130.023,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,55286.496,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,54902.387,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56468.996,54343.64,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,52798.71,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,51718.438,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,49529.14,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,45549.094,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,43248.047,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.004,42138.918,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,41205.89,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,40719.43,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,40413.574,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46416.996,42544.117,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.0,46060.492,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.004,48162.742,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,50504.023,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,50035.547,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56481.004,49228.83,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.0,48266.426,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.004,48020.395,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55241.0,48002.44,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,46806.824,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,48955.03,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,50223.934,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,50067.35,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.0,50486.465,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.0,50987.293,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52489.0,49945.844,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51709.996,49445.676,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50284.996,48128.312,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,45511.715,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,42621.473,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,41115.324,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,40000.383,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,39267.824,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,39158.973,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,39840.83,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,41332.25,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,43671.348,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,45292.312,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,46132.727,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,46252.125,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45809.996,45953.047,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,46308.39,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.004,46484.906,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,46673.164,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,47531.97,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,48682.83,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,49124.2,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,49988.086,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,50477.69,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,50281.387,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,49303.82,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,48245.105,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,47344.156,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,42282.24,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,41344.215,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,40658.848,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,40267.836,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,40586.8,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,42783.637,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,46664.7,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,48912.082,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,49128.99,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,49261.508,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,49814.742,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,50120.63,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,50833.46,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,51359.297,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,51680.43,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.004,51931.0,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,51593.95,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,52098.37,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,52731.734,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,53525.49,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,53381.094,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,52651.97,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.004,50378.934,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,46345.156,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,44926.465,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,43251.664,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,42127.67,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,41322.88,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.004,41958.742,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45183.996,46936.434,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,53440.625,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,57602.113,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,58992.566,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.0,58497.082,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.0,57532.727,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54605.996,56559.21,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,56122.277,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,55396.33,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55434.0,54635.94,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.0,54222.957,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,54721.53,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,54900.88,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,54875.79,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.0,54629.63,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54283.0,53356.688,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,52201.027,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,49285.09,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.004,45767.207,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,42920.777,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,41808.83,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,41167.234,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,41096.92,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,42395.145,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,46506.77,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,52594.047,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,56729.78,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,58058.227,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,57757.074,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,57344.688,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,56147.69,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55795.0,56010.367,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,55872.523,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.0,56073.734,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,56779.07,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,57607.96,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,56891.03,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57482.996,56518.46,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.004,56030.223,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.0,54515.35,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.0,53341.18,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,50501.07,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,46511.68,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,44293.97,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,42992.023,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.004,42075.25,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,42043.13,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,42922.918,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,46647.055,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,52366.2,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,56700.176,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.0,57892.02,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,57636.83,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,57225.348,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.0,56365.887,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,56287.92,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57075.996,56199.832,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,56029.984,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.0,57311.87,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59070.0,58148.695,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.0,57309.824,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,57070.42,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,56317.977,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54732.996,54554.055,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,53393.598,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,50828.215,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,47042.42,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,45255.727,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,43761.984,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,42980.477,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,42673.395,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.004,43031.457,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47553.996,46507.254,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.0,52125.68,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,56486.215,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,57894.31,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,57620.703,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,57098.406,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,55378.215,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,55382.93,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,55088.04,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,55209.566,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,55578.977,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,56542.1,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,55549.99,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,55810.473,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,55331.605,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,53708.953,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,52094.11,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,50091.344,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,46199.254,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,44030.297,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,42722.68,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,41625.246,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,41605.875,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,41319.816,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,43321.484,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,46290.72,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,49555.45,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,51028.547,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,50219.387,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,49468.203,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,48015.58,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,47619.203,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,47224.508,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,47296.164,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,48004.85,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,49388.14,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,49809.67,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,50558.176,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,51043.95,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,50723.973,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,49763.72,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,48289.746,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,46096.195,52309.0
