date,date,real,forecast,ref_forecast
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,43445.55,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,47362.258,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,49513.695,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,49240.004,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,49579.62,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,50687.887,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,51767.73,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,52675.902,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,53237.117,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,53211.52,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.004,53330.69,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,52958.477,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,53231.68,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,53590.223,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,54115.797,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,53708.22,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,52870.203,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.004,50359.6,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,46481.46,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,45504.164,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,43469.566,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,41853.69,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,40925.43,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.004,41778.645,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45183.996,47934.96,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,55647.566,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,58508.355,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,58707.145,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.0,58155.69,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.0,57689.5,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54605.996,56994.28,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,56750.086,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,56348.465,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55434.0,55856.754,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.0,55150.86,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,54518.97,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,54359.62,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,54284.336,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.0,54196.312,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54283.0,53439.996,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,52668.76,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,50265.64,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.004,45580.453,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,42415.66,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,41509.965,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,41139.45,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,41167.168,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,42248.145,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,46546.33,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,52685.26,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,56287.086,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,57613.47,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,57494.465,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,57175.734,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,56231.043,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55795.0,56189.973,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,56047.098,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.0,56223.613,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,56972.785,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,57951.797,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,57130.33,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57482.996,56687.902,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.004,56047.875,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.0,54326.855,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.0,53279.188,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,50749.19,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,46601.58,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,43950.688,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,42618.375,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.004,41771.74,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,41853.6,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,42683.31,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,46662.562,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,52728.973,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,56680.453,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.0,57810.113,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,57705.742,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,57503.87,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.0,56827.027,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,56785.188,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57075.996,56625.992,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,56162.03,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.0,57540.85,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59070.0,58415.27,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.0,57377.617,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,56998.46,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,56128.15,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54732.996,54384.246,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,53488.69,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,51259.953,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,47098.934,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,45203.61,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,43406.43,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,42664.73,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,42298.035,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.004,42654.117,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47553.996,46160.36,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.0,52179.145,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,56404.19,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,57639.64,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,57419.17,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,56962.523,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,55275.027,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,55156.94,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,54775.906,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,54898.8,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,55281.445,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,56467.48,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,55419.61,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,55624.395,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,55129.4,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,53787.55,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,52719.297,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,50916.11,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,46227.043,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,44718.82,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,42782.164,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,41358.45,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,41117.55,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,40544.363,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,42512.09,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,46374.81,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,49856.24,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,51037.39,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,50079.965,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,49205.793,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,47833.062,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,47491.277,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,47277.406,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,47566.6,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,48454.773,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,49911.188,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,50288.844,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,50841.348,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,51176.09,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,50915.574,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,50154.02,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,48625.285,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,46095.473,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,43106.836,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,41896.367,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,40869.117,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,39718.926,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,39078.01,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,39850.152,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,41916.492,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,44634.23,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.004,45593.188,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,45525.535,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,45469.418,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,45509.51,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,46249.918,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,46977.734,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,48102.7,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,49241.758,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,50971.223,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,50670.02,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,50809.316,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,50917.0,51788.0
2018-07-07 21:00:00,2018-07-07 21:00:00,48082.0,50068.08,51432.0
2018-07-07 22:00:00,2018-07-07 22:00:00,48001.0,49754.07,51320.0
2018-07-07 23:00:00,2018-07-07 23:00:00,46346.0,48522.754,50099.0
2018-07-08 00:00:00,2018-07-08 00:00:00,43644.004,47458.016,44407.0
2018-07-08 01:00:00,2018-07-08 01:00:00,41464.0,41637.656,44779.0
2018-07-08 02:00:00,2018-07-08 02:00:00,40132.0,41050.164,42703.0
2018-07-08 03:00:00,2018-07-08 03:00:00,39314.0,40785.23,41594.0
2018-07-08 04:00:00,2018-07-08 04:00:00,38819.0,40736.383,40839.0
2018-07-08 05:00:00,2018-07-08 05:00:00,37912.0,41166.99,39650.0
2018-07-08 06:00:00,2018-07-08 06:00:00,37557.0,43586.023,38667.0
2018-07-08 07:00:00,2018-07-08 07:00:00,37966.0,47775.79,38271.0
2018-07-08 08:00:00,2018-07-08 08:00:00,39262.0,50334.28,38355.0
2018-07-08 09:00:00,2018-07-08 09:00:00,40601.0,54147.3,39031.0
2018-07-08 10:00:00,2018-07-08 10:00:00,41107.0,54108.926,39350.0
2018-07-08 11:00:00,2018-07-08 11:00:00,41319.0,52320.65,39473.0
2018-07-08 12:00:00,2018-07-08 12:00:00,41922.0,53665.234,40188.0
2018-07-08 13:00:00,2018-07-08 13:00:00,41553.0,54682.785,39949.0
2018-07-08 14:00:00,2018-07-08 14:00:00,40902.0,55210.113,39553.0
2018-07-08 15:00:00,2018-07-08 15:00:00,40706.0,55009.293,39889.0
2018-07-08 16:00:00,2018-07-08 16:00:00,41657.996,54850.63,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,54708.22,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,54182.62,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,54543.99,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,54592.21,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,53611.47,51441.0
2018-07-08 22:00:00,2018-07-08 22:00:00,48481.0,52178.773,51787.0
2018-07-08 23:00:00,2018-07-08 23:00:00,46535.0,48487.98,49690.0
2018-07-09 00:00:00,2018-07-09 00:00:00,43906.0,45538.75,46674.0
2018-07-09 01:00:00,2018-07-09 01:00:00,41858.004,44201.77,44814.0
2018-07-09 02:00:00,2018-07-09 02:00:00,40907.0,42291.39,43957.0
2018-07-09 03:00:00,2018-07-09 03:00:00,40563.0,40999.824,43683.0
2018-07-09 04:00:00,2018-07-09 04:00:00,40700.0,40726.035,43873.0
2018-07-09 05:00:00,2018-07-09 05:00:00,41621.0,42148.74,44740.0
2018-07-09 06:00:00,2018-07-09 06:00:00,45593.0,49336.477,48721.0
2018-07-09 07:00:00,2018-07-09 07:00:00,51821.0,56818.996,55230.0
2018-07-09 08:00:00,2018-07-09 08:00:00,56912.0,59036.98,59629.0
2018-07-09 09:00:00,2018-07-09 09:00:00,58485.0,59524.984,60207.0
2018-07-09 10:00:00,2018-07-09 10:00:00,58653.0,58891.348,59206.0
2018-07-09 11:00:00,2018-07-09 11:00:00,58921.0,57825.254,58782.0
2018-07-09 12:00:00,2018-07-09 12:00:00,58792.0,57072.406,57460.0
2018-07-09 13:00:00,2018-07-09 13:00:00,59800.0,56389.168,57222.0
2018-07-09 14:00:00,2018-07-09 14:00:00,60296.0,55835.094,57306.0
2018-07-09 15:00:00,2018-07-09 15:00:00,60449.0,55287.887,57158.0
2018-07-09 16:00:00,2018-07-09 16:00:00,59836.0,54511.74,57877.0
2018-07-09 17:00:00,2018-07-09 17:00:00,60468.004,54866.227,59147.0
2018-07-09 18:00:00,2018-07-09 18:00:00,58825.0,53850.64,58380.0
2018-07-09 19:00:00,2018-07-09 19:00:00,57422.004,53691.207,58711.0
2018-07-09 20:00:00,2018-07-09 20:00:00,55661.0,53477.76,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.004,52617.574,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,51938.305,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50038.996,49588.43,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,45262.08,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,42327.938,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,41412.49,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,41068.113,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,41272.605,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,42439.684,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,46422.297,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,52251.223,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58438.0,56665.434,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,58192.203,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,58409.88,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,58598.594,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59729.996,58588.562,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59377.004,59363.402,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.004,59774.727,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57793.996,59912.28,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.0,59319.83,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,59931.977,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.004,58328.438,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,56961.043,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.004,55299.42,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,53826.984,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,52610.76,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.004,50219.164,55252.0
2018-07-11 00:00:00,2018-07-11 00:00:00,46060.004,46552.46,51270.0
2018-07-11 01:00:00,2018-07-11 01:00:00,43599.0,43720.008,48226.0
2018-07-11 02:00:00,2018-07-11 02:00:00,42487.0,42597.938,46660.0
2018-07-11 03:00:00,2018-07-11 03:00:00,42001.0,42029.465,45969.0
2018-07-11 04:00:00,2018-07-11 04:00:00,42108.0,41948.094,45778.0
2018-07-11 05:00:00,2018-07-11 05:00:00,42710.0,42981.2,46088.0
2018-07-11 06:00:00,2018-07-11 06:00:00,46279.004,47207.05,49938.0
2018-07-11 07:00:00,2018-07-11 07:00:00,51928.996,53477.78,55674.0
2018-07-11 08:00:00,2018-07-11 08:00:00,55922.0,58161.543,59671.0
2018-07-11 09:00:00,2018-07-11 09:00:00,57285.0,60000.703,61014.0
2018-07-11 10:00:00,2018-07-11 10:00:00,57720.0,60344.043,60210.0
2018-07-11 11:00:00,2018-07-11 11:00:00,57931.0,60258.684,58419.0
2018-07-11 12:00:00,2018-07-11 12:00:00,57492.0,59414.5,57757.0
2018-07-11 13:00:00,2018-07-11 13:00:00,57837.0,59023.824,57890.0
2018-07-11 14:00:00,2018-07-11 14:00:00,57418.004,58387.19,57586.0
2018-07-11 15:00:00,2018-07-11 15:00:00,57229.0,57199.574,58087.0
2018-07-11 16:00:00,2018-07-11 16:00:00,57197.0,56837.695,59393.0
2018-07-11 17:00:00,2018-07-11 17:00:00,58141.0,57124.555,61312.0
2018-07-11 18:00:00,2018-07-11 18:00:00,56717.0,56363.074,60537.0
2018-07-11 19:00:00,2018-07-11 19:00:00,55849.0,54637.418,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55016.996,53443.34,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,51894.73,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52865.996,51474.28,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,49146.777,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46704.996,45666.06,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,43366.164,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,42128.32,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,41482.438,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,41475.555,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42863.996,41903.48,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46420.996,45322.234,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,51258.656,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56883.996,55378.51,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.0,56728.66,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57326.004,57024.156,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,56976.81,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,56127.234,57956.0
2018-07-12 13:00:00,2018-07-12 13:00:00,55504.996,56072.96,57868.0
2018-07-12 14:00:00,2018-07-12 14:00:00,55476.0,55357.117,58091.0
2018-07-12 15:00:00,2018-07-12 15:00:00,55580.0,54882.26,57999.0
2018-07-12 16:00:00,2018-07-12 16:00:00,56123.0,54616.383,58823.0
2018-07-12 17:00:00,2018-07-12 17:00:00,57517.0,55508.527,59922.0
2018-07-12 18:00:00,2018-07-12 18:00:00,56919.0,54369.76,59603.0
2018-07-12 19:00:00,2018-07-12 19:00:00,56482.0,53951.26,59687.0
2018-07-12 20:00:00,2018-07-12 20:00:00,55849.0,53563.58,59971.0
2018-07-12 21:00:00,2018-07-12 21:00:00,54161.004,52365.973,58561.0
2018-07-12 22:00:00,2018-07-12 22:00:00,53462.004,51825.453,57638.0
2018-07-12 23:00:00,2018-07-12 23:00:00,51315.0,49897.766,55739.0
2018-07-13 00:00:00,2018-07-13 00:00:00,47522.0,45219.56,51645.0
2018-07-13 01:00:00,2018-07-13 01:00:00,44744.0,43144.348,48492.0
2018-07-13 02:00:00,2018-07-13 02:00:00,43101.0,41637.973,47051.0
2018-07-13 03:00:00,2018-07-13 03:00:00,42716.0,40731.504,46356.0
2018-07-13 04:00:00,2018-07-13 04:00:00,42843.0,40044.406,46094.0
2018-07-13 05:00:00,2018-07-13 05:00:00,43319.0,39722.273,46422.0
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,41321.156,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,45449.258,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,49453.867,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58048.004,50462.734,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,49629.984,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,48182.258,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,46524.53,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,46448.47,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.0,46252.285,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,46535.29,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,47473.67,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.0,49235.29,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55483.0,49621.68,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.004,50257.883,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53863.0,50701.28,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,50148.715,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,49939.918,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,48443.113,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,46071.996,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,42937.68,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,41407.33,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,40507.523,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,39698.793,44863.0
2018-07-14 05:00:00,2018-07-14 05:00:00,40115.0,38855.414,43865.0
2018-07-14 06:00:00,2018-07-14 06:00:00,40487.0,39498.78,44223.0
2018-07-14 07:00:00,2018-07-14 07:00:00,42079.0,41261.85,44988.0
2018-07-14 08:00:00,2018-07-14 08:00:00,44311.996,44029.082,45790.0
2018-07-14 09:00:00,2018-07-14 09:00:00,46537.0,45853.227,47190.0
2018-07-14 10:00:00,2018-07-14 10:00:00,46799.0,45877.855,46842.0
2018-07-14 11:00:00,2018-07-14 11:00:00,45943.0,45171.457,45587.0
2018-07-14 12:00:00,2018-07-14 12:00:00,44766.0,44681.406,44186.0
2018-07-14 13:00:00,2018-07-14 13:00:00,43940.004,44974.418,43270.0
2018-07-14 14:00:00,2018-07-14 14:00:00,43397.0,45434.25,42503.0
2018-07-14 15:00:00,2018-07-14 15:00:00,43142.0,46235.71,42197.0
2018-07-14 16:00:00,2018-07-14 16:00:00,44303.0,47287.684,43276.0
2018-07-14 17:00:00,2018-07-14 17:00:00,46326.0,49049.617,46073.0
2018-07-14 18:00:00,2018-07-14 18:00:00,47685.004,49455.945,48734.0
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,49696.832,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.004,50045.926,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,49254.617,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,48902.586,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,47843.17,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,47058.973,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41273.996,41520.293,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,41290.137,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,40577.83,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,40547.535,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,41176.785,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,43777.016,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,48155.805,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,50739.785,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,50988.355,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,51470.406,39358.0
