date,date,real,forecast,ref_forecast
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.004,50580.273,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,45013.32,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,42352.49,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,41564.098,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,41539.145,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,42025.33,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,43645.426,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,47065.95,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,51985.66,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,55579.875,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,56607.652,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,56307.44,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,56086.504,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,56022.89,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,56418.484,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53616.0,56407.1,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,56084.92,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,56626.414,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55365.0,57657.336,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,56792.7,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,55924.41,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.0,55489.59,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.0,54450.03,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,53653.008,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,50999.03,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.004,46655.777,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,45198.83,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,43732.254,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,43172.24,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,43330.742,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.004,44560.48,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,47197.38,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,51833.055,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,56105.844,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55157.0,57820.465,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54930.0,57915.03,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,57524.7,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,56657.03,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,55730.684,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,54469.86,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,54204.574,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,54477.836,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.0,54991.11,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,54373.11,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54663.0,54304.05,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,53785.758,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53670.0,52874.676,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,52161.863,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.004,49253.19,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,46127.062,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44511.996,44044.074,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,42880.156,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,42226.523,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,42103.43,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,42833.496,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,45125.36,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,49127.066,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,52111.055,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,54709.32,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,54413.715,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,53771.566,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,53095.055,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,52689.645,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54767.0,52551.53,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.0,52521.74,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,52631.684,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.004,53415.918,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.0,52721.56,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,52685.746,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.0,52584.7,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,52189.004,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54436.0,51426.406,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51501.0,49131.8,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,45376.426,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,43595.273,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,42012.438,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,40932.973,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,40796.375,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,41010.273,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,41849.54,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,42000.54,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54169.0,44735.395,60236.0
2018-08-03 09:00:00,2018-08-03 09:00:00,55712.0,48039.94,61539.0
2018-08-03 10:00:00,2018-08-03 10:00:00,55888.996,47511.867,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,46615.27,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.004,45297.645,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.0,44878.074,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.0,44310.46,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,44431.586,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.0,45158.734,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.0,46731.246,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.004,47194.344,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,48389.848,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54792.0,49886.375,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,50360.938,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,50690.83,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,47971.547,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,45683.125,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,41822.21,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.004,40743.688,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,39903.98,47607.0
2018-08-04 04:00:00,2018-08-04 04:00:00,42045.996,39320.727,47411.0
2018-08-04 05:00:00,2018-08-04 05:00:00,42154.0,38645.016,46812.0
2018-08-04 06:00:00,2018-08-04 06:00:00,42349.0,38659.46,46820.0
2018-08-04 07:00:00,2018-08-04 07:00:00,43712.996,39633.305,47753.0
2018-08-04 08:00:00,2018-08-04 08:00:00,45536.0,42023.76,48518.0
2018-08-04 09:00:00,2018-08-04 09:00:00,47246.0,43848.246,49703.0
2018-08-04 10:00:00,2018-08-04 10:00:00,47548.0,44560.88,49783.0
2018-08-04 11:00:00,2018-08-04 11:00:00,47038.0,43963.582,48729.0
2018-08-04 12:00:00,2018-08-04 12:00:00,46669.0,43067.887,47252.0
2018-08-04 13:00:00,2018-08-04 13:00:00,46043.0,43312.82,45352.0
2018-08-04 14:00:00,2018-08-04 14:00:00,45654.0,43560.5,43855.0
2018-08-04 15:00:00,2018-08-04 15:00:00,45968.004,44308.906,43481.0
2018-08-04 16:00:00,2018-08-04 16:00:00,47580.0,45491.344,44722.0
2018-08-04 17:00:00,2018-08-04 17:00:00,48655.0,46930.805,46805.0
2018-08-04 18:00:00,2018-08-04 18:00:00,49158.0,47437.47,48485.0
2018-08-04 19:00:00,2018-08-04 19:00:00,49165.0,48786.547,50659.0
2018-08-04 20:00:00,2018-08-04 20:00:00,49353.0,49786.457,52738.0
2018-08-04 21:00:00,2018-08-04 21:00:00,48817.0,50503.688,53066.0
2018-08-04 22:00:00,2018-08-04 22:00:00,48789.0,50107.883,53939.0
2018-08-04 23:00:00,2018-08-04 23:00:00,46627.0,47976.81,52496.0
2018-08-05 00:00:00,2018-08-05 00:00:00,44016.0,49287.8,49907.0
2018-08-05 01:00:00,2018-08-05 01:00:00,42086.0,42573.785,47196.0
2018-08-05 02:00:00,2018-08-05 02:00:00,40948.0,42796.582,45365.0
2018-08-05 03:00:00,2018-08-05 03:00:00,40301.0,41511.8,44460.0
2018-08-05 04:00:00,2018-08-05 04:00:00,39875.0,41570.46,43953.0
2018-08-05 05:00:00,2018-08-05 05:00:00,39633.0,41645.83,43242.0
2018-08-05 06:00:00,2018-08-05 06:00:00,38730.0,43817.46,41904.0
2018-08-05 07:00:00,2018-08-05 07:00:00,39025.0,48327.934,41114.0
2018-08-05 08:00:00,2018-08-05 08:00:00,39769.0,49933.86,40985.0
2018-08-05 09:00:00,2018-08-05 09:00:00,40622.0,49333.26,40885.0
2018-08-05 10:00:00,2018-08-05 10:00:00,40884.0,49314.98,40731.0
2018-08-05 11:00:00,2018-08-05 11:00:00,40688.0,50418.742,39739.0
2018-08-05 12:00:00,2018-08-05 12:00:00,40565.0,51648.832,39858.0
2018-08-05 13:00:00,2018-08-05 13:00:00,39996.0,52949.023,40593.0
2018-08-05 14:00:00,2018-08-05 14:00:00,39670.0,53880.777,41435.0
2018-08-05 15:00:00,2018-08-05 15:00:00,39984.0,54113.65,42145.0
2018-08-05 16:00:00,2018-08-05 16:00:00,41284.0,53874.836,43032.0
2018-08-05 17:00:00,2018-08-05 17:00:00,44206.0,54124.66,46440.0
2018-08-05 18:00:00,2018-08-05 18:00:00,46610.0,54411.04,49585.0
2018-08-05 19:00:00,2018-08-05 19:00:00,47857.0,54646.12,51962.0
2018-08-05 20:00:00,2018-08-05 20:00:00,48526.004,54364.992,54300.0
2018-08-05 21:00:00,2018-08-05 21:00:00,48992.0,53713.746,54624.0
2018-08-05 22:00:00,2018-08-05 22:00:00,49069.0,52759.52,55415.0
2018-08-05 23:00:00,2018-08-05 23:00:00,46687.0,49747.934,53648.0
2018-08-06 00:00:00,2018-08-06 00:00:00,44211.0,46862.414,50806.0
2018-08-06 01:00:00,2018-08-06 01:00:00,42172.0,44905.16,48311.0
2018-08-06 02:00:00,2018-08-06 02:00:00,41356.0,44159.01,46662.0
2018-08-06 03:00:00,2018-08-06 03:00:00,40975.0,43413.305,46138.0
2018-08-06 04:00:00,2018-08-06 04:00:00,41107.0,42679.867,46484.0
2018-08-06 05:00:00,2018-08-06 05:00:00,42210.996,43521.71,47586.0
2018-08-06 06:00:00,2018-08-06 06:00:00,45075.0,47922.695,50854.0
2018-08-06 07:00:00,2018-08-06 07:00:00,49419.0,55786.402,56189.0
2018-08-06 08:00:00,2018-08-06 08:00:00,52513.004,59346.89,59967.0
2018-08-06 09:00:00,2018-08-06 09:00:00,53929.0,61130.125,60393.0
2018-08-06 10:00:00,2018-08-06 10:00:00,54020.0,60889.168,59463.0
2018-08-06 11:00:00,2018-08-06 11:00:00,53832.0,61044.492,59052.0
2018-08-06 12:00:00,2018-08-06 12:00:00,53330.996,60370.383,58549.0
2018-08-06 13:00:00,2018-08-06 13:00:00,53687.996,59596.85,59304.0
2018-08-06 14:00:00,2018-08-06 14:00:00,53726.0,58218.023,60112.0
2018-08-06 15:00:00,2018-08-06 15:00:00,54304.0,57313.715,60687.0
2018-08-06 16:00:00,2018-08-06 16:00:00,55483.0,56274.37,62177.0
2018-08-06 17:00:00,2018-08-06 17:00:00,56814.0,55751.836,64529.0
2018-08-06 18:00:00,2018-08-06 18:00:00,56372.0,55243.67,64821.0
2018-08-06 19:00:00,2018-08-06 19:00:00,56038.0,54826.223,64650.0
2018-08-06 20:00:00,2018-08-06 20:00:00,55298.004,54322.38,64611.0
2018-08-06 21:00:00,2018-08-06 21:00:00,54937.0,53858.73,63884.0
2018-08-06 22:00:00,2018-08-06 22:00:00,53926.0,52824.33,63430.0
2018-08-06 23:00:00,2018-08-06 23:00:00,50971.0,50110.445,60996.0
2018-08-07 00:00:00,2018-08-07 00:00:00,47552.0,44875.45,56932.0
2018-08-07 01:00:00,2018-08-07 01:00:00,45062.0,42384.87,53601.0
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,41670.7,51702.0
2018-08-07 03:00:00,2018-08-07 03:00:00,43260.004,41444.875,50753.0
2018-08-07 04:00:00,2018-08-07 04:00:00,43134.0,41751.137,50655.0
2018-08-07 05:00:00,2018-08-07 05:00:00,44334.996,42732.14,51490.0
2018-08-07 06:00:00,2018-08-07 06:00:00,47039.0,45662.16,54117.0
2018-08-07 07:00:00,2018-08-07 07:00:00,51216.0,50303.242,58986.0
2018-08-07 08:00:00,2018-08-07 08:00:00,54667.0,53396.023,62315.0
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,54776.12,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,54906.406,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56395.996,54791.938,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.0,54321.62,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,54521.254,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55262.996,54452.633,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.004,54673.637,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57171.996,55199.934,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,56031.336,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,55614.113,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,55675.156,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,55015.01,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,54689.59,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,53383.504,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,50629.945,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,46779.695,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,44947.992,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,43695.598,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,43090.918,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,42934.66,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45471.996,44056.11,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,46685.87,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52311.0,51209.516,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,55251.508,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,55898.3,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58888.0,57348.133,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58601.004,56748.65,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,55997.75,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,55860.766,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,55311.406,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,55631.09,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,56346.12,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,55930.445,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.004,57037.75,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,56456.32,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,55460.605,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52792.996,55210.457,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.004,54085.562,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,51629.15,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,47887.203,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,46154.844,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,44946.56,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,44377.027,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,44271.223,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.004,44933.562,48865.0
2018-08-09 06:00:00,2018-08-09 06:00:00,44640.0,47213.098,51569.0
2018-08-09 07:00:00,2018-08-09 07:00:00,48463.0,51061.086,56222.0
2018-08-09 08:00:00,2018-08-09 08:00:00,52296.0,55290.047,59830.0
2018-08-09 09:00:00,2018-08-09 09:00:00,54473.0,57633.97,61461.0
2018-08-09 10:00:00,2018-08-09 10:00:00,55276.0,58019.395,61145.0
2018-08-09 11:00:00,2018-08-09 11:00:00,55829.0,57602.105,60556.0
2018-08-09 12:00:00,2018-08-09 12:00:00,56344.0,56446.535,59554.0
2018-08-09 13:00:00,2018-08-09 13:00:00,57839.0,56374.56,59660.0
2018-08-09 14:00:00,2018-08-09 14:00:00,58776.0,55887.36,60323.0
2018-08-09 15:00:00,2018-08-09 15:00:00,58532.004,55116.76,60701.0
2018-08-09 16:00:00,2018-08-09 16:00:00,58381.996,54383.02,61804.0
2018-08-09 17:00:00,2018-08-09 17:00:00,58658.0,54455.746,63064.0
2018-08-09 18:00:00,2018-08-09 18:00:00,57002.996,53018.582,62765.0
2018-08-09 19:00:00,2018-08-09 19:00:00,55439.0,52566.668,62594.0
2018-08-09 20:00:00,2018-08-09 20:00:00,53959.0,52254.99,62432.0
2018-08-09 21:00:00,2018-08-09 21:00:00,53203.996,51988.363,61273.0
2018-08-09 22:00:00,2018-08-09 22:00:00,50745.996,50869.77,60484.0
2018-08-09 23:00:00,2018-08-09 23:00:00,48360.0,48397.582,57557.0
2018-08-10 00:00:00,2018-08-10 00:00:00,45212.0,45237.332,53657.0
2018-08-10 01:00:00,2018-08-10 01:00:00,42778.0,42467.91,50567.0
2018-08-10 02:00:00,2018-08-10 02:00:00,41733.0,41122.734,48614.0
2018-08-10 03:00:00,2018-08-10 03:00:00,41267.0,40297.863,47811.0
2018-08-10 04:00:00,2018-08-10 04:00:00,41336.0,39953.953,47666.0
2018-08-10 05:00:00,2018-08-10 05:00:00,42166.0,40286.562,48495.0
2018-08-10 06:00:00,2018-08-10 06:00:00,44622.0,41080.4,51114.0
2018-08-10 07:00:00,2018-08-10 07:00:00,48243.0,43187.293,55603.0
2018-08-10 08:00:00,2018-08-10 08:00:00,51447.0,45997.68,59099.0
2018-08-10 09:00:00,2018-08-10 09:00:00,52735.0,48158.35,59932.0
2018-08-10 10:00:00,2018-08-10 10:00:00,52932.0,48961.27,59213.0
2018-08-10 11:00:00,2018-08-10 11:00:00,52518.0,49100.586,58586.0
2018-08-10 12:00:00,2018-08-10 12:00:00,52589.0,49388.63,56935.0
2018-08-10 13:00:00,2018-08-10 13:00:00,52391.0,51384.332,56816.0
2018-08-10 14:00:00,2018-08-10 14:00:00,51490.996,52312.066,57444.0
2018-08-10 15:00:00,2018-08-10 15:00:00,51296.0,48374.047,57609.0
2018-08-10 16:00:00,2018-08-10 16:00:00,51543.0,51140.15,58604.0
2018-08-10 17:00:00,2018-08-10 17:00:00,52892.996,51086.74,60297.0
2018-08-10 18:00:00,2018-08-10 18:00:00,53189.004,49691.133,60332.0
2018-08-10 19:00:00,2018-08-10 19:00:00,52869.996,50185.23,60561.0
2018-08-10 20:00:00,2018-08-10 20:00:00,52110.0,49725.46,60052.0
2018-08-10 21:00:00,2018-08-10 21:00:00,51363.0,49640.43,58687.0
2018-08-10 22:00:00,2018-08-10 22:00:00,49087.004,48030.426,57649.0
2018-08-10 23:00:00,2018-08-10 23:00:00,46984.0,46711.992,55013.0
2018-08-11 00:00:00,2018-08-11 00:00:00,43921.0,44096.203,53569.0
2018-08-11 01:00:00,2018-08-11 01:00:00,41645.0,41141.36,50437.0
2018-08-11 02:00:00,2018-08-11 02:00:00,40352.0,39858.31,48509.0
2018-08-11 03:00:00,2018-08-11 03:00:00,39479.0,39277.195,47634.0
2018-08-11 04:00:00,2018-08-11 04:00:00,39141.0,38941.48,47437.0
2018-08-11 05:00:00,2018-08-11 05:00:00,39378.0,38935.49,47081.0
2018-08-11 06:00:00,2018-08-11 06:00:00,39565.0,39520.867,47289.0
2018-08-11 07:00:00,2018-08-11 07:00:00,40733.0,39911.168,48258.0
2018-08-11 08:00:00,2018-08-11 08:00:00,42340.0,40862.676,49157.0
2018-08-11 09:00:00,2018-08-11 09:00:00,43940.004,42472.543,50223.0
2018-08-11 10:00:00,2018-08-11 10:00:00,44215.996,43097.0,50284.0
2018-08-11 11:00:00,2018-08-11 11:00:00,44154.0,43165.297,49352.0
2018-08-11 12:00:00,2018-08-11 12:00:00,43240.0,43323.438,48162.0
2018-08-11 13:00:00,2018-08-11 13:00:00,42208.0,43902.48,46177.0
2018-08-11 14:00:00,2018-08-11 14:00:00,41680.0,44463.703,44626.0
2018-08-11 15:00:00,2018-08-11 15:00:00,41410.0,46057.88,43562.0
2018-08-11 16:00:00,2018-08-11 16:00:00,42148.0,46563.53,44958.0
2018-08-11 17:00:00,2018-08-11 17:00:00,44310.0,47705.652,46525.0
2018-08-11 18:00:00,2018-08-11 18:00:00,45719.0,48751.023,48109.0
2018-08-11 19:00:00,2018-08-11 19:00:00,46261.0,49811.8,50333.0
2018-08-11 20:00:00,2018-08-11 20:00:00,46393.0,49873.42,52517.0
2018-08-11 21:00:00,2018-08-11 21:00:00,47032.004,49208.035,52927.0
2018-08-11 22:00:00,2018-08-11 22:00:00,46515.0,47415.582,53625.0
2018-08-11 23:00:00,2018-08-11 23:00:00,44284.0,45876.496,51881.0
2018-08-12 00:00:00,2018-08-12 00:00:00,41645.0,44250.652,49411.0
2018-08-12 01:00:00,2018-08-12 01:00:00,39285.0,41872.266,46733.0
2018-08-12 02:00:00,2018-08-12 02:00:00,37990.0,40361.27,44969.0
2018-08-12 03:00:00,2018-08-12 03:00:00,37330.0,39490.93,44256.0
2018-08-12 04:00:00,2018-08-12 04:00:00,37266.0,39703.336,43928.0
2018-08-12 05:00:00,2018-08-12 05:00:00,37441.0,41032.656,43514.0
2018-08-12 06:00:00,2018-08-12 06:00:00,36899.0,44062.14,42166.0
2018-08-12 07:00:00,2018-08-12 07:00:00,37516.0,49777.2,41357.0
2018-08-12 08:00:00,2018-08-12 08:00:00,39216.0,54284.723,40954.0
2018-08-12 09:00:00,2018-08-12 09:00:00,40831.996,55525.156,40823.0
2018-08-12 10:00:00,2018-08-12 10:00:00,41643.004,56021.426,40508.0
2018-08-12 11:00:00,2018-08-12 11:00:00,41499.0,55890.8,39562.0
2018-08-12 12:00:00,2018-08-12 12:00:00,41146.0,56312.715,39652.0
2018-08-12 13:00:00,2018-08-12 13:00:00,40490.0,56159.363,40269.0
2018-08-12 14:00:00,2018-08-12 14:00:00,39731.0,56016.99,41067.0
2018-08-12 15:00:00,2018-08-12 15:00:00,39949.0,55684.285,41781.0
2018-08-12 16:00:00,2018-08-12 16:00:00,41769.0,55160.62,42556.0
2018-08-12 17:00:00,2018-08-12 17:00:00,45356.996,54783.8,45630.0
2018-08-12 18:00:00,2018-08-12 18:00:00,47390.0,54594.727,49183.0
2018-08-12 19:00:00,2018-08-12 19:00:00,47756.0,54331.82,51638.0
2018-08-12 20:00:00,2018-08-12 20:00:00,47914.996,53428.938,53716.0
2018-08-12 21:00:00,2018-08-12 21:00:00,48811.0,52362.95,54406.0
2018-08-12 22:00:00,2018-08-12 22:00:00,48027.0,50315.043,55217.0
2018-08-12 23:00:00,2018-08-12 23:00:00,45289.0,46659.254,53237.0
2018-08-13 00:00:00,2018-08-13 00:00:00,42844.0,44587.62,50448.0
2018-08-13 01:00:00,2018-08-13 01:00:00,41046.0,42329.582,47854.0
2018-08-13 02:00:00,2018-08-13 02:00:00,40344.0,41401.9,46505.0
2018-08-13 03:00:00,2018-08-13 03:00:00,40034.0,40892.992,46011.0
2018-08-13 04:00:00,2018-08-13 04:00:00,40308.0,40943.613,46340.0
2018-08-13 05:00:00,2018-08-13 05:00:00,41880.0,42325.387,47282.0
2018-08-13 06:00:00,2018-08-13 06:00:00,45412.0,48591.86,50273.0
2018-08-13 07:00:00,2018-08-13 07:00:00,50217.0,55454.953,55100.0
2018-08-13 08:00:00,2018-08-13 08:00:00,54321.996,58715.73,58436.0
2018-08-13 09:00:00,2018-08-13 09:00:00,55892.0,60514.2,56883.0
2018-08-13 10:00:00,2018-08-13 10:00:00,56514.996,60551.44,58513.0
2018-08-13 11:00:00,2018-08-13 11:00:00,57392.0,60160.086,58118.0
2018-08-13 12:00:00,2018-08-13 12:00:00,57055.0,59509.707,57597.0
2018-08-13 13:00:00,2018-08-13 13:00:00,57479.0,58637.62,58348.0
2018-08-13 14:00:00,2018-08-13 14:00:00,57901.0,57849.297,59120.0
2018-08-13 15:00:00,2018-08-13 15:00:00,57650.0,57233.242,59580.0
2018-08-13 16:00:00,2018-08-13 16:00:00,56887.0,56365.29,60913.0
2018-08-13 17:00:00,2018-08-13 17:00:00,56640.0,55644.785,63366.0
2018-08-13 18:00:00,2018-08-13 18:00:00,55235.996,55437.84,63893.0
2018-08-13 19:00:00,2018-08-13 19:00:00,53905.0,54587.254,63582.0
2018-08-13 20:00:00,2018-08-13 20:00:00,53110.0,54845.77,63664.0
2018-08-13 21:00:00,2018-08-13 21:00:00,53157.996,53367.777,63401.0
2018-08-13 22:00:00,2018-08-13 22:00:00,51104.0,52441.414,62963.0
2018-08-13 23:00:00,2018-08-13 23:00:00,48106.996,49361.504,60267.0
2018-08-14 00:00:00,2018-08-14 00:00:00,44984.0,44050.4,56214.0
2018-08-14 01:00:00,2018-08-14 01:00:00,42771.0,41349.918,52855.0
2018-08-14 02:00:00,2018-08-14 02:00:00,41691.0,40763.395,50947.0
2018-08-14 03:00:00,2018-08-14 03:00:00,41329.0,40753.445,50183.0
