date,date,real,forecast,ref_forecast
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,43608.062,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,45982.32,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,46386.395,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,46655.484,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,46249.766,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,46894.31,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,47726.965,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,48365.75,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,49202.312,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,50061.645,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,50574.594,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,50995.105,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,50911.207,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,49611.625,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,48963.29,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,47164.49,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,44805.867,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,41896.8,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,40670.773,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,39978.457,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,39714.64,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,40825.273,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,44877.125,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,49621.984,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,53847.25,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,55061.473,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,55799.004,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,56028.79,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,56078.633,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,56422.08,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,56417.93,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,56023.863,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,55939.312,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,55665.32,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,55475.395,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,54757.2,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,53581.777,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,51129.906,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,49844.92,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,46881.246,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,45069.168,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,41669.434,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,41698.94,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,41579.758,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,40865.504,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,41536.582,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,47597.86,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,54958.89,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,59729.098,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,60697.445,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,60758.69,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,60456.27,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,59596.57,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,59059.62,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,57731.508,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,56959.953,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,56185.15,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,55994.293,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,55727.945,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,54735.707,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,53114.08,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,51058.87,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,50267.53,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,47629.125,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,43971.48,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,41639.832,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,40491.973,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,39857.203,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,39833.055,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,41431.652,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,45374.297,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,51399.35,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.0,56409.94,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,57851.805,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54535.0,57689.48,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.004,57314.37,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.0,55952.258,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.004,55260.504,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.0,54539.508,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,54212.664,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53933.996,54503.0,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.004,55454.082,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.0,55410.08,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,55024.066,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,54056.453,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,52453.95,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.0,51237.707,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49531.996,49086.965,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,44695.734,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,43122.438,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,41764.906,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,40868.273,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,40583.844,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,41334.457,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,45210.562,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.0,51158.16,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,55273.3,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56842.004,56061.605,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56121.0,55491.51,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55118.0,54693.28,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.0,54603.938,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,54467.508,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,54213.746,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54668.004,54220.8,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,54685.676,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,55598.773,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56748.0,55186.56,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56084.996,54939.258,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,54067.68,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53710.996,52205.1,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53003.0,51457.3,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,49163.266,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46946.996,45249.816,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,42899.145,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43032.996,42008.117,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,41177.785,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,40777.586,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.004,41144.49,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,44640.363,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,50094.027,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,54626.375,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,56281.637,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,55895.65,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,55184.395,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,54006.38,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,53811.062,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,53442.527,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,53769.19,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,54722.47,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,56166.094,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,54957.594,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,54349.152,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56468.996,53812.78,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,52643.69,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,51976.25,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,50125.688,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,45529.918,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,43650.13,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.004,42392.35,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,41348.797,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,40579.016,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,39896.3,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46416.996,42007.61,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.0,45920.297,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.004,48280.887,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,50584.91,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,50081.293,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56481.004,49408.24,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.0,48454.586,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.004,48042.137,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55241.0,47850.477,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,46141.984,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,48375.02,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,49506.15,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,49236.65,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.0,49609.434,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.0,50228.375,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52489.0,49733.395,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51709.996,49628.65,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50284.996,48600.543,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,45883.855,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,41915.55,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,40594.434,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,39769.375,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,39282.203,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,39025.63,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,39644.14,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,40868.07,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,43296.26,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,44163.957,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,44705.168,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,44383.2,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45809.996,43918.785,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,44070.777,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.004,44427.055,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,45032.203,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,46105.363,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,47752.062,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,48573.535,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,49843.35,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,50603.227,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,50370.156,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,49517.043,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,48453.22,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,46844.574,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,42691.027,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,41539.918,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,40567.652,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,40086.246,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,40736.152,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,43368.934,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,47388.188,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,49754.723,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,49911.73,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,50631.074,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,51401.176,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,52054.45,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,52533.832,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,52944.156,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,52831.65,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.004,52980.266,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,52540.266,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,52731.734,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,52991.59,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,53368.625,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,52527.285,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,51284.406,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.004,48615.094,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,46145.934,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,43172.855,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,42798.49,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,42971.082,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,42404.957,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.004,42331.715,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45183.996,46550.848,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,53547.52,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,57359.81,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,58195.5,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.0,58011.133,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.0,57833.53,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54605.996,56863.848,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,56650.4,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,55911.344,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55434.0,55373.85,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.0,54806.062,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,54591.72,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,54526.133,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,54602.477,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.0,54502.492,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54283.0,53314.336,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,52056.754,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,49248.93,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.004,45186.418,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,43201.26,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,41904.88,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,41167.42,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,40946.137,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,42172.652,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,46317.156,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,52534.027,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,56431.375,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,57561.98,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,57221.383,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,56938.81,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,55948.09,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55795.0,55884.934,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,55860.344,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.0,56091.02,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,56775.09,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,57742.824,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,57088.36,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57482.996,56827.855,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.004,56247.34,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.0,54428.105,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.0,53170.594,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,50539.49,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,46252.84,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,44632.555,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,43337.65,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.004,42178.062,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,41982.766,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,42739.383,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,46482.98,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,52449.926,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,56628.81,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.0,57582.363,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,57376.992,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,57138.13,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.0,56492.484,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,56449.21,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57075.996,56394.0,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,56303.844,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.0,57495.047,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59070.0,58432.734,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.0,57480.22,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,57195.773,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,56377.816,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54732.996,54522.734,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,53386.324,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,50979.85,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,47005.793,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,45220.324,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,43845.68,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,43040.934,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,42519.74,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.004,42726.6,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47553.996,46060.13,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.0,51722.44,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,56121.844,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,57481.535,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,57304.23,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,57020.5,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,55566.0,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,55676.566,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,55443.914,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,55548.54,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,55919.25,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,56866.145,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,55463.863,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,55468.0,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,54826.52,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,53421.797,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,52351.785,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,50622.105,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,46209.617,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,44701.42,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,43190.85,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,41962.832,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,41549.59,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,40817.37,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,42865.434,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,46409.465,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,49821.473,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,51192.457,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,50466.94,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,49779.06,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,48256.535,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,47640.707,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,47016.49,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,46905.19,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,47462.043,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,48683.26,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,49054.75,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,49769.22,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,50389.215,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,50449.23,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,49744.473,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,48406.785,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,46647.41,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,41331.633,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,40431.69,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,39871.984,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,39595.176,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,39402.36,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,39779.027,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,41221.723,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,44322.94,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.004,45457.836,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,45258.605,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,44967.746,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,44762.312,45055.0
