date,date,real,forecast,ref_forecast
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,41179.6,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,43203.918,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,46465.758,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56027.0,48916.87,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,51417.137,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,52081.12,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55312.996,52240.156,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,51498.188,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.0,50930.41,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53568.996,50424.152,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53670.0,50878.098,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,51314.363,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,52078.363,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,51002.348,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,51024.863,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.004,51717.125,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.0,51743.074,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,49663.555,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,47901.133,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,45235.18,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,41740.258,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,40523.65,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,39684.973,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,39426.83,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,39268.316,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,39371.34,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,40413.355,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,42825.625,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,43839.25,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,44423.613,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,44893.297,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,44937.76,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,45219.387,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,45970.336,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,46877.582,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.004,48151.844,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,49135.746,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,49709.375,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,50010.7,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,50570.21,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,50381.887,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,48571.973,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,46354.94,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,44743.63,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,41776.664,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,41036.992,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,40556.38,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,40228.848,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,41084.117,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,43415.473,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,48670.582,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,52198.875,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,53313.754,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,54998.477,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,56504.85,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,56935.05,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,57026.9,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,57323.26,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,56110.92,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,56186.02,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,56294.68,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,56979.04,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,56406.277,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,55107.133,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,53696.758,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,50235.465,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,46341.676,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.004,44514.18,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,42279.902,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,40955.91,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,40092.445,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,40311.598,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,41919.414,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45936.996,47104.895,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.004,55379.254,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,60934.04,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.0,62551.004,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,61793.176,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57989.996,60304.18,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.0,59178.625,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,58063.074,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58112.996,56976.246,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,56612.52,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57964.0,56408.51,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,56803.21,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,56508.008,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,55310.35,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55913.0,54370.645,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54935.0,53179.473,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,50193.754,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,46400.02,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,44394.906,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42571.996,41457.43,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,40572.703,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,39911.68,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41269.996,40236.836,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,42530.277,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,47226.195,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,53047.72,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.0,57373.53,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,58605.188,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.0,58509.832,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.0,58303.05,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,57760.37,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.0,58029.03,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.004,58013.176,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57144.996,57726.082,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,57672.496,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.0,58359.066,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,57029.703,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,56212.426,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,55760.223,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,54859.523,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,51804.785,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,48739.676,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,45618.434,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,43113.43,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,42343.664,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,41900.934,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.004,41642.95,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,42949.43,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,46728.285,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52830.0,52951.01,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,57562.727,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57657.0,59228.555,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.0,58763.543,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,57961.637,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.004,57054.41,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,57646.484,58467.0
2018-08-29 14:00:00,2018-08-29 14:00:00,60477.0,57337.934,58577.0
2018-08-29 15:00:00,2018-08-29 15:00:00,60305.0,56913.54,58905.0
2018-08-29 16:00:00,2018-08-29 16:00:00,60569.0,56896.93,59364.0
2018-08-29 17:00:00,2018-08-29 17:00:00,61550.0,57588.8,60265.0
2018-08-29 18:00:00,2018-08-29 18:00:00,59541.0,56562.812,59200.0
2018-08-29 19:00:00,2018-08-29 19:00:00,58456.0,55939.836,58615.0
2018-08-29 20:00:00,2018-08-29 20:00:00,57670.0,55917.793,58675.0
2018-08-29 21:00:00,2018-08-29 21:00:00,55615.0,55508.652,59397.0
2018-08-29 22:00:00,2018-08-29 22:00:00,52092.0,52066.35,57595.0
2018-08-29 23:00:00,2018-08-29 23:00:00,48674.0,48504.473,54587.0
2018-08-30 00:00:00,2018-08-30 00:00:00,44981.0,44906.99,50767.0
2018-08-30 01:00:00,2018-08-30 01:00:00,42425.996,42989.28,47494.0
2018-08-30 02:00:00,2018-08-30 02:00:00,41482.0,41969.383,45933.0
2018-08-30 03:00:00,2018-08-30 03:00:00,41129.0,41402.242,45104.0
2018-08-30 04:00:00,2018-08-30 04:00:00,41319.996,41285.71,44974.0
2018-08-30 05:00:00,2018-08-30 05:00:00,42792.0,42459.145,46051.0
2018-08-30 06:00:00,2018-08-30 06:00:00,47180.0,46336.953,49173.0
2018-08-30 07:00:00,2018-08-30 07:00:00,52623.996,51450.9,53176.0
2018-08-30 08:00:00,2018-08-30 08:00:00,56126.996,55914.64,56352.0
2018-08-30 09:00:00,2018-08-30 09:00:00,56698.0,57309.047,57755.0
2018-08-30 10:00:00,2018-08-30 10:00:00,56478.0,58012.723,57629.0
2018-08-30 11:00:00,2018-08-30 11:00:00,55898.0,58177.793,58662.0
2018-08-30 12:00:00,2018-08-30 12:00:00,54774.996,57879.32,58202.0
2018-08-30 13:00:00,2018-08-30 13:00:00,54732.0,59143.234,58875.0
2018-08-30 14:00:00,2018-08-30 14:00:00,54074.0,58914.56,58916.0
2018-08-30 15:00:00,2018-08-30 15:00:00,54020.0,59117.285,59108.0
2018-08-30 16:00:00,2018-08-30 16:00:00,54864.004,58467.28,59238.0
2018-08-30 17:00:00,2018-08-30 17:00:00,56380.0,59721.965,59526.0
2018-08-30 18:00:00,2018-08-30 18:00:00,55811.0,57756.37,58888.0
2018-08-30 19:00:00,2018-08-30 19:00:00,55583.0,56755.457,59023.0
2018-08-30 20:00:00,2018-08-30 20:00:00,56011.0,55974.883,59692.0
2018-08-30 21:00:00,2018-08-30 21:00:00,55546.996,53933.5,60082.0
2018-08-30 22:00:00,2018-08-30 22:00:00,51692.0,50642.598,57274.0
2018-08-30 23:00:00,2018-08-30 23:00:00,48459.0,47522.188,54429.0
2018-08-31 00:00:00,2018-08-31 00:00:00,44966.0,45100.48,51150.0
2018-08-31 01:00:00,2018-08-31 01:00:00,42521.996,42067.574,47877.0
2018-08-31 02:00:00,2018-08-31 02:00:00,41479.0,40819.22,46269.0
2018-08-31 03:00:00,2018-08-31 03:00:00,40997.0,40236.17,45363.0
2018-08-31 04:00:00,2018-08-31 04:00:00,41218.0,40008.082,45217.0
2018-08-31 05:00:00,2018-08-31 05:00:00,42750.0,40584.918,46220.0
2018-08-31 06:00:00,2018-08-31 06:00:00,47213.0,42825.234,49163.0
2018-08-31 07:00:00,2018-08-31 07:00:00,52358.0,46147.312,52962.0
2018-08-31 08:00:00,2018-08-31 08:00:00,56343.0,49141.05,56357.0
2018-08-31 09:00:00,2018-08-31 09:00:00,57260.0,49849.727,56350.0
2018-08-31 10:00:00,2018-08-31 10:00:00,56617.0,49608.38,54741.0
2018-08-31 11:00:00,2018-08-31 11:00:00,56324.0,48756.375,53229.0
2018-08-31 12:00:00,2018-08-31 12:00:00,55244.004,47452.58,52004.0
2018-08-31 13:00:00,2018-08-31 13:00:00,55198.004,47231.273,51572.0
2018-08-31 14:00:00,2018-08-31 14:00:00,54548.0,46852.836,51211.0
2018-08-31 15:00:00,2018-08-31 15:00:00,53893.0,46560.973,51252.0
2018-08-31 16:00:00,2018-08-31 16:00:00,54119.0,47501.812,51990.0
2018-08-31 17:00:00,2018-08-31 17:00:00,55523.996,50323.633,53875.0
2018-08-31 18:00:00,2018-08-31 18:00:00,54999.0,49426.01,53701.0
2018-08-31 19:00:00,2018-08-31 19:00:00,54180.004,50088.633,54841.0
2018-08-31 20:00:00,2018-08-31 20:00:00,54180.004,51422.953,55514.0
2018-08-31 21:00:00,2018-08-31 21:00:00,53175.0,51911.496,55776.0
2018-08-31 22:00:00,2018-08-31 22:00:00,49957.0,49385.246,53514.0
2018-08-31 23:00:00,2018-08-31 23:00:00,47311.0,47043.79,51505.0
2018-09-01 00:00:00,2018-09-01 00:00:00,44069.996,43917.48,49087.0
2018-09-01 01:00:00,2018-09-01 01:00:00,41571.0,40977.766,46022.0
2018-09-01 02:00:00,2018-09-01 02:00:00,40161.0,39775.066,44305.0
2018-09-01 03:00:00,2018-09-01 03:00:00,39630.0,38974.223,43557.0
2018-09-01 04:00:00,2018-09-01 04:00:00,39359.0,39046.88,43075.0
2018-09-01 05:00:00,2018-09-01 05:00:00,39632.0,39543.54,43115.0
2018-09-01 06:00:00,2018-09-01 06:00:00,40796.0,40277.027,43263.0
2018-09-01 07:00:00,2018-09-01 07:00:00,42202.0,41465.473,43614.0
2018-09-01 08:00:00,2018-09-01 08:00:00,44623.0,43647.133,43607.0
2018-09-01 09:00:00,2018-09-01 09:00:00,45980.0,44637.46,44020.0
2018-09-01 10:00:00,2018-09-01 10:00:00,45581.0,45186.004,43175.0
2018-09-01 11:00:00,2018-09-01 11:00:00,44583.0,45709.18,42258.0
2018-09-01 12:00:00,2018-09-01 12:00:00,43764.0,45735.227,42450.0
2018-09-01 13:00:00,2018-09-01 13:00:00,43455.0,46045.293,41966.0
2018-09-01 14:00:00,2018-09-01 14:00:00,42936.0,46833.773,41480.0
2018-09-01 15:00:00,2018-09-01 15:00:00,43058.0,47239.258,41387.0
2018-09-01 16:00:00,2018-09-01 16:00:00,43845.0,48024.96,42526.0
2018-09-01 17:00:00,2018-09-01 17:00:00,46060.004,49141.13,45411.0
2018-09-01 18:00:00,2018-09-01 18:00:00,47475.0,49772.93,47848.0
2018-09-01 19:00:00,2018-09-01 19:00:00,48087.0,51201.902,49319.0
2018-09-01 20:00:00,2018-09-01 20:00:00,48731.0,52022.414,51144.0
2018-09-01 21:00:00,2018-09-01 21:00:00,48834.0,51580.44,52945.0
2018-09-01 22:00:00,2018-09-01 22:00:00,46684.0,48778.71,52601.0
2018-09-01 23:00:00,2018-09-01 23:00:00,44184.0,46196.83,50430.0
2018-09-02 00:00:00,2018-09-02 00:00:00,41352.0,44074.73,47758.0
2018-09-02 01:00:00,2018-09-02 01:00:00,39305.0,41570.707,44600.0
2018-09-02 02:00:00,2018-09-02 02:00:00,38389.0,40472.676,42790.0
2018-09-02 03:00:00,2018-09-02 03:00:00,37886.0,39920.324,41845.0
2018-09-02 04:00:00,2018-09-02 04:00:00,37590.0,39782.41,41399.0
2018-09-02 05:00:00,2018-09-02 05:00:00,37485.0,41234.043,41198.0
2018-09-02 06:00:00,2018-09-02 06:00:00,37550.0,44515.48,40772.0
2018-09-02 07:00:00,2018-09-02 07:00:00,37829.0,49030.883,40050.0
2018-09-02 08:00:00,2018-09-02 08:00:00,39456.0,51851.52,39581.0
2018-09-02 09:00:00,2018-09-02 09:00:00,40484.0,53419.797,40105.0
2018-09-02 10:00:00,2018-09-02 10:00:00,40458.0,57645.246,40151.0
2018-09-02 11:00:00,2018-09-02 11:00:00,40260.0,58766.258,39804.0
2018-09-02 12:00:00,2018-09-02 12:00:00,40103.0,56962.535,39105.0
2018-09-02 13:00:00,2018-09-02 13:00:00,40224.0,56023.082,38334.0
2018-09-02 14:00:00,2018-09-02 14:00:00,40164.0,55498.742,37402.0
2018-09-02 15:00:00,2018-09-02 15:00:00,40008.0,55186.395,37884.0
2018-09-02 16:00:00,2018-09-02 16:00:00,41181.0,55824.09,40669.0
2018-09-02 17:00:00,2018-09-02 17:00:00,44618.0,54581.332,45368.0
2018-09-02 18:00:00,2018-09-02 18:00:00,47103.0,54625.594,48229.0
2018-09-02 19:00:00,2018-09-02 19:00:00,48155.0,54787.195,48866.0
2018-09-02 20:00:00,2018-09-02 20:00:00,49368.0,54388.137,49766.0
2018-09-02 21:00:00,2018-09-02 21:00:00,49416.996,53119.508,51000.0
2018-09-02 22:00:00,2018-09-02 22:00:00,46814.0,49508.008,50373.0
2018-09-02 23:00:00,2018-09-02 23:00:00,43930.0,45312.402,47470.0
2018-09-03 00:00:00,2018-09-03 00:00:00,41294.0,44103.56,44354.0
2018-09-03 01:00:00,2018-09-03 01:00:00,39845.0,41772.246,42352.0
2018-09-03 02:00:00,2018-09-03 02:00:00,39385.0,40762.48,42157.0
2018-09-03 03:00:00,2018-09-03 03:00:00,39274.0,40195.797,42379.0
2018-09-03 04:00:00,2018-09-03 04:00:00,39743.0,40456.93,42914.0
2018-09-03 05:00:00,2018-09-03 05:00:00,41802.0,42440.883,45039.0
2018-09-03 06:00:00,2018-09-03 06:00:00,47206.0,47636.957,48999.0
2018-09-03 07:00:00,2018-09-03 07:00:00,53675.0,55197.406,54543.0
2018-09-03 08:00:00,2018-09-03 08:00:00,58342.0,60899.3,58518.0
2018-09-03 09:00:00,2018-09-03 09:00:00,60111.0,61906.113,60086.0
2018-09-03 10:00:00,2018-09-03 10:00:00,59834.004,61454.91,59362.0
2018-09-03 11:00:00,2018-09-03 11:00:00,59971.0,60011.85,59060.0
2018-09-03 12:00:00,2018-09-03 12:00:00,59210.0,59282.836,58881.0
2018-09-03 13:00:00,2018-09-03 13:00:00,59316.0,58271.734,58626.0
2018-09-03 14:00:00,2018-09-03 14:00:00,58519.996,57430.35,55398.0
2018-09-03 15:00:00,2018-09-03 15:00:00,58442.0,56658.297,57253.0
2018-09-03 16:00:00,2018-09-03 16:00:00,59119.0,55860.312,59248.0
2018-09-03 17:00:00,2018-09-03 17:00:00,60044.996,56131.285,58720.0
2018-09-03 18:00:00,2018-09-03 18:00:00,58321.0,56161.43,60037.0
2018-09-03 19:00:00,2018-09-03 19:00:00,57591.004,55762.344,59154.0
2018-09-03 20:00:00,2018-09-03 20:00:00,58127.0,55286.953,59693.0
2018-09-03 21:00:00,2018-09-03 21:00:00,56756.0,53908.52,60336.0
2018-09-03 22:00:00,2018-09-03 22:00:00,52780.0,50399.383,58416.0
2018-09-03 23:00:00,2018-09-03 23:00:00,49420.0,47028.777,55522.0
2018-09-04 00:00:00,2018-09-04 00:00:00,46096.0,43766.53,52020.0
2018-09-04 01:00:00,2018-09-04 01:00:00,43762.0,41456.484,49059.0
2018-09-04 02:00:00,2018-09-04 02:00:00,42728.0,40838.668,47631.0
2018-09-04 03:00:00,2018-09-04 03:00:00,42408.0,40214.81,47042.0
2018-09-04 04:00:00,2018-09-04 04:00:00,42624.0,40301.664,46807.0
2018-09-04 05:00:00,2018-09-04 05:00:00,44091.0,42501.566,47658.0
2018-09-04 06:00:00,2018-09-04 06:00:00,49169.0,47487.586,50849.0
2018-09-04 07:00:00,2018-09-04 07:00:00,55838.996,53812.03,55656.0
2018-09-04 08:00:00,2018-09-04 08:00:00,60274.0,58175.62,55814.0
2018-09-04 09:00:00,2018-09-04 09:00:00,61375.0,60043.16,59157.0
2018-09-04 10:00:00,2018-09-04 10:00:00,60938.0,59952.582,60161.0
2018-09-04 11:00:00,2018-09-04 11:00:00,60138.0,60044.465,58974.0
2018-09-04 12:00:00,2018-09-04 12:00:00,58513.004,58890.598,57761.0
2018-09-04 13:00:00,2018-09-04 13:00:00,58692.0,59412.6,57858.0
2018-09-04 14:00:00,2018-09-04 14:00:00,58545.0,58121.75,58167.0
2018-09-04 15:00:00,2018-09-04 15:00:00,58838.0,58511.973,58909.0
2018-09-04 16:00:00,2018-09-04 16:00:00,60047.0,58329.41,60070.0
2018-09-04 17:00:00,2018-09-04 17:00:00,61332.004,59135.473,61714.0
2018-09-04 18:00:00,2018-09-04 18:00:00,59443.0,57541.17,60884.0
2018-09-04 19:00:00,2018-09-04 19:00:00,58461.0,56898.438,60783.0
2018-09-04 20:00:00,2018-09-04 20:00:00,59032.0,57276.51,61618.0
2018-09-04 21:00:00,2018-09-04 21:00:00,57813.0,56075.195,62705.0
2018-09-04 22:00:00,2018-09-04 22:00:00,53936.0,52822.438,60270.0
2018-09-04 23:00:00,2018-09-04 23:00:00,50566.0,49731.254,56740.0
2018-09-05 00:00:00,2018-09-05 00:00:00,47007.0,46275.004,50592.0
2018-09-05 01:00:00,2018-09-05 01:00:00,44480.996,44414.8,47707.0
2018-09-05 02:00:00,2018-09-05 02:00:00,43496.0,43478.25,46558.0
2018-09-05 03:00:00,2018-09-05 03:00:00,43063.0,43013.223,46018.0
2018-09-05 04:00:00,2018-09-05 04:00:00,43142.0,42815.723,45837.0
2018-09-05 05:00:00,2018-09-05 05:00:00,44730.0,43912.07,47111.0
2018-09-05 06:00:00,2018-09-05 06:00:00,49573.0,48626.36,50794.0
2018-09-05 07:00:00,2018-09-05 07:00:00,56043.004,55600.69,55584.0
2018-09-05 08:00:00,2018-09-05 08:00:00,60523.0,59901.676,59354.0
2018-09-05 09:00:00,2018-09-05 09:00:00,62086.0,61004.21,60224.0
2018-09-05 10:00:00,2018-09-05 10:00:00,61723.0,60644.598,59895.0
2018-09-05 11:00:00,2018-09-05 11:00:00,61452.0,59862.844,59547.0
2018-09-05 12:00:00,2018-09-05 12:00:00,60359.996,58357.668,59206.0
2018-09-05 13:00:00,2018-09-05 13:00:00,59690.0,58286.344,59886.0
2018-09-05 14:00:00,2018-09-05 14:00:00,59222.996,58537.867,60027.0
2018-09-05 15:00:00,2018-09-05 15:00:00,59427.004,58086.547,60378.0
2018-09-05 16:00:00,2018-09-05 16:00:00,60012.0,59196.85,61017.0
2018-09-05 17:00:00,2018-09-05 17:00:00,60935.0,60408.016,61810.0
2018-09-05 18:00:00,2018-09-05 18:00:00,59598.0,58366.83,59925.0
2018-09-05 19:00:00,2018-09-05 19:00:00,58657.0,57370.99,59689.0
2018-09-05 20:00:00,2018-09-05 20:00:00,59235.004,58050.926,59548.0
2018-09-05 21:00:00,2018-09-05 21:00:00,57616.0,56714.26,59799.0
2018-09-05 22:00:00,2018-09-05 22:00:00,53939.0,53027.504,57116.0
2018-09-05 23:00:00,2018-09-05 23:00:00,50489.004,49852.43,54118.0
2018-09-06 00:00:00,2018-09-06 00:00:00,47243.004,45820.83,50121.0
2018-09-06 01:00:00,2018-09-06 01:00:00,44867.0,44637.984,46759.0
2018-09-06 02:00:00,2018-09-06 02:00:00,43881.0,43749.234,45298.0
2018-09-06 03:00:00,2018-09-06 03:00:00,43546.0,43217.67,44636.0
2018-09-06 04:00:00,2018-09-06 04:00:00,43662.996,43019.453,44559.0
2018-09-06 05:00:00,2018-09-06 05:00:00,45073.004,44093.188,45826.0
2018-09-06 06:00:00,2018-09-06 06:00:00,49848.0,48083.25,49775.0
2018-09-06 07:00:00,2018-09-06 07:00:00,56118.0,54989.023,54665.0
2018-09-06 08:00:00,2018-09-06 08:00:00,60754.0,59250.203,57873.0
2018-09-06 09:00:00,2018-09-06 09:00:00,62126.996,60963.266,58618.0
2018-09-06 10:00:00,2018-09-06 10:00:00,62005.0,60675.86,58071.0
2018-09-06 11:00:00,2018-09-06 11:00:00,62067.0,60357.617,58594.0
2018-09-06 12:00:00,2018-09-06 12:00:00,61414.0,58921.867,57472.0
2018-09-06 13:00:00,2018-09-06 13:00:00,61644.0,58751.36,57558.0
2018-09-06 14:00:00,2018-09-06 14:00:00,60989.996,58033.68,56937.0
2018-09-06 15:00:00,2018-09-06 15:00:00,60707.0,58124.773,57096.0
2018-09-06 16:00:00,2018-09-06 16:00:00,61174.0,58688.895,57530.0
2018-09-06 17:00:00,2018-09-06 17:00:00,61541.0,58947.93,58913.0
2018-09-06 18:00:00,2018-09-06 18:00:00,59500.004,57428.887,58620.0
2018-09-06 19:00:00,2018-09-06 19:00:00,58452.0,56513.68,58630.0
2018-09-06 20:00:00,2018-09-06 20:00:00,58920.004,57090.36,59330.0
2018-09-06 21:00:00,2018-09-06 21:00:00,57037.0,55429.9,60038.0
2018-09-06 22:00:00,2018-09-06 22:00:00,53013.0,51993.92,57250.0
2018-09-06 23:00:00,2018-09-06 23:00:00,49661.0,48912.348,54291.0
2018-09-07 00:00:00,2018-09-07 00:00:00,46328.0,46168.227,50812.0
2018-09-07 01:00:00,2018-09-07 01:00:00,43907.0,44099.023,47621.0
2018-09-07 02:00:00,2018-09-07 02:00:00,42808.0,42877.76,46037.0
2018-09-07 03:00:00,2018-09-07 03:00:00,42315.004,41927.45,45135.0
2018-09-07 04:00:00,2018-09-07 04:00:00,42094.0,41483.984,44965.0
2018-09-07 05:00:00,2018-09-07 05:00:00,43846.0,41739.434,46227.0
2018-09-07 06:00:00,2018-09-07 06:00:00,49024.0,44857.875,49673.0
2018-09-07 07:00:00,2018-09-07 07:00:00,55365.0,48999.57,54109.0
2018-09-07 08:00:00,2018-09-07 08:00:00,59483.0,54443.383,57840.0
2018-09-07 09:00:00,2018-09-07 09:00:00,60416.0,56110.637,57816.0
