date,date,real,forecast,ref_forecast
2018-06-21 09:00:00,2018-06-21 09:00:00,57482.996,58221.34,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.0,59644.305,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,60779.13,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,61291.082,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,61589.86,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.0,61549.863,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,60574.6,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.004,60810.38,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.004,60212.22,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,58582.938,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,58070.67,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,56109.875,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51271.996,54213.89,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,53058.492,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,52021.418,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,48148.57,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,44154.285,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,42204.21,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,41136.395,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,41439.996,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,43542.457,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,45848.723,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51600.0,47908.168,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,50167.957,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.0,51997.44,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,52548.59,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,53615.555,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.0,53420.824,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.0,54515.42,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.004,55061.723,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,55043.426,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,54475.21,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.004,53989.824,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.0,53043.25,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.0,52513.83,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,51642.273,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,50647.562,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,49898.84,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,48880.766,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,47530.78,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,41664.617,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,39475.32,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,38001.176,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,37911.688,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,39104.305,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,41137.383,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,43572.703,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,45566.598,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,47315.08,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,48531.645,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,49210.72,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,49206.05,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,49157.52,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,48897.68,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,48288.516,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,48835.133,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,48422.88,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,48717.023,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,48621.805,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,48405.043,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,47974.824,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,47485.367,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,46991.08,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,48018.48,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,43070.29,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,41416.418,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,40197.902,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,39958.875,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,41110.316,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,43143.32,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,45366.273,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,47497.35,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,49066.92,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,50419.07,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,51584.23,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,52112.723,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,52752.555,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,52630.785,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,52932.895,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,52714.156,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,52687.58,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,52633.383,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,52301.69,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,51539.043,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,50686.094,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,49621.31,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,48780.875,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,49180.285,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,43875.066,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,42035.57,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,41591.53,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,42989.08,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,45924.793,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,49440.51,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,52914.05,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,55832.55,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,58054.258,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,58889.555,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,58782.758,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,58713.027,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,58863.418,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,58391.438,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,57845.3,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,57700.72,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,57237.168,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,57661.46,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,56839.305,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,55732.277,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,53995.367,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,52680.062,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,51027.418,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,48376.89,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,44126.035,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,41841.168,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,40871.297,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,41545.156,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,44139.58,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,48458.37,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,52273.97,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.0,55305.49,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,57459.605,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54535.0,58640.633,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.004,58771.414,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.0,59443.44,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.004,59556.12,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.0,59509.734,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,59179.258,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53933.996,58541.055,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.004,57958.156,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.0,57126.92,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,56114.7,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,54966.4,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,53474.652,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.0,51188.387,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49531.996,49935.25,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,49870.98,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,43945.684,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,41766.004,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,40801.375,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,41703.703,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,44547.387,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,48568.504,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.0,52393.37,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,55535.953,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56842.004,57724.23,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56121.0,59222.406,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55118.0,59696.535,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.0,59777.523,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,59570.5,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,59130.742,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54668.004,58665.13,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,58319.098,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,57599.402,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56748.0,56787.23,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56084.996,55890.2,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,54512.87,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53710.996,53012.645,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53003.0,51878.832,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,51156.703,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46946.996,49355.855,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,44547.38,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43032.996,42850.92,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,41748.906,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,42646.25,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.004,45228.836,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,48530.355,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,51695.152,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,54838.785,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,55094.81,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,55924.902,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,56696.473,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,57011.99,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,56862.277,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,56761.516,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,57308.402,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,56652.016,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,55874.047,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,55682.527,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,55048.13,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56468.996,53925.07,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,52662.23,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,51335.24,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,50667.594,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,47106.426,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,42278.28,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.004,40185.355,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,38886.746,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,39332.367,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,41369.285,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46416.996,43543.29,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.0,45771.145,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.004,47240.742,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,49218.73,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,48136.348,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56481.004,48252.65,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.0,48425.566,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.004,48389.797,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55241.0,48770.43,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,49049.75,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,50373.227,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,50464.496,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,50378.902,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.0,50607.914,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.0,50490.19,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52489.0,49771.49,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51709.996,48396.188,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50284.996,47575.074,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,45898.965,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,40044.027,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,38199.793,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,37145.895,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,37206.92,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,38606.438,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,40358.156,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,42074.918,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,43361.246,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,44009.258,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,44508.164,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,44631.457,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45809.996,44643.824,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,44527.223,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.004,44457.69,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,44381.83,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,44487.582,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,44572.54,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,44847.754,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,45054.855,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,45477.777,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,45898.246,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,45682.242,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,45506.887,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,46486.715,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,41798.26,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,40448.73,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,39597.74,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,39870.246,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,41089.63,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,42921.824,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,44730.688,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,46137.883,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,47020.98,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,47617.17,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,48036.906,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,48299.168,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,48357.555,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,48392.086,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,48441.73,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.004,48234.4,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,48070.254,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,47990.18,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,47992.812,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,48112.633,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,47794.547,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,47666.676,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.004,47175.445,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,48660.043,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,43257.1,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,41249.832,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,40775.758,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,42037.727,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.004,45715.766,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45183.996,49617.566,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,52815.83,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,54995.496,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,55929.16,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.0,56211.688,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.0,56822.91,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54605.996,57253.434,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,57161.617,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,57388.332,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55434.0,57377.434,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.0,56743.473,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,56542.754,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,56130.63,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,55442.324,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.0,54645.574,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54283.0,53843.754,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,52468.957,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,50506.344,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.004,48510.23,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,43560.4,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,41424.03,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,40504.83,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,41752.355,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,45131.066,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,49031.58,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,52526.617,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,55204.21,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,56609.086,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,57582.03,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,58039.71,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,58515.93,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55795.0,58347.566,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,58217.55,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.0,57432.594,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,57617.727,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,56856.367,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,56473.777,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57482.996,55635.965,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.004,54191.555,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.0,52873.332,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.0,51464.54,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,49978.902,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,49720.664,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,44022.605,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,41966.06,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.004,41506.445,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,42237.16,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,45294.13,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,48806.156,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,52517.57,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,55464.855,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.0,57320.45,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,58300.82,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,58698.05,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.0,58971.25,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,59082.918,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57075.996,58829.062,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,58573.344,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.0,57835.36,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59070.0,56913.99,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.0,56159.734,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,54838.977,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,54346.195,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54732.996,52788.527,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,51753.137,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,50216.71,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,49543.375,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,44006.906,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,42346.2,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,42623.414,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,41887.023,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.004,44704.215,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47553.996,48040.297,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.0,51948.277,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,54692.875,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,56535.117,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,57507.582,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,57761.11,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,58018.652,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,58031.56,54684.0
