date,date,real,forecast,ref_forecast
2018-06-15 12:00:00,2018-06-15 12:00:00,55342.0,54835.8,62063.0
2018-06-15 13:00:00,2018-06-15 13:00:00,55337.0,56175.137,61927.0
2018-06-15 14:00:00,2018-06-15 14:00:00,55023.0,56341.785,61391.0
2018-06-15 15:00:00,2018-06-15 15:00:00,54477.0,56582.88,60601.0
2018-06-15 16:00:00,2018-06-15 16:00:00,54378.0,56851.34,61633.0
2018-06-15 17:00:00,2018-06-15 17:00:00,55581.0,57728.184,62742.0
2018-06-15 18:00:00,2018-06-15 18:00:00,54760.0,55860.746,61750.0
2018-06-15 19:00:00,2018-06-15 19:00:00,53471.0,54522.496,60499.0
2018-06-15 20:00:00,2018-06-15 20:00:00,52284.0,53022.21,59542.0
2018-06-15 21:00:00,2018-06-15 21:00:00,50745.0,50949.113,58062.0
2018-06-15 22:00:00,2018-06-15 22:00:00,49955.0,48977.777,56918.0
2018-06-15 23:00:00,2018-06-15 23:00:00,48260.0,46501.906,54309.0
2018-06-16 00:00:00,2018-06-16 00:00:00,45186.0,43543.5,53251.0
2018-06-16 01:00:00,2018-06-16 01:00:00,42313.0,36513.79,49934.0
2018-06-16 02:00:00,2018-06-16 02:00:00,40907.0,36651.37,47734.0
2018-06-16 03:00:00,2018-06-16 03:00:00,40077.0,37220.617,46328.0
2018-06-16 04:00:00,2018-06-16 04:00:00,39685.0,37999.43,45577.0
2018-06-16 05:00:00,2018-06-16 05:00:00,38889.0,39081.414,44860.0
2018-06-16 06:00:00,2018-06-16 06:00:00,39330.0,42618.746,45024.0
2018-06-16 07:00:00,2018-06-16 07:00:00,41473.0,47554.1,46662.0
2018-06-16 08:00:00,2018-06-16 08:00:00,44389.0,51295.203,48341.0
2018-06-16 09:00:00,2018-06-16 09:00:00,46838.0,52569.293,49824.0
2018-06-16 10:00:00,2018-06-16 10:00:00,47681.0,52539.613,50232.0
2018-06-16 11:00:00,2018-06-16 11:00:00,47619.0,52819.51,49902.0
2018-06-16 12:00:00,2018-06-16 12:00:00,46770.0,52975.562,49120.0
2018-06-16 13:00:00,2018-06-16 13:00:00,45985.0,53075.17,47750.0
2018-06-16 14:00:00,2018-06-16 14:00:00,44678.0,53365.168,47428.0
2018-06-16 15:00:00,2018-06-16 15:00:00,44483.0,53152.88,47451.0
2018-06-16 16:00:00,2018-06-16 16:00:00,45071.0,53626.516,47734.0
2018-06-16 17:00:00,2018-06-16 17:00:00,46824.0,54416.258,49646.0
2018-06-16 18:00:00,2018-06-16 18:00:00,47669.0,53666.793,51411.0
2018-06-16 19:00:00,2018-06-16 19:00:00,47350.0,51525.906,52476.0
2018-06-16 20:00:00,2018-06-16 20:00:00,46794.0,51062.996,53609.0
2018-06-16 21:00:00,2018-06-16 21:00:00,45671.0,49229.05,53657.0
2018-06-16 22:00:00,2018-06-16 22:00:00,45928.0,47835.57,53994.0
2018-06-16 23:00:00,2018-06-16 23:00:00,44634.0,46502.508,52263.0
2018-06-17 00:00:00,2018-06-17 00:00:00,42269.0,46042.47,49380.0
2018-06-17 01:00:00,2018-06-17 01:00:00,39992.0,37374.195,46550.0
2018-06-17 02:00:00,2018-06-17 02:00:00,38630.0,37648.996,44737.0
2018-06-17 03:00:00,2018-06-17 03:00:00,37920.0,38236.668,43648.0
2018-06-17 04:00:00,2018-06-17 04:00:00,37513.0,39131.906,42719.0
2018-06-17 05:00:00,2018-06-17 05:00:00,36411.0,39743.38,41662.0
2018-06-17 06:00:00,2018-06-17 06:00:00,36030.0,41047.52,40532.0
2018-06-17 07:00:00,2018-06-17 07:00:00,37080.0,43021.074,40586.0
2018-06-17 08:00:00,2018-06-17 08:00:00,39283.0,45332.695,40691.0
2018-06-17 09:00:00,2018-06-17 09:00:00,41553.0,47224.285,41756.0
2018-06-17 10:00:00,2018-06-17 10:00:00,43103.0,48260.836,42500.0
2018-06-17 11:00:00,2018-06-17 11:00:00,44209.0,48721.156,42544.0
2018-06-17 12:00:00,2018-06-17 12:00:00,44755.0,48874.87,42880.0
2018-06-17 13:00:00,2018-06-17 13:00:00,44224.0,48834.965,42913.0
2018-06-17 14:00:00,2018-06-17 14:00:00,43471.0,48346.207,42978.0
2018-06-17 15:00:00,2018-06-17 15:00:00,43471.0,48277.9,43117.0
2018-06-17 16:00:00,2018-06-17 16:00:00,44011.0,48736.84,43916.0
2018-06-17 17:00:00,2018-06-17 17:00:00,46229.0,49506.824,46976.0
2018-06-17 18:00:00,2018-06-17 18:00:00,47372.0,49865.75,49532.0
2018-06-17 19:00:00,2018-06-17 19:00:00,47194.0,49515.047,51621.0
2018-06-17 20:00:00,2018-06-17 20:00:00,47174.0,48818.797,53837.0
2018-06-17 21:00:00,2018-06-17 21:00:00,46512.0,47572.02,54006.0
2018-06-17 22:00:00,2018-06-17 22:00:00,46679.0,47287.69,54270.0
2018-06-17 23:00:00,2018-06-17 23:00:00,44075.0,46048.824,52345.0
2018-06-18 00:00:00,2018-06-18 00:00:00,41589.0,49496.008,49360.0
2018-06-18 01:00:00,2018-06-18 01:00:00,40043.0,39720.594,47401.0
2018-06-18 02:00:00,2018-06-18 02:00:00,39491.0,40507.438,46351.0
2018-06-18 03:00:00,2018-06-18 03:00:00,39172.0,41469.656,45770.0
2018-06-18 04:00:00,2018-06-18 04:00:00,39251.0,42378.47,46055.0
2018-06-18 05:00:00,2018-06-18 05:00:00,40214.0,43299.375,46487.0
2018-06-18 06:00:00,2018-06-18 06:00:00,44762.0,44230.36,50249.0
2018-06-18 07:00:00,2018-06-18 07:00:00,51853.004,45663.13,55968.0
2018-06-18 08:00:00,2018-06-18 08:00:00,57070.004,47285.164,60851.0
2018-06-18 09:00:00,2018-06-18 09:00:00,59025.996,48959.684,61841.0
2018-06-18 10:00:00,2018-06-18 10:00:00,59699.004,50137.688,61002.0
2018-06-18 11:00:00,2018-06-18 11:00:00,60201.996,51292.098,60829.0
2018-06-18 12:00:00,2018-06-18 12:00:00,59828.0,52246.656,59911.0
2018-06-18 13:00:00,2018-06-18 13:00:00,60002.0,52723.14,59911.0
2018-06-18 14:00:00,2018-06-18 14:00:00,59715.0,52450.406,59832.0
2018-06-18 15:00:00,2018-06-18 15:00:00,59231.0,52139.35,60032.0
2018-06-18 16:00:00,2018-06-18 16:00:00,58906.0,52444.57,60979.0
2018-06-18 17:00:00,2018-06-18 17:00:00,58712.0,54138.08,62738.0
2018-06-18 18:00:00,2018-06-18 18:00:00,56314.004,54846.996,61601.0
2018-06-18 19:00:00,2018-06-18 19:00:00,55033.996,54586.586,61159.0
2018-06-18 20:00:00,2018-06-18 20:00:00,53377.0,54228.44,61632.0
2018-06-18 21:00:00,2018-06-18 21:00:00,51500.996,53202.598,60631.0
2018-06-18 22:00:00,2018-06-18 22:00:00,50926.0,53274.46,59648.0
2018-06-18 23:00:00,2018-06-18 23:00:00,48907.0,51084.17,57264.0
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,45813.26,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,43109.684,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41466.0,42850.79,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,43005.52,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,43730.254,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,45076.17,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,49907.6,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,56775.008,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,61324.89,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,62983.832,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60547.996,63553.543,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.0,63970.395,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,63755.734,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,63946.582,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59237.996,63766.44,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58842.996,63323.023,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.004,63120.543,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.004,62862.543,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,60875.477,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56540.996,59743.258,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.004,58062.242,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,56136.527,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,55359.035,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,53162.996,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,46547.777,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43517.0,42104.254,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.0,41774.72,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,41820.516,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,42224.152,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,43378.055,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,47903.89,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.004,54599.312,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,59341.84,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,61400.16,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59227.0,61603.133,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,61498.223,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.004,60960.562,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56920.996,61095.5,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,61241.082,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,60871.695,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56208.0,61103.934,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,61815.664,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,59870.58,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,58737.227,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55003.996,57153.418,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,55252.57,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52532.0,53893.297,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,51042.77,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,44998.426,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,39807.598,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,39226.066,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,39331.844,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,39857.117,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,40938.73,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,45249.215,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.004,51181.664,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,55760.99,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57483.0,57991.676,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.004,58039.66,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,57673.57,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,57163.832,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,56674.535,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.004,55697.527,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,55565.707,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.0,56270.453,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.0,57628.16,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,56039.816,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,55440.543,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,54643.055,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51272.0,53056.45,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,51869.11,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,49444.164,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,44197.855,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,38206.016,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,38013.133,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,38280.652,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,39113.457,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,40240.266,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,43627.887,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51599.996,48999.76,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,53208.95,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.004,53655.977,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,52698.77,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,52393.85,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.004,51774.945,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.004,52158.23,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.0,52780.18,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,52903.414,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,53070.215,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.0,53769.266,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.004,52700.926,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.004,51911.69,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,50700.387,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,49051.89,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,48360.902,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,46254.797,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.0,42962.066,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,36608.906,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,36793.043,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,37339.145,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,38090.492,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,39129.516,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,42445.867,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,47151.73,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,50897.418,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,52638.246,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,53137.79,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,53159.105,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,52808.49,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,52662.45,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.0,52895.66,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,52778.902,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,52682.266,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45933.0,53261.004,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,52321.246,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.0,51294.81,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,49896.598,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,48150.656,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,47101.754,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,45382.145,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,44351.68,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,36532.03,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,36895.65,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,37635.69,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,38425.105,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,39095.035,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,40468.688,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,42231.555,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,44347.574,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,46809.04,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,48010.492,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,48618.254,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,48711.98,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,48355.062,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,48099.43,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,47997.027,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43924.0,47808.145,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,49026.973,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,49321.82,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,49190.832,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,48684.766,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,47627.2,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46540.0,47398.133,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44243.0,45642.973,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,48967.77,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,39331.71,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,40098.406,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,40907.91,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,41808.367,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,42784.383,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,43808.67,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,45153.39,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.004,46919.98,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57894.0,48559.51,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.004,49831.973,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57172.996,50935.91,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.0,51877.637,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,52122.26,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53327.0,52267.246,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.004,52434.72,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,52956.5,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,53844.805,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.0,54187.164,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,53870.87,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53404.004,53498.734,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51806.996,52676.055,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.004,52782.8,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,50934.54,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,45969.477,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,42721.62,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,42447.55,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,42738.652,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,43174.754,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,44827.66,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,49428.246,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,55931.34,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.004,60489.41,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,61881.344,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54534.996,61824.72,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.0,61564.406,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.004,60116.848,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.0,59406.71,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.004,58543.098,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,58164.367,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53934.0,58797.805,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.0,60072.363,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.004,60193.44,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,59670.05,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,58584.105,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,56887.223,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.004,55280.984,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49532.0,52760.61,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,46328.918,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,41736.875,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,41118.504,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,40986.9,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,41616.44,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,42628.586,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,47380.555,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.004,53623.883,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,57475.777,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56841.996,58217.27,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56120.996,57398.117,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55117.996,55631.773,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.004,55720.277,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,55851.086,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,55772.086,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54667.996,56166.89,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,57199.758,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,58462.79,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56747.996,57906.83,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56085.0,57490.875,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,56375.38,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53711.0,53939.11,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53002.996,53921.59,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,51370.41,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46947.0,44808.35,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,39390.082,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43033.0,39262.277,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,39297.062,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,39814.21,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.0,40740.375,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,44980.715,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,50877.63,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,54977.92,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,56354.195,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.004,56029.04,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.004,55329.914,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,54250.938,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56492.004,54667.816,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,54760.75,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,55564.953,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,56861.7,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,58347.83,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,57221.418,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.004,56434.684,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56469.0,55534.098,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,53799.57,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,52767.965,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,50372.96,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,44872.066,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,38476.844,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.0,38394.004,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,38491.227,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,39134.027,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,39994.96,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46417.0,43805.85,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.004,49479.434,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.0,52301.676,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,54979.383,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,55291.395,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56480.996,55117.09,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.004,54805.12,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.0,55256.027,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55240.996,55559.8,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,54730.03,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,56598.215,56278.0
