date,date,real,forecast,ref_forecast
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,56512.55,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,57439.625,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,57421.023,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,56908.22,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,56171.36,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,55654.77,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,55723.24,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,56203.492,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,55860.332,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,55582.008,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,55421.25,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,54801.71,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56468.996,53617.48,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,52006.81,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,50285.207,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,49303.4,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,46548.46,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,42612.652,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.004,41303.953,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,40426.7,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,40553.883,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,42064.184,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46416.996,44479.727,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.0,47483.387,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.004,49967.395,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,51515.617,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,50923.07,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56481.004,49808.11,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.0,48812.902,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.004,48251.242,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55241.0,48338.695,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,48918.94,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,49827.45,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,50605.04,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,50887.445,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.0,51423.844,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.0,51355.266,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52489.0,50329.75,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51709.996,48674.984,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50284.996,47304.094,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,45518.457,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,40773.945,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,39198.28,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,38195.05,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,37852.027,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,38590.027,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,40121.52,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,42150.88,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,43862.926,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,44446.77,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,44397.25,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,43082.137,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45809.996,41928.504,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,41409.33,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.004,41443.094,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,41935.6,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,42798.332,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,43627.203,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,44650.406,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,45474.297,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,46218.094,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,46623.51,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,46251.082,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,45958.348,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,47684.242,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,40598.25,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,39693.965,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,39313.18,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,39679.215,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,40972.977,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,43067.223,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,45699.99,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,48163.207,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,49823.652,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,50502.957,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,50144.742,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,49634.78,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,48888.24,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,48861.5,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,49286.594,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.004,49738.223,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,50315.645,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,50845.61,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,51045.047,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,50939.953,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,50375.746,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,49576.863,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.004,48743.72,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,47444.406,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,41516.74,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,40719.266,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,40309.344,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,41318.684,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.004,43919.098,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45183.996,47960.99,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,52769.3,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,56973.12,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,59187.69,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.0,59413.598,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.0,57766.383,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54605.996,56134.555,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,55629.465,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,56191.906,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55434.0,56894.88,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.0,57153.332,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,57665.004,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,57770.98,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,56731.6,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.0,55678.617,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54283.0,54820.21,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,52815.445,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,49824.65,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.004,47777.38,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,42637.07,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,41867.117,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,41636.504,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,42443.46,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,44902.54,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,48936.246,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,53432.645,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,57304.76,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,59233.56,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,59191.89,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,57916.4,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,56850.19,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55795.0,56718.605,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,57171.68,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.0,57472.215,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,58350.223,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,58246.098,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,58426.086,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57482.996,57735.81,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.004,55727.34,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.0,53926.266,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.0,51912.6,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,49794.28,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,47932.203,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,43404.098,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,42585.938,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.004,42368.426,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,43119.08,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,45334.277,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,48809.508,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,53181.21,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,57088.695,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.0,59200.91,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,59326.293,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,58121.574,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.0,58267.137,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,58223.426,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57075.996,58465.707,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,58892.434,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.0,58967.934,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59070.0,58447.414,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.0,57789.246,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,55585.836,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,55043.324,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54732.996,52539.953,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,51360.1,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,48806.58,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,47920.703,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,43250.125,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,42539.836,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,43029.938,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,42774.086,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.004,45082.305,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47553.996,48474.08,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.0,52625.734,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,56054.195,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,58274.37,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,58861.66,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,58048.996,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,57307.047,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,56720.152,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,56680.816,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,56856.37,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,56970.727,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,56684.35,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,56340.35,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,55561.586,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,54139.4,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,51742.965,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,50452.586,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,49084.145,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,46283.316,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,42884.395,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,41637.703,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,40966.43,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,40940.117,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,42246.9,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,44553.566,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,47286.516,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,49970.7,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,51392.73,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,51445.992,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,50967.867,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,49934.348,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,49166.773,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,49073.906,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,49532.68,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,49750.06,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,50258.895,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,50553.79,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,50458.21,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,49954.004,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,49001.266,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,48032.887,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,47218.258,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,45577.68,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,41092.688,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,39574.58,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,38456.074,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,38038.7,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,38487.7,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,40089.754,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,42196.438,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,43998.85,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.004,45088.043,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,45046.547,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,44377.555,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,43546.336,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,43108.203,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,43140.547,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,43608.12,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,44425.113,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,45305.062,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,46234.703,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,47397.047,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,47515.086,51788.0
2018-07-07 21:00:00,2018-07-07 21:00:00,48082.0,47163.61,51432.0
2018-07-07 22:00:00,2018-07-07 22:00:00,48001.0,47016.996,51320.0
2018-07-07 23:00:00,2018-07-07 23:00:00,46346.0,46425.65,50099.0
2018-07-08 00:00:00,2018-07-08 00:00:00,43644.004,46752.168,44407.0
2018-07-08 01:00:00,2018-07-08 01:00:00,41464.0,41282.316,44779.0
2018-07-08 02:00:00,2018-07-08 02:00:00,40132.0,40164.3,42703.0
2018-07-08 03:00:00,2018-07-08 03:00:00,39314.0,39553.547,41594.0
2018-07-08 04:00:00,2018-07-08 04:00:00,38819.0,39783.957,40839.0
2018-07-08 05:00:00,2018-07-08 05:00:00,37912.0,40889.605,39650.0
2018-07-08 06:00:00,2018-07-08 06:00:00,37557.0,43233.527,38667.0
2018-07-08 07:00:00,2018-07-08 07:00:00,37966.0,45775.75,38271.0
2018-07-08 08:00:00,2018-07-08 08:00:00,39262.0,49314.254,38355.0
2018-07-08 09:00:00,2018-07-08 09:00:00,40601.0,51028.125,39031.0
2018-07-08 10:00:00,2018-07-08 10:00:00,41107.0,51774.746,39350.0
2018-07-08 11:00:00,2018-07-08 11:00:00,41319.0,51408.438,39473.0
2018-07-08 12:00:00,2018-07-08 12:00:00,41922.0,51227.645,40188.0
2018-07-08 13:00:00,2018-07-08 13:00:00,41553.0,50742.043,39949.0
2018-07-08 14:00:00,2018-07-08 14:00:00,40902.0,50688.26,39553.0
2018-07-08 15:00:00,2018-07-08 15:00:00,40706.0,51059.926,39889.0
2018-07-08 16:00:00,2018-07-08 16:00:00,41657.996,51672.758,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,50633.344,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,52862.35,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,53023.89,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,52842.09,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,52000.49,51441.0
2018-07-08 22:00:00,2018-07-08 22:00:00,48481.0,51076.13,51787.0
2018-07-08 23:00:00,2018-07-08 23:00:00,46535.0,49434.504,49690.0
2018-07-09 00:00:00,2018-07-09 00:00:00,43906.0,46793.406,46674.0
2018-07-09 01:00:00,2018-07-09 01:00:00,41858.004,42457.15,44814.0
2018-07-09 02:00:00,2018-07-09 02:00:00,40907.0,41278.87,43957.0
2018-07-09 03:00:00,2018-07-09 03:00:00,40563.0,40869.008,43683.0
2018-07-09 04:00:00,2018-07-09 04:00:00,40700.0,41435.094,43873.0
2018-07-09 05:00:00,2018-07-09 05:00:00,41621.0,44126.137,44740.0
2018-07-09 06:00:00,2018-07-09 06:00:00,45593.0,48640.47,48721.0
2018-07-09 07:00:00,2018-07-09 07:00:00,51821.0,53103.984,55230.0
2018-07-09 08:00:00,2018-07-09 08:00:00,56912.0,56927.24,59629.0
2018-07-09 09:00:00,2018-07-09 09:00:00,58485.0,58974.227,60207.0
2018-07-09 10:00:00,2018-07-09 10:00:00,58653.0,58896.566,59206.0
2018-07-09 11:00:00,2018-07-09 11:00:00,58921.0,57494.957,58782.0
2018-07-09 12:00:00,2018-07-09 12:00:00,58792.0,56628.14,57460.0
2018-07-09 13:00:00,2018-07-09 13:00:00,59800.0,56306.938,57222.0
2018-07-09 14:00:00,2018-07-09 14:00:00,60296.0,56625.316,57306.0
2018-07-09 15:00:00,2018-07-09 15:00:00,60449.0,57035.633,57158.0
2018-07-09 16:00:00,2018-07-09 16:00:00,59836.0,57784.01,57877.0
2018-07-09 17:00:00,2018-07-09 17:00:00,60468.004,58393.766,59147.0
2018-07-09 18:00:00,2018-07-09 18:00:00,58825.0,58647.438,58380.0
2018-07-09 19:00:00,2018-07-09 19:00:00,57422.004,58220.6,58711.0
2018-07-09 20:00:00,2018-07-09 20:00:00,55661.0,57052.023,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.004,55214.984,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,52237.438,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50038.996,50641.652,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,47507.145,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,43168.133,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,42175.047,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,41930.453,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,42739.137,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,45044.742,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,48283.89,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,52821.934,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58438.0,56933.812,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,60219.312,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,61261.867,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,59862.996,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59729.996,58380.566,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59377.004,57546.52,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.004,57542.035,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57793.996,57733.297,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.0,58592.137,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,59087.79,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.004,59713.203,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,58286.652,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.004,55952.453,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,53439.95,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,52015.95,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.004,49388.523,55252.0
2018-07-11 00:00:00,2018-07-11 00:00:00,46060.004,48048.8,51270.0
2018-07-11 01:00:00,2018-07-11 01:00:00,43599.0,43991.1,48226.0
2018-07-11 02:00:00,2018-07-11 02:00:00,42487.0,43189.59,46660.0
2018-07-11 03:00:00,2018-07-11 03:00:00,42001.0,42534.797,45969.0
2018-07-11 04:00:00,2018-07-11 04:00:00,42108.0,43088.523,45778.0
2018-07-11 05:00:00,2018-07-11 05:00:00,42710.0,45363.086,46088.0
2018-07-11 06:00:00,2018-07-11 06:00:00,46279.004,49252.434,49938.0
2018-07-11 07:00:00,2018-07-11 07:00:00,51928.996,53611.21,55674.0
2018-07-11 08:00:00,2018-07-11 08:00:00,55922.0,57164.25,59671.0
2018-07-11 09:00:00,2018-07-11 09:00:00,57285.0,59576.44,61014.0
2018-07-11 10:00:00,2018-07-11 10:00:00,57720.0,60544.973,60210.0
2018-07-11 11:00:00,2018-07-11 11:00:00,57931.0,59664.723,58419.0
2018-07-11 12:00:00,2018-07-11 12:00:00,57492.0,58702.547,57757.0
2018-07-11 13:00:00,2018-07-11 13:00:00,57837.0,58746.59,57890.0
2018-07-11 14:00:00,2018-07-11 14:00:00,57418.004,58814.957,57586.0
2018-07-11 15:00:00,2018-07-11 15:00:00,57229.0,59204.07,58087.0
2018-07-11 16:00:00,2018-07-11 16:00:00,57197.0,59500.2,59393.0
2018-07-11 17:00:00,2018-07-11 17:00:00,58141.0,59439.457,61312.0
2018-07-11 18:00:00,2018-07-11 18:00:00,56717.0,58475.332,60537.0
2018-07-11 19:00:00,2018-07-11 19:00:00,55849.0,57741.78,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55016.996,55727.797,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,53976.21,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52865.996,52101.43,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,49486.875,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46704.996,47854.406,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,43983.78,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,43307.855,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,43149.773,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,43884.49,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42863.996,45649.734,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46420.996,48745.03,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,52488.72,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56883.996,56060.406,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.0,58359.43,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57326.004,59013.363,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,58259.45,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,57356.85,57956.0
