date,date,real,forecast,ref_forecast
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,51849.684,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,51964.43,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.004,51144.973,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.0,50135.793,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,49822.523,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,48719.582,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,46999.902,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,41673.184,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,39770.58,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,38459.676,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,38121.863,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,39260.496,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,41621.98,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,44067.43,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,46405.79,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,48026.344,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,48932.71,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,49654.02,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,50243.66,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,50237.035,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,50861.39,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,49898.55,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.004,51298.14,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,51336.207,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,51674.06,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,51865.355,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,51290.586,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,50372.21,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,49520.535,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,47938.254,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,48844.723,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,43502.95,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,41227.008,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,39763.41,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,39428.72,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,40366.89,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,42286.73,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,44857.473,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,47065.492,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,48607.996,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,49668.703,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,50259.36,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,50407.254,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,50424.37,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,50715.305,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,51067.75,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,51256.746,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,51464.566,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,51125.684,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,51255.086,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,51154.87,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,50217.094,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,49652.05,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,49563.77,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.004,50353.78,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,43665.746,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,41670.93,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,41374.69,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,42870.45,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,45948.242,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45936.996,49793.934,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.004,53844.824,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,56605.434,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.0,58466.383,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,58732.793,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57989.996,58400.23,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.0,58012.15,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,57654.523,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58112.996,57894.496,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,58140.465,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57964.0,58998.492,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,59032.438,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,58692.734,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,57656.004,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55913.0,55820.812,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54935.0,53976.695,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,52190.438,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,49979.164,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,47054.074,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42571.996,44661.824,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,42679.574,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,41923.707,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41269.996,43061.363,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,45757.277,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,49452.19,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,53345.66,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.0,56597.863,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,58438.023,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.0,58795.883,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.0,59006.93,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,58750.594,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.0,58887.168,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.004,59104.117,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57144.996,59176.97,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,58768.105,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.0,58214.0,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,57188.684,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,56774.14,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,55252.035,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,53414.38,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,51442.555,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,49783.84,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,49534.297,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,43931.535,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,41616.492,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,40464.156,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.004,40650.156,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,43262.703,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,47689.3,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52830.0,52453.156,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,55961.934,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57657.0,57883.004,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.0,58956.258,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,59514.562,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.004,59651.777,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,59868.3,58467.0
2018-08-29 14:00:00,2018-08-29 14:00:00,60477.0,59767.883,58577.0
2018-08-29 15:00:00,2018-08-29 15:00:00,60305.0,59957.156,58905.0
2018-08-29 16:00:00,2018-08-29 16:00:00,60569.0,59881.57,59364.0
2018-08-29 17:00:00,2018-08-29 17:00:00,61550.0,60259.41,60265.0
2018-08-29 18:00:00,2018-08-29 18:00:00,59541.0,59278.25,59200.0
2018-08-29 19:00:00,2018-08-29 19:00:00,58456.0,57606.605,58615.0
2018-08-29 20:00:00,2018-08-29 20:00:00,57670.0,55813.414,58675.0
2018-08-29 21:00:00,2018-08-29 21:00:00,55615.0,54103.168,59397.0
2018-08-29 22:00:00,2018-08-29 22:00:00,52092.0,52368.41,57595.0
2018-08-29 23:00:00,2018-08-29 23:00:00,48674.0,50818.19,54587.0
2018-08-30 00:00:00,2018-08-30 00:00:00,44981.0,49483.742,50767.0
2018-08-30 01:00:00,2018-08-30 01:00:00,42425.996,45156.55,47494.0
2018-08-30 02:00:00,2018-08-30 02:00:00,41482.0,42705.75,45933.0
2018-08-30 03:00:00,2018-08-30 03:00:00,41129.0,42054.832,45104.0
2018-08-30 04:00:00,2018-08-30 04:00:00,41319.996,42637.305,44974.0
2018-08-30 05:00:00,2018-08-30 05:00:00,42792.0,44624.9,46051.0
2018-08-30 06:00:00,2018-08-30 06:00:00,47180.0,48043.223,49173.0
2018-08-30 07:00:00,2018-08-30 07:00:00,52623.996,51829.52,53176.0
2018-08-30 08:00:00,2018-08-30 08:00:00,56126.996,55292.645,56352.0
2018-08-30 09:00:00,2018-08-30 09:00:00,56698.0,57401.812,57755.0
2018-08-30 10:00:00,2018-08-30 10:00:00,56478.0,58747.008,57629.0
2018-08-30 11:00:00,2018-08-30 11:00:00,55898.0,58647.29,58662.0
2018-08-30 12:00:00,2018-08-30 12:00:00,54774.996,58585.785,58202.0
2018-08-30 13:00:00,2018-08-30 13:00:00,54732.0,58901.277,58875.0
2018-08-30 14:00:00,2018-08-30 14:00:00,54074.0,59153.38,58916.0
2018-08-30 15:00:00,2018-08-30 15:00:00,54020.0,58565.004,59108.0
2018-08-30 16:00:00,2018-08-30 16:00:00,54864.004,58704.03,59238.0
2018-08-30 17:00:00,2018-08-30 17:00:00,56380.0,57287.99,59526.0
2018-08-30 18:00:00,2018-08-30 18:00:00,55811.0,57614.992,58888.0
2018-08-30 19:00:00,2018-08-30 19:00:00,55583.0,56466.59,59023.0
2018-08-30 20:00:00,2018-08-30 20:00:00,56011.0,55576.926,59692.0
2018-08-30 21:00:00,2018-08-30 21:00:00,55546.996,54130.957,60082.0
2018-08-30 22:00:00,2018-08-30 22:00:00,51692.0,52979.26,57274.0
2018-08-30 23:00:00,2018-08-30 23:00:00,48459.0,50694.164,54429.0
2018-08-31 00:00:00,2018-08-31 00:00:00,44966.0,47749.13,51150.0
2018-08-31 01:00:00,2018-08-31 01:00:00,42521.996,43629.02,47877.0
2018-08-31 02:00:00,2018-08-31 02:00:00,41479.0,40371.074,46269.0
2018-08-31 03:00:00,2018-08-31 03:00:00,40997.0,38749.113,45363.0
2018-08-31 04:00:00,2018-08-31 04:00:00,41218.0,39576.594,45217.0
2018-08-31 05:00:00,2018-08-31 05:00:00,42750.0,40654.242,46220.0
2018-08-31 06:00:00,2018-08-31 06:00:00,47213.0,43337.16,49163.0
2018-08-31 07:00:00,2018-08-31 07:00:00,52358.0,46468.94,52962.0
2018-08-31 08:00:00,2018-08-31 08:00:00,56343.0,48446.008,56357.0
2018-08-31 09:00:00,2018-08-31 09:00:00,57260.0,52751.855,56350.0
2018-08-31 10:00:00,2018-08-31 10:00:00,56617.0,51081.695,54741.0
2018-08-31 11:00:00,2018-08-31 11:00:00,56324.0,52897.715,53229.0
2018-08-31 12:00:00,2018-08-31 12:00:00,55244.004,51999.56,52004.0
2018-08-31 13:00:00,2018-08-31 13:00:00,55198.004,51894.49,51572.0
2018-08-31 14:00:00,2018-08-31 14:00:00,54548.0,52924.39,51211.0
2018-08-31 15:00:00,2018-08-31 15:00:00,53893.0,52527.5,51252.0
2018-08-31 16:00:00,2018-08-31 16:00:00,54119.0,52210.016,51990.0
2018-08-31 17:00:00,2018-08-31 17:00:00,55523.996,51606.312,53875.0
2018-08-31 18:00:00,2018-08-31 18:00:00,54999.0,51463.832,53701.0
2018-08-31 19:00:00,2018-08-31 19:00:00,54180.004,52316.938,54841.0
2018-08-31 20:00:00,2018-08-31 20:00:00,54180.004,52127.094,55514.0
2018-08-31 21:00:00,2018-08-31 21:00:00,53175.0,51388.832,55776.0
2018-08-31 22:00:00,2018-08-31 22:00:00,49957.0,50223.91,53514.0
2018-08-31 23:00:00,2018-08-31 23:00:00,47311.0,49281.53,51505.0
2018-09-01 00:00:00,2018-09-01 00:00:00,44069.996,47747.32,49087.0
2018-09-01 01:00:00,2018-09-01 01:00:00,41571.0,42055.402,46022.0
2018-09-01 02:00:00,2018-09-01 02:00:00,40161.0,39931.516,44305.0
2018-09-01 03:00:00,2018-09-01 03:00:00,39630.0,38449.934,43557.0
2018-09-01 04:00:00,2018-09-01 04:00:00,39359.0,37971.82,43075.0
2018-09-01 05:00:00,2018-09-01 05:00:00,39632.0,39797.203,43115.0
2018-09-01 06:00:00,2018-09-01 06:00:00,40796.0,41320.055,43263.0
2018-09-01 07:00:00,2018-09-01 07:00:00,42202.0,43643.812,43614.0
2018-09-01 08:00:00,2018-09-01 08:00:00,44623.0,45738.44,43607.0
2018-09-01 09:00:00,2018-09-01 09:00:00,45980.0,46951.43,44020.0
2018-09-01 10:00:00,2018-09-01 10:00:00,45581.0,49891.547,43175.0
2018-09-01 11:00:00,2018-09-01 11:00:00,44583.0,50140.87,42258.0
2018-09-01 12:00:00,2018-09-01 12:00:00,43764.0,48051.566,42450.0
2018-09-01 13:00:00,2018-09-01 13:00:00,43455.0,48139.18,41966.0
2018-09-01 14:00:00,2018-09-01 14:00:00,42936.0,48079.867,41480.0
2018-09-01 15:00:00,2018-09-01 15:00:00,43058.0,48171.76,41387.0
2018-09-01 16:00:00,2018-09-01 16:00:00,43845.0,48246.996,42526.0
2018-09-01 17:00:00,2018-09-01 17:00:00,46060.004,48172.21,45411.0
2018-09-01 18:00:00,2018-09-01 18:00:00,47475.0,48467.332,47848.0
2018-09-01 19:00:00,2018-09-01 19:00:00,48087.0,48901.17,49319.0
2018-09-01 20:00:00,2018-09-01 20:00:00,48731.0,49918.855,51144.0
2018-09-01 21:00:00,2018-09-01 21:00:00,48834.0,49694.77,52945.0
2018-09-01 22:00:00,2018-09-01 22:00:00,46684.0,48497.758,52601.0
2018-09-01 23:00:00,2018-09-01 23:00:00,44184.0,47542.57,50430.0
2018-09-02 00:00:00,2018-09-02 00:00:00,41352.0,48465.37,47758.0
2018-09-02 01:00:00,2018-09-02 01:00:00,39305.0,43023.23,44600.0
2018-09-02 02:00:00,2018-09-02 02:00:00,38389.0,40922.06,42790.0
2018-09-02 03:00:00,2018-09-02 03:00:00,37886.0,39484.285,41845.0
2018-09-02 04:00:00,2018-09-02 04:00:00,37590.0,39207.07,41399.0
2018-09-02 05:00:00,2018-09-02 05:00:00,37485.0,40126.918,41198.0
2018-09-02 06:00:00,2018-09-02 06:00:00,37550.0,42128.98,40772.0
2018-09-02 07:00:00,2018-09-02 07:00:00,37829.0,44577.867,40050.0
2018-09-02 08:00:00,2018-09-02 08:00:00,39456.0,46675.188,39581.0
2018-09-02 09:00:00,2018-09-02 09:00:00,40484.0,48070.523,40105.0
2018-09-02 10:00:00,2018-09-02 10:00:00,40458.0,48631.805,40151.0
2018-09-02 11:00:00,2018-09-02 11:00:00,40260.0,48931.47,39804.0
2018-09-02 12:00:00,2018-09-02 12:00:00,40103.0,49431.965,39105.0
2018-09-02 13:00:00,2018-09-02 13:00:00,40224.0,49295.78,38334.0
2018-09-02 14:00:00,2018-09-02 14:00:00,40164.0,49146.344,37402.0
2018-09-02 15:00:00,2018-09-02 15:00:00,40008.0,49296.688,37884.0
2018-09-02 16:00:00,2018-09-02 16:00:00,41181.0,49339.15,40669.0
2018-09-02 17:00:00,2018-09-02 17:00:00,44618.0,49390.426,45368.0
2018-09-02 18:00:00,2018-09-02 18:00:00,47103.0,49743.88,48229.0
2018-09-02 19:00:00,2018-09-02 19:00:00,48155.0,49923.883,48866.0
2018-09-02 20:00:00,2018-09-02 20:00:00,49368.0,49772.902,49766.0
2018-09-02 21:00:00,2018-09-02 21:00:00,49416.996,49365.68,51000.0
2018-09-02 22:00:00,2018-09-02 22:00:00,46814.0,48719.023,50373.0
2018-09-02 23:00:00,2018-09-02 23:00:00,43930.0,47827.45,47470.0
2018-09-03 00:00:00,2018-09-03 00:00:00,41294.0,47297.15,44354.0
2018-09-03 01:00:00,2018-09-03 01:00:00,39845.0,43018.793,42352.0
2018-09-03 02:00:00,2018-09-03 02:00:00,39385.0,42314.46,42157.0
2018-09-03 03:00:00,2018-09-03 03:00:00,39274.0,41819.336,42379.0
2018-09-03 04:00:00,2018-09-03 04:00:00,39743.0,41912.477,42914.0
2018-09-03 05:00:00,2018-09-03 05:00:00,41802.0,45807.047,45039.0
2018-09-03 06:00:00,2018-09-03 06:00:00,47206.0,49226.13,48999.0
2018-09-03 07:00:00,2018-09-03 07:00:00,53675.0,53763.277,54543.0
2018-09-03 08:00:00,2018-09-03 08:00:00,58342.0,56984.777,58518.0
2018-09-03 09:00:00,2018-09-03 09:00:00,60111.0,58736.08,60086.0
2018-09-03 10:00:00,2018-09-03 10:00:00,59834.004,58908.676,59362.0
2018-09-03 11:00:00,2018-09-03 11:00:00,59971.0,58866.637,59060.0
2018-09-03 12:00:00,2018-09-03 12:00:00,59210.0,57139.457,58881.0
2018-09-03 13:00:00,2018-09-03 13:00:00,59316.0,59159.64,58626.0
2018-09-03 14:00:00,2018-09-03 14:00:00,58519.996,57736.293,55398.0
2018-09-03 15:00:00,2018-09-03 15:00:00,58442.0,59427.297,57253.0
2018-09-03 16:00:00,2018-09-03 16:00:00,59119.0,58166.207,59248.0
2018-09-03 17:00:00,2018-09-03 17:00:00,60044.996,58179.496,58720.0
2018-09-03 18:00:00,2018-09-03 18:00:00,58321.0,57643.54,60037.0
2018-09-03 19:00:00,2018-09-03 19:00:00,57591.004,56745.11,59154.0
2018-09-03 20:00:00,2018-09-03 20:00:00,58127.0,55591.6,59693.0
2018-09-03 21:00:00,2018-09-03 21:00:00,56756.0,53557.066,60336.0
2018-09-03 22:00:00,2018-09-03 22:00:00,52780.0,51518.734,58416.0
2018-09-03 23:00:00,2018-09-03 23:00:00,49420.0,49413.375,55522.0
2018-09-04 00:00:00,2018-09-04 00:00:00,46096.0,46462.223,52020.0
2018-09-04 01:00:00,2018-09-04 01:00:00,43762.0,44384.953,49059.0
2018-09-04 02:00:00,2018-09-04 02:00:00,42728.0,43569.195,47631.0
2018-09-04 03:00:00,2018-09-04 03:00:00,42408.0,43079.88,47042.0
2018-09-04 04:00:00,2018-09-04 04:00:00,42624.0,44247.176,46807.0
2018-09-04 05:00:00,2018-09-04 05:00:00,44091.0,46155.887,47658.0
2018-09-04 06:00:00,2018-09-04 06:00:00,49169.0,49907.08,50849.0
2018-09-04 07:00:00,2018-09-04 07:00:00,55838.996,53948.86,55656.0
2018-09-04 08:00:00,2018-09-04 08:00:00,60274.0,56555.6,55814.0
2018-09-04 09:00:00,2018-09-04 09:00:00,61375.0,58039.203,59157.0
2018-09-04 10:00:00,2018-09-04 10:00:00,60938.0,58122.53,60161.0
2018-09-04 11:00:00,2018-09-04 11:00:00,60138.0,57817.89,58974.0
2018-09-04 12:00:00,2018-09-04 12:00:00,58513.004,57771.59,57761.0
2018-09-04 13:00:00,2018-09-04 13:00:00,58692.0,57828.816,57858.0
2018-09-04 14:00:00,2018-09-04 14:00:00,58545.0,58692.08,58167.0
2018-09-04 15:00:00,2018-09-04 15:00:00,58838.0,58214.293,58909.0
2018-09-04 16:00:00,2018-09-04 16:00:00,60047.0,57649.96,60070.0
2018-09-04 17:00:00,2018-09-04 17:00:00,61332.004,56967.56,61714.0
2018-09-04 18:00:00,2018-09-04 18:00:00,59443.0,56098.035,60884.0
2018-09-04 19:00:00,2018-09-04 19:00:00,58461.0,54942.312,60783.0
2018-09-04 20:00:00,2018-09-04 20:00:00,59032.0,53244.184,61618.0
2018-09-04 21:00:00,2018-09-04 21:00:00,57813.0,51205.49,62705.0
2018-09-04 22:00:00,2018-09-04 22:00:00,53936.0,49328.008,60270.0
2018-09-04 23:00:00,2018-09-04 23:00:00,50566.0,47698.402,56740.0
2018-09-05 00:00:00,2018-09-05 00:00:00,47007.0,48760.676,50592.0
2018-09-05 01:00:00,2018-09-05 01:00:00,44480.996,45608.94,47707.0
2018-09-05 02:00:00,2018-09-05 02:00:00,43496.0,42841.24,46558.0
2018-09-05 03:00:00,2018-09-05 03:00:00,43063.0,42339.78,46018.0
2018-09-05 04:00:00,2018-09-05 04:00:00,43142.0,43374.098,45837.0
2018-09-05 05:00:00,2018-09-05 05:00:00,44730.0,46546.707,47111.0
2018-09-05 06:00:00,2018-09-05 06:00:00,49573.0,49862.266,50794.0
2018-09-05 07:00:00,2018-09-05 07:00:00,56043.004,53092.793,55584.0
2018-09-05 08:00:00,2018-09-05 08:00:00,60523.0,56310.55,59354.0
2018-09-05 09:00:00,2018-09-05 09:00:00,62086.0,58248.44,60224.0
2018-09-05 10:00:00,2018-09-05 10:00:00,61723.0,59427.71,59895.0
2018-09-05 11:00:00,2018-09-05 11:00:00,61452.0,59577.336,59547.0
2018-09-05 12:00:00,2018-09-05 12:00:00,60359.996,59304.836,59206.0
2018-09-05 13:00:00,2018-09-05 13:00:00,59690.0,59467.04,59886.0
2018-09-05 14:00:00,2018-09-05 14:00:00,59222.996,59479.26,60027.0
2018-09-05 15:00:00,2018-09-05 15:00:00,59427.004,59081.27,60378.0
2018-09-05 16:00:00,2018-09-05 16:00:00,60012.0,58643.68,61017.0
2018-09-05 17:00:00,2018-09-05 17:00:00,60935.0,58153.35,61810.0
2018-09-05 18:00:00,2018-09-05 18:00:00,59598.0,57501.5,59925.0
2018-09-05 19:00:00,2018-09-05 19:00:00,58657.0,56026.24,59689.0
2018-09-05 20:00:00,2018-09-05 20:00:00,59235.004,54680.45,59548.0
2018-09-05 21:00:00,2018-09-05 21:00:00,57616.0,53270.5,59799.0
2018-09-05 22:00:00,2018-09-05 22:00:00,53939.0,51825.27,57116.0
2018-09-05 23:00:00,2018-09-05 23:00:00,50489.004,50357.434,54118.0
2018-09-06 00:00:00,2018-09-06 00:00:00,47243.004,49566.707,50121.0
2018-09-06 01:00:00,2018-09-06 01:00:00,44867.0,45457.797,46759.0
2018-09-06 02:00:00,2018-09-06 02:00:00,43881.0,42091.504,45298.0
2018-09-06 03:00:00,2018-09-06 03:00:00,43546.0,42522.027,44636.0
2018-09-06 04:00:00,2018-09-06 04:00:00,43662.996,43247.59,44559.0
2018-09-06 05:00:00,2018-09-06 05:00:00,45073.004,45838.395,45826.0
2018-09-06 06:00:00,2018-09-06 06:00:00,49848.0,47840.42,49775.0
2018-09-06 07:00:00,2018-09-06 07:00:00,56118.0,51929.066,54665.0
2018-09-06 08:00:00,2018-09-06 08:00:00,60754.0,54052.426,57873.0
2018-09-06 09:00:00,2018-09-06 09:00:00,62126.996,55925.312,58618.0
2018-09-06 10:00:00,2018-09-06 10:00:00,62005.0,56581.098,58071.0
2018-09-06 11:00:00,2018-09-06 11:00:00,62067.0,57939.87,58594.0
2018-09-06 12:00:00,2018-09-06 12:00:00,61414.0,58581.46,57472.0
2018-09-06 13:00:00,2018-09-06 13:00:00,61644.0,59024.93,57558.0
2018-09-06 14:00:00,2018-09-06 14:00:00,60989.996,58975.21,56937.0
2018-09-06 15:00:00,2018-09-06 15:00:00,60707.0,59317.094,57096.0
2018-09-06 16:00:00,2018-09-06 16:00:00,61174.0,58939.83,57530.0
2018-09-06 17:00:00,2018-09-06 17:00:00,61541.0,58267.023,58913.0
2018-09-06 18:00:00,2018-09-06 18:00:00,59500.004,57059.92,58620.0
2018-09-06 19:00:00,2018-09-06 19:00:00,58452.0,56025.05,58630.0
2018-09-06 20:00:00,2018-09-06 20:00:00,58920.004,54818.117,59330.0
2018-09-06 21:00:00,2018-09-06 21:00:00,57037.0,53477.184,60038.0
2018-09-06 22:00:00,2018-09-06 22:00:00,53013.0,51628.31,57250.0
2018-09-06 23:00:00,2018-09-06 23:00:00,49661.0,50637.48,54291.0
2018-09-07 00:00:00,2018-09-07 00:00:00,46328.0,47206.64,50812.0
2018-09-07 01:00:00,2018-09-07 01:00:00,43907.0,42653.29,47621.0
2018-09-07 02:00:00,2018-09-07 02:00:00,42808.0,40568.69,46037.0
2018-09-07 03:00:00,2018-09-07 03:00:00,42315.004,39391.152,45135.0
2018-09-07 04:00:00,2018-09-07 04:00:00,42094.0,39769.07,44965.0
2018-09-07 05:00:00,2018-09-07 05:00:00,43846.0,41377.89,46227.0
2018-09-07 06:00:00,2018-09-07 06:00:00,49024.0,44059.777,49673.0
2018-09-07 07:00:00,2018-09-07 07:00:00,55365.0,46945.836,54109.0
2018-09-07 08:00:00,2018-09-07 08:00:00,59483.0,49554.1,57840.0
2018-09-07 09:00:00,2018-09-07 09:00:00,60416.0,51538.63,57816.0
2018-09-07 10:00:00,2018-09-07 10:00:00,59435.0,53503.42,55787.0
2018-09-07 11:00:00,2018-09-07 11:00:00,57988.0,53806.87,54603.0
2018-09-07 12:00:00,2018-09-07 12:00:00,55806.0,53821.44,53240.0
2018-09-07 13:00:00,2018-09-07 13:00:00,54494.0,53578.453,52591.0
2018-09-07 14:00:00,2018-09-07 14:00:00,53351.0,52740.793,52364.0
2018-09-07 15:00:00,2018-09-07 15:00:00,53022.0,52987.082,52321.0
2018-09-07 16:00:00,2018-09-07 16:00:00,53611.0,52966.586,52973.0
2018-09-07 17:00:00,2018-09-07 17:00:00,55785.0,52711.945,54743.0
2018-09-07 18:00:00,2018-09-07 18:00:00,55718.0,52665.062,54984.0
2018-09-07 19:00:00,2018-09-07 19:00:00,55345.0,52314.062,55194.0
2018-09-07 20:00:00,2018-09-07 20:00:00,56134.996,51558.24,55518.0
2018-09-07 21:00:00,2018-09-07 21:00:00,54091.0,51063.457,55821.0
2018-09-07 22:00:00,2018-09-07 22:00:00,50552.0,49392.918,53298.0
