date,date,real,forecast,ref_forecast
2018-07-20 23:00:00,2018-07-20 23:00:00,49078.0,48916.652,55919.0
2018-07-21 00:00:00,2018-07-21 00:00:00,45656.0,45339.062,54606.0
2018-07-21 01:00:00,2018-07-21 01:00:00,42981.0,40474.145,50604.0
2018-07-21 02:00:00,2018-07-21 02:00:00,41441.0,39894.492,48490.0
2018-07-21 03:00:00,2018-07-21 03:00:00,40697.0,40083.62,47548.0
2018-07-21 04:00:00,2018-07-21 04:00:00,40377.0,40466.28,46932.0
2018-07-21 05:00:00,2018-07-21 05:00:00,39984.0,41406.926,46023.0
2018-07-21 06:00:00,2018-07-21 06:00:00,40322.0,43340.37,46029.0
2018-07-21 07:00:00,2018-07-21 07:00:00,41984.0,46028.02,46643.0
2018-07-21 08:00:00,2018-07-21 08:00:00,44347.004,47814.562,47215.0
2018-07-21 09:00:00,2018-07-21 09:00:00,46315.0,48553.055,48114.0
2018-07-21 10:00:00,2018-07-21 10:00:00,46459.0,48765.03,47626.0
2018-07-21 11:00:00,2018-07-21 11:00:00,45621.0,48785.938,46079.0
2018-07-21 12:00:00,2018-07-21 12:00:00,44836.0,48649.69,44538.0
2018-07-21 13:00:00,2018-07-21 13:00:00,44150.0,48963.754,43632.0
2018-07-21 14:00:00,2018-07-21 14:00:00,44058.0,49159.773,43057.0
2018-07-21 15:00:00,2018-07-21 15:00:00,44659.0,49184.113,42972.0
2018-07-21 16:00:00,2018-07-21 16:00:00,45575.0,49598.22,44480.0
2018-07-21 17:00:00,2018-07-21 17:00:00,46849.0,50135.113,47166.0
2018-07-21 18:00:00,2018-07-21 18:00:00,47825.0,50016.594,49815.0
2018-07-21 19:00:00,2018-07-21 19:00:00,48256.996,49735.28,51854.0
2018-07-21 20:00:00,2018-07-21 20:00:00,48298.996,49476.82,53651.0
2018-07-21 21:00:00,2018-07-21 21:00:00,47876.0,48762.586,53686.0
2018-07-21 22:00:00,2018-07-21 22:00:00,48109.0,48061.938,53407.0
2018-07-21 23:00:00,2018-07-21 23:00:00,46082.0,46850.293,52025.0
2018-07-22 00:00:00,2018-07-22 00:00:00,43462.0,45110.582,48982.0
2018-07-22 01:00:00,2018-07-22 01:00:00,41199.0,38058.71,46367.0
2018-07-22 02:00:00,2018-07-22 02:00:00,39989.0,38273.465,44457.0
2018-07-22 03:00:00,2018-07-22 03:00:00,39306.0,39168.69,43614.0
2018-07-22 04:00:00,2018-07-22 04:00:00,39049.0,40206.406,43033.0
2018-07-22 05:00:00,2018-07-22 05:00:00,38489.0,41209.113,41944.0
2018-07-22 06:00:00,2018-07-22 06:00:00,37751.0,42540.406,40982.0
2018-07-22 07:00:00,2018-07-22 07:00:00,38019.0,44318.324,40423.0
2018-07-22 08:00:00,2018-07-22 08:00:00,39319.0,45944.773,39958.0
2018-07-22 09:00:00,2018-07-22 09:00:00,40716.996,47426.91,39783.0
2018-07-22 10:00:00,2018-07-22 10:00:00,41295.0,48265.78,39455.0
2018-07-22 11:00:00,2018-07-22 11:00:00,41442.0,48450.18,38793.0
2018-07-22 12:00:00,2018-07-22 12:00:00,41904.004,48826.85,39036.0
2018-07-22 13:00:00,2018-07-22 13:00:00,41828.0,49036.746,38756.0
2018-07-22 14:00:00,2018-07-22 14:00:00,41949.996,49253.902,38440.0
2018-07-22 15:00:00,2018-07-22 15:00:00,41831.004,49234.97,38661.0
2018-07-22 16:00:00,2018-07-22 16:00:00,42491.0,49696.59,40437.0
2018-07-22 17:00:00,2018-07-22 17:00:00,44738.0,49600.06,44739.0
2018-07-22 18:00:00,2018-07-22 18:00:00,46462.0,49551.305,48445.0
2018-07-22 19:00:00,2018-07-22 19:00:00,47380.0,49232.344,51322.0
2018-07-22 20:00:00,2018-07-22 20:00:00,48120.0,48881.74,53942.0
2018-07-22 21:00:00,2018-07-22 21:00:00,48160.0,48189.35,54440.0
2018-07-22 22:00:00,2018-07-22 22:00:00,48825.0,47621.61,54370.0
2018-07-22 23:00:00,2018-07-22 23:00:00,46534.0,45961.496,52825.0
2018-07-23 00:00:00,2018-07-23 00:00:00,44112.0,50382.57,49589.0
2018-07-23 01:00:00,2018-07-23 01:00:00,42127.004,40496.316,47356.0
2018-07-23 02:00:00,2018-07-23 02:00:00,41171.0,41726.773,46075.0
2018-07-23 03:00:00,2018-07-23 03:00:00,40858.0,43467.242,45662.0
2018-07-23 04:00:00,2018-07-23 04:00:00,40947.0,45366.35,45664.0
2018-07-23 05:00:00,2018-07-23 05:00:00,41629.0,47459.06,46594.0
2018-07-23 06:00:00,2018-07-23 06:00:00,45418.0,48865.53,50204.0
2018-07-23 07:00:00,2018-07-23 07:00:00,50652.0,50910.707,56619.0
2018-07-23 08:00:00,2018-07-23 08:00:00,54401.0,53518.117,60674.0
2018-07-23 09:00:00,2018-07-23 09:00:00,55661.0,55495.367,60504.0
2018-07-23 10:00:00,2018-07-23 10:00:00,55418.0,56492.004,60107.0
2018-07-23 11:00:00,2018-07-23 11:00:00,55594.0,57100.52,59517.0
2018-07-23 12:00:00,2018-07-23 12:00:00,54934.0,58151.574,58778.0
2018-07-23 13:00:00,2018-07-23 13:00:00,55495.0,58644.582,59082.0
2018-07-23 14:00:00,2018-07-23 14:00:00,55859.0,58718.094,59510.0
2018-07-23 15:00:00,2018-07-23 15:00:00,56311.0,58321.66,60030.0
2018-07-23 16:00:00,2018-07-23 16:00:00,56806.0,58721.805,60806.0
2018-07-23 17:00:00,2018-07-23 17:00:00,57968.0,58869.727,62316.0
2018-07-23 18:00:00,2018-07-23 18:00:00,57225.0,59216.797,61828.0
2018-07-23 19:00:00,2018-07-23 19:00:00,56931.0,58498.53,62175.0
2018-07-23 20:00:00,2018-07-23 20:00:00,56402.0,58074.887,62143.0
2018-07-23 21:00:00,2018-07-23 21:00:00,55328.0,56840.36,60758.0
2018-07-23 22:00:00,2018-07-23 22:00:00,54845.0,55796.387,59728.0
2018-07-23 23:00:00,2018-07-23 23:00:00,52130.0,53344.555,57276.0
2018-07-24 00:00:00,2018-07-24 00:00:00,48433.0,43586.47,52705.0
2018-07-24 01:00:00,2018-07-24 01:00:00,45968.004,41630.418,49235.0
2018-07-24 02:00:00,2018-07-24 02:00:00,44315.0,40953.746,48085.0
2018-07-24 03:00:00,2018-07-24 03:00:00,43723.0,40897.637,46927.0
2018-07-24 04:00:00,2018-07-24 04:00:00,43652.0,41440.793,46975.0
2018-07-24 05:00:00,2018-07-24 05:00:00,44626.0,42240.87,47877.0
2018-07-24 06:00:00,2018-07-24 06:00:00,48010.0,46352.2,51154.0
2018-07-24 07:00:00,2018-07-24 07:00:00,53019.0,51095.39,56981.0
2018-07-24 08:00:00,2018-07-24 08:00:00,57042.0,54253.836,60615.0
2018-07-24 09:00:00,2018-07-24 09:00:00,58853.0,54408.703,61346.0
2018-07-24 10:00:00,2018-07-24 10:00:00,58779.0,55410.21,60999.0
2018-07-24 11:00:00,2018-07-24 11:00:00,58283.0,55597.445,60123.0
2018-07-24 12:00:00,2018-07-24 12:00:00,57847.996,55158.945,58475.0
2018-07-24 13:00:00,2018-07-24 13:00:00,58032.0,55518.426,57826.0
2018-07-24 14:00:00,2018-07-24 14:00:00,58112.0,55852.76,57720.0
2018-07-24 15:00:00,2018-07-24 15:00:00,57865.0,56231.36,57420.0
2018-07-24 16:00:00,2018-07-24 16:00:00,58325.0,56563.348,57977.0
2018-07-24 17:00:00,2018-07-24 17:00:00,59132.0,57347.62,59235.0
2018-07-24 18:00:00,2018-07-24 18:00:00,57977.0,56676.633,59126.0
2018-07-24 19:00:00,2018-07-24 19:00:00,57361.0,56191.6,59851.0
2018-07-24 20:00:00,2018-07-24 20:00:00,56596.004,55561.266,61011.0
2018-07-24 21:00:00,2018-07-24 21:00:00,55823.0,54827.496,60388.0
2018-07-24 22:00:00,2018-07-24 22:00:00,55057.0,54052.902,60116.0
2018-07-24 23:00:00,2018-07-24 23:00:00,52517.004,51407.195,57823.0
2018-07-25 00:00:00,2018-07-25 00:00:00,49013.0,47872.348,52096.0
2018-07-25 01:00:00,2018-07-25 01:00:00,46186.0,45296.957,49322.0
2018-07-25 02:00:00,2018-07-25 02:00:00,44939.0,44015.3,47771.0
2018-07-25 03:00:00,2018-07-25 03:00:00,44272.0,43743.574,47015.0
2018-07-25 04:00:00,2018-07-25 04:00:00,44207.0,43878.324,46949.0
2018-07-25 05:00:00,2018-07-25 05:00:00,45311.004,45103.734,47366.0
2018-07-25 06:00:00,2018-07-25 06:00:00,48992.0,48187.785,50671.0
2018-07-25 07:00:00,2018-07-25 07:00:00,54288.0,52696.465,55721.0
2018-07-25 08:00:00,2018-07-25 08:00:00,58480.0,55591.867,59325.0
2018-07-25 09:00:00,2018-07-25 09:00:00,60472.0,57031.098,60475.0
2018-07-25 10:00:00,2018-07-25 10:00:00,60570.0,57083.71,60357.0
2018-07-25 11:00:00,2018-07-25 11:00:00,60194.0,56854.61,59904.0
2018-07-25 12:00:00,2018-07-25 12:00:00,59398.0,55602.758,59377.0
2018-07-25 13:00:00,2018-07-25 13:00:00,58644.0,57036.45,59477.0
2018-07-25 14:00:00,2018-07-25 14:00:00,58031.0,56892.758,59313.0
2018-07-25 15:00:00,2018-07-25 15:00:00,58266.0,56670.5,58830.0
2018-07-25 16:00:00,2018-07-25 16:00:00,58857.0,56954.457,59087.0
2018-07-25 17:00:00,2018-07-25 17:00:00,59843.0,57385.33,60523.0
2018-07-25 18:00:00,2018-07-25 18:00:00,58843.004,56614.03,59802.0
2018-07-25 19:00:00,2018-07-25 19:00:00,58473.0,56013.734,59772.0
2018-07-25 20:00:00,2018-07-25 20:00:00,57720.0,55311.586,60376.0
2018-07-25 21:00:00,2018-07-25 21:00:00,56601.0,54935.766,59518.0
2018-07-25 22:00:00,2018-07-25 22:00:00,56072.0,54143.688,58978.0
2018-07-25 23:00:00,2018-07-25 23:00:00,53169.0,51805.305,56993.0
2018-07-26 00:00:00,2018-07-26 00:00:00,49395.0,48195.227,52763.0
2018-07-26 01:00:00,2018-07-26 01:00:00,46745.0,45006.137,49362.0
2018-07-26 02:00:00,2018-07-26 02:00:00,45494.0,43952.375,47836.0
2018-07-26 03:00:00,2018-07-26 03:00:00,44921.0,43569.36,47084.0
2018-07-26 04:00:00,2018-07-26 04:00:00,44904.004,43968.082,47066.0
2018-07-26 05:00:00,2018-07-26 05:00:00,45936.996,44798.48,47586.0
2018-07-26 06:00:00,2018-07-26 06:00:00,49378.0,47955.516,50835.0
2018-07-26 07:00:00,2018-07-26 07:00:00,54233.0,51891.34,56279.0
2018-07-26 08:00:00,2018-07-26 08:00:00,58211.0,54764.07,59958.0
2018-07-26 09:00:00,2018-07-26 09:00:00,60044.996,56121.484,61169.0
2018-07-26 10:00:00,2018-07-26 10:00:00,60153.004,56245.24,60178.0
2018-07-26 11:00:00,2018-07-26 11:00:00,60126.004,56822.727,59092.0
2018-07-26 12:00:00,2018-07-26 12:00:00,59384.0,55892.254,57945.0
2018-07-26 13:00:00,2018-07-26 13:00:00,59440.0,55641.223,58355.0
2018-07-26 14:00:00,2018-07-26 14:00:00,58986.0,55281.844,58428.0
2018-07-26 15:00:00,2018-07-26 15:00:00,59312.0,55528.56,58504.0
2018-07-26 16:00:00,2018-07-26 16:00:00,60342.0,56550.973,59207.0
2018-07-26 17:00:00,2018-07-26 17:00:00,61115.0,57180.88,59882.0
2018-07-26 18:00:00,2018-07-26 18:00:00,60461.0,56501.742,59494.0
2018-07-26 19:00:00,2018-07-26 19:00:00,59696.004,56273.184,59975.0
2018-07-26 20:00:00,2018-07-26 20:00:00,58576.0,55761.016,60816.0
2018-07-26 21:00:00,2018-07-26 21:00:00,57048.996,54917.73,59391.0
2018-07-26 22:00:00,2018-07-26 22:00:00,56394.0,54332.72,58901.0
2018-07-26 23:00:00,2018-07-26 23:00:00,53744.0,51974.14,56889.0
2018-07-27 00:00:00,2018-07-27 00:00:00,50372.0,48174.77,53052.0
2018-07-27 01:00:00,2018-07-27 01:00:00,47928.0,43860.31,50034.0
2018-07-27 02:00:00,2018-07-27 02:00:00,46466.996,43074.137,47871.0
2018-07-27 03:00:00,2018-07-27 03:00:00,45730.0,42881.406,47340.0
2018-07-27 04:00:00,2018-07-27 04:00:00,45727.0,43156.574,47353.0
2018-07-27 05:00:00,2018-07-27 05:00:00,46633.0,44163.773,47992.0
2018-07-27 06:00:00,2018-07-27 06:00:00,49984.0,46679.457,51136.0
2018-07-27 07:00:00,2018-07-27 07:00:00,54620.0,49896.13,56280.0
2018-07-27 08:00:00,2018-07-27 08:00:00,58181.996,52346.82,59805.0
2018-07-27 09:00:00,2018-07-27 09:00:00,59797.0,53481.81,60750.0
2018-07-27 10:00:00,2018-07-27 10:00:00,59868.0,53652.28,59814.0
2018-07-27 11:00:00,2018-07-27 11:00:00,59276.996,53646.066,58830.0
2018-07-27 12:00:00,2018-07-27 12:00:00,58327.0,53389.98,57351.0
2018-07-27 13:00:00,2018-07-27 13:00:00,57689.0,53544.74,57510.0
2018-07-27 14:00:00,2018-07-27 14:00:00,57244.0,53494.566,57428.0
2018-07-27 15:00:00,2018-07-27 15:00:00,57052.996,53890.008,57447.0
2018-07-27 16:00:00,2018-07-27 16:00:00,57618.004,54581.46,57970.0
2018-07-27 17:00:00,2018-07-27 17:00:00,58477.0,55232.266,59498.0
2018-07-27 18:00:00,2018-07-27 18:00:00,58315.0,55068.61,59323.0
2018-07-27 19:00:00,2018-07-27 19:00:00,58203.0,54724.754,59183.0
2018-07-27 20:00:00,2018-07-27 20:00:00,56923.0,54058.758,59426.0
2018-07-27 21:00:00,2018-07-27 21:00:00,55323.0,53840.29,57852.0
2018-07-27 22:00:00,2018-07-27 22:00:00,54643.0,53336.215,56944.0
2018-07-27 23:00:00,2018-07-27 23:00:00,52128.0,51484.47,55419.0
2018-07-28 00:00:00,2018-07-28 00:00:00,48456.0,47606.688,54391.0
2018-07-28 01:00:00,2018-07-28 01:00:00,46063.0,42165.062,50432.0
2018-07-28 02:00:00,2018-07-28 02:00:00,44755.0,41469.203,48427.0
2018-07-28 03:00:00,2018-07-28 03:00:00,43804.996,41349.938,47443.0
2018-07-28 04:00:00,2018-07-28 04:00:00,43496.0,41805.85,46899.0
2018-07-28 05:00:00,2018-07-28 05:00:00,43365.0,42765.117,46213.0
2018-07-28 06:00:00,2018-07-28 06:00:00,43585.996,44817.094,45950.0
2018-07-28 07:00:00,2018-07-28 07:00:00,45334.004,47167.816,46542.0
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,48849.24,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50453.996,49609.332,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.004,49759.68,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,49683.88,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,49628.53,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,49606.016,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,49669.68,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,49821.88,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,50259.953,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,50750.39,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,51004.152,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,51334.793,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,51114.516,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,50348.46,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,50070.426,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,48752.383,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43512.996,46440.51,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,39476.625,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,39689.49,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,40284.56,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,41688.312,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,42567.93,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,43436.184,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,45300.418,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,47009.59,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,48225.227,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,49161.07,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.004,49166.145,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41968.996,49984.336,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,48943.94,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43854.996,49135.883,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,48988.297,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,49065.28,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,49286.9,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,48866.656,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,48693.188,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47987.996,48531.8,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,47783.23,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,47367.42,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.004,45592.4,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,49494.676,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,40207.836,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,41607.945,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,43296.48,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.004,45107.465,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,46927.45,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,48584.45,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.004,50197.453,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54824.996,51642.152,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,53547.88,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,54557.117,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,55175.125,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,56186.023,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,57436.875,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,58321.28,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.004,58959.98,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,59022.11,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,59188.656,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,59281.547,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,58481.81,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.0,57909.727,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54997.996,56939.97,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54070.0,56162.074,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.004,53810.645,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,44247.566,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,42191.492,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,41538.64,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,41655.312,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,42218.164,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,43843.23,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,47140.684,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,51498.42,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,54653.562,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,55565.97,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,55449.01,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,55414.176,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,55575.938,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,56155.402,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53616.0,56274.633,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,56242.99,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,56820.164,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55365.0,57776.332,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,57034.953,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,56244.594,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.0,54895.33,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.0,54051.688,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,53295.742,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,50690.137,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.004,47249.625,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,44667.21,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,43448.71,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,43365.26,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,43730.594,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.004,44693.902,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,47543.7,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,51361.41,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,54567.27,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55157.0,55889.84,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54930.0,56083.906,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,55824.17,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,55262.42,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,54740.582,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,53642.797,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,53511.984,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,53987.57,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.0,54779.07,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,54143.668,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54663.0,53978.387,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,53373.086,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53670.0,52332.645,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,51861.598,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.004,49446.945,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,46128.008,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44511.996,43046.574,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,42166.26,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,41992.17,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,42446.15,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,43440.242,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,45584.207,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,49157.836,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,50705.977,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,52715.863,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,52802.695,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,52680.027,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,52651.69,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,52640.39,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54767.0,52931.566,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.0,53259.242,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,53608.406,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.004,54278.42,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.0,53636.707,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,53267.492,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.0,52894.24,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,52294.36,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54436.0,51448.63,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51501.0,49316.984,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,46047.246,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,42254.008,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,41597.09,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,41385.992,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,41568.22,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,42613.62,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,44555.98,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,46649.22,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54169.0,48702.652,60236.0
2018-08-03 09:00:00,2018-08-03 09:00:00,55712.0,50785.26,61539.0
2018-08-03 10:00:00,2018-08-03 10:00:00,55888.996,50910.562,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,50899.26,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.004,50692.633,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.0,51023.496,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.0,51204.035,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,51456.02,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.0,51922.23,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.0,52803.402,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.004,52833.625,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,52953.082,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54792.0,52750.14,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,52303.547,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,51990.516,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,49430.883,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,45982.273,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,40429.574,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.004,39992.395,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,40105.348,47607.0
