date,date,real,forecast,ref_forecast
2018-06-14 15:00:00,2018-06-14 15:00:00,59230.0,58873.11,61610.0
2018-06-14 16:00:00,2018-06-14 16:00:00,59621.0,59743.582,62903.0
2018-06-14 17:00:00,2018-06-14 17:00:00,60518.004,58729.863,64308.0
2018-06-14 18:00:00,2018-06-14 18:00:00,58283.0,57350.0,63312.0
2018-06-14 19:00:00,2018-06-14 19:00:00,56777.0,55712.17,62418.0
2018-06-14 20:00:00,2018-06-14 20:00:00,55202.004,54339.062,62242.0
2018-06-14 21:00:00,2018-06-14 21:00:00,53147.004,52713.36,61387.0
2018-06-14 22:00:00,2018-06-14 22:00:00,51290.0,51079.285,59984.0
2018-06-14 23:00:00,2018-06-14 23:00:00,48854.0,49830.8,57123.0
2018-06-15 00:00:00,2018-06-15 00:00:00,45535.0,47066.043,52823.0
2018-06-15 01:00:00,2018-06-15 01:00:00,43028.0,41806.156,49365.0
2018-06-15 02:00:00,2018-06-15 02:00:00,41841.0,39803.79,47795.0
2018-06-15 03:00:00,2018-06-15 03:00:00,41262.0,38601.46,47129.0
2018-06-15 04:00:00,2018-06-15 04:00:00,41192.996,39452.32,47018.0
2018-06-15 05:00:00,2018-06-15 05:00:00,41603.0,41472.902,47418.0
2018-06-15 06:00:00,2018-06-15 06:00:00,45573.0,43954.816,50933.0
2018-06-15 07:00:00,2018-06-15 07:00:00,51477.0,46689.254,57495.0
2018-06-15 08:00:00,2018-06-15 08:00:00,55680.0,48783.957,61853.0
2018-06-15 09:00:00,2018-06-15 09:00:00,56842.004,50242.465,63024.0
2018-06-15 10:00:00,2018-06-15 10:00:00,56079.0,50379.707,62575.0
2018-06-15 11:00:00,2018-06-15 11:00:00,55877.0,50496.598,62710.0
2018-06-15 12:00:00,2018-06-15 12:00:00,55342.0,50298.72,62063.0
2018-06-15 13:00:00,2018-06-15 13:00:00,55337.0,50297.797,61927.0
2018-06-15 14:00:00,2018-06-15 14:00:00,55023.0,50310.684,61391.0
2018-06-15 15:00:00,2018-06-15 15:00:00,54477.0,50072.812,60601.0
2018-06-15 16:00:00,2018-06-15 16:00:00,54378.0,49819.16,61633.0
2018-06-15 17:00:00,2018-06-15 17:00:00,55581.0,49769.684,62742.0
2018-06-15 18:00:00,2018-06-15 18:00:00,54760.004,49551.547,61750.0
2018-06-15 19:00:00,2018-06-15 19:00:00,53471.0,49995.637,60499.0
2018-06-15 20:00:00,2018-06-15 20:00:00,52284.0,49123.78,59542.0
2018-06-15 21:00:00,2018-06-15 21:00:00,50745.0,48928.62,58062.0
2018-06-15 22:00:00,2018-06-15 22:00:00,49955.004,48523.133,56918.0
2018-06-15 23:00:00,2018-06-15 23:00:00,48260.0,47439.85,54309.0
2018-06-16 00:00:00,2018-06-16 00:00:00,45186.0,45908.547,53251.0
2018-06-16 01:00:00,2018-06-16 01:00:00,42313.0,39833.18,49934.0
2018-06-16 02:00:00,2018-06-16 02:00:00,40907.0,37745.465,47734.0
2018-06-16 03:00:00,2018-06-16 03:00:00,40077.0,37468.016,46328.0
2018-06-16 04:00:00,2018-06-16 04:00:00,39685.0,37966.746,45577.0
2018-06-16 05:00:00,2018-06-16 05:00:00,38889.0,39272.49,44860.0
2018-06-16 06:00:00,2018-06-16 06:00:00,39330.0,41098.9,45024.0
2018-06-16 07:00:00,2018-06-16 07:00:00,41473.0,43154.82,46662.0
2018-06-16 08:00:00,2018-06-16 08:00:00,44388.996,44955.145,48341.0
2018-06-16 09:00:00,2018-06-16 09:00:00,46838.0,46426.02,49824.0
2018-06-16 10:00:00,2018-06-16 10:00:00,47681.004,47143.63,50232.0
2018-06-16 11:00:00,2018-06-16 11:00:00,47619.0,47429.996,49902.0
2018-06-16 12:00:00,2018-06-16 12:00:00,46770.0,47227.55,49120.0
2018-06-16 13:00:00,2018-06-16 13:00:00,45985.0,47197.633,47750.0
2018-06-16 14:00:00,2018-06-16 14:00:00,44678.0,47400.758,47428.0
2018-06-16 15:00:00,2018-06-16 15:00:00,44483.0,47759.164,47451.0
2018-06-16 16:00:00,2018-06-16 16:00:00,45071.0,47662.855,47734.0
2018-06-16 17:00:00,2018-06-16 17:00:00,46823.996,48156.12,49646.0
2018-06-16 18:00:00,2018-06-16 18:00:00,47668.996,48063.56,51411.0
2018-06-16 19:00:00,2018-06-16 19:00:00,47350.0,48038.312,52476.0
2018-06-16 20:00:00,2018-06-16 20:00:00,46794.0,47800.492,53609.0
2018-06-16 21:00:00,2018-06-16 21:00:00,45671.0,47671.062,53657.0
2018-06-16 22:00:00,2018-06-16 22:00:00,45928.0,47139.914,53994.0
2018-06-16 23:00:00,2018-06-16 23:00:00,44634.0,46449.652,52263.0
2018-06-17 00:00:00,2018-06-17 00:00:00,42269.004,47689.863,49380.0
2018-06-17 01:00:00,2018-06-17 01:00:00,39992.0,42322.44,46550.0
2018-06-17 02:00:00,2018-06-17 02:00:00,38630.0,40457.742,44737.0
2018-06-17 03:00:00,2018-06-17 03:00:00,37920.0,39861.137,43648.0
2018-06-17 04:00:00,2018-06-17 04:00:00,37513.0,40385.574,42719.0
2018-06-17 05:00:00,2018-06-17 05:00:00,36411.0,41313.797,41662.0
2018-06-17 06:00:00,2018-06-17 06:00:00,36030.0,43110.01,40532.0
2018-06-17 07:00:00,2018-06-17 07:00:00,37080.0,45178.543,40586.0
2018-06-17 08:00:00,2018-06-17 08:00:00,39283.0,47183.54,40691.0
2018-06-17 09:00:00,2018-06-17 09:00:00,41553.0,48759.344,41756.0
2018-06-17 10:00:00,2018-06-17 10:00:00,43103.0,50065.65,42500.0
2018-06-17 11:00:00,2018-06-17 11:00:00,44209.0,51011.297,42544.0
2018-06-17 12:00:00,2018-06-17 12:00:00,44755.0,51320.0,42880.0
2018-06-17 13:00:00,2018-06-17 13:00:00,44224.004,51392.273,42913.0
2018-06-17 14:00:00,2018-06-17 14:00:00,43470.996,51661.098,42978.0
2018-06-17 15:00:00,2018-06-17 15:00:00,43470.996,52768.3,43117.0
2018-06-17 16:00:00,2018-06-17 16:00:00,44011.0,53019.098,43916.0
2018-06-17 17:00:00,2018-06-17 17:00:00,46229.004,52954.59,46976.0
2018-06-17 18:00:00,2018-06-17 18:00:00,47372.0,52237.23,49532.0
2018-06-17 19:00:00,2018-06-17 19:00:00,47194.0,51662.74,51621.0
2018-06-17 20:00:00,2018-06-17 20:00:00,47174.004,51102.508,53837.0
2018-06-17 21:00:00,2018-06-17 21:00:00,46512.0,50746.75,54006.0
2018-06-17 22:00:00,2018-06-17 22:00:00,46679.0,49421.734,54270.0
2018-06-17 23:00:00,2018-06-17 23:00:00,44075.0,48592.12,52345.0
2018-06-18 00:00:00,2018-06-18 00:00:00,41589.004,48314.543,49360.0
2018-06-18 01:00:00,2018-06-18 01:00:00,40043.0,43233.574,47401.0
2018-06-18 02:00:00,2018-06-18 02:00:00,39491.0,41086.67,46351.0
2018-06-18 03:00:00,2018-06-18 03:00:00,39172.0,40809.918,45770.0
2018-06-18 04:00:00,2018-06-18 04:00:00,39251.0,42297.836,46055.0
2018-06-18 05:00:00,2018-06-18 05:00:00,40214.0,45253.633,46487.0
2018-06-18 06:00:00,2018-06-18 06:00:00,44762.004,49011.523,50249.0
2018-06-18 07:00:00,2018-06-18 07:00:00,51853.0,52987.414,55968.0
2018-06-18 08:00:00,2018-06-18 08:00:00,57070.0,56595.004,60851.0
2018-06-18 09:00:00,2018-06-18 09:00:00,59026.0,58955.637,61841.0
2018-06-18 10:00:00,2018-06-18 10:00:00,59699.0,59698.62,61002.0
2018-06-18 11:00:00,2018-06-18 11:00:00,60202.0,59122.93,60829.0
2018-06-18 12:00:00,2018-06-18 12:00:00,59828.0,58637.387,59911.0
2018-06-18 13:00:00,2018-06-18 13:00:00,60002.0,57655.996,59911.0
2018-06-18 14:00:00,2018-06-18 14:00:00,59715.004,57465.734,59832.0
2018-06-18 15:00:00,2018-06-18 15:00:00,59231.004,56963.484,60032.0
2018-06-18 16:00:00,2018-06-18 16:00:00,58906.0,57426.07,60979.0
2018-06-18 17:00:00,2018-06-18 17:00:00,58712.0,57313.848,62738.0
2018-06-18 18:00:00,2018-06-18 18:00:00,56314.0,57152.855,61601.0
2018-06-18 19:00:00,2018-06-18 19:00:00,55034.0,56770.797,61159.0
2018-06-18 20:00:00,2018-06-18 20:00:00,53376.996,56025.93,61632.0
2018-06-18 21:00:00,2018-06-18 21:00:00,51501.0,54731.24,60631.0
2018-06-18 22:00:00,2018-06-18 22:00:00,50926.0,52538.49,59648.0
2018-06-18 23:00:00,2018-06-18 23:00:00,48907.0,50434.184,57264.0
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,48162.555,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,44370.973,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41465.996,42133.984,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,41644.336,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,42835.527,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,45533.594,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,49183.617,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,52890.19,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,56000.223,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,57969.215,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60548.0,58760.207,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.004,58925.582,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,59032.22,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,59162.977,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59238.0,59160.934,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58843.004,58613.69,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.0,58731.055,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.0,58183.09,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,57169.234,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56541.0,56023.188,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.0,54463.07,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,52674.547,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,51001.28,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,49126.176,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,48293.44,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43516.996,45224.246,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.004,42885.496,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,42301.402,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,43284.69,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,45854.023,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,49371.11,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.0,52765.035,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,55896.03,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,57989.137,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59226.996,59004.477,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,59097.43,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.0,58991.336,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56921.0,58662.406,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,58650.797,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,58564.527,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56207.996,58224.95,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,57899.53,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,57132.28,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,55921.18,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55004.0,54726.04,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,53244.11,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52531.996,51640.39,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,50083.8,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,48918.195,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,45995.89,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,43761.0,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,42878.605,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,43887.273,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,45963.715,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,48835.227,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.0,52397.023,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,55956.082,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57482.996,58930.83,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.0,60478.312,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,61368.504,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,61168.26,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,60943.707,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.0,60788.543,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,60036.344,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.004,60646.246,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.004,60381.58,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,58982.664,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,58494.684,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,56434.273,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51271.996,54329.75,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,53057.016,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,51906.438,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,48076.297,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,44174.89,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,41675.234,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,40571.31,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,40920.363,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,42932.84,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,45336.47,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51600.0,47807.773,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,50572.008,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.0,52693.766,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,53338.562,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,54205.426,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.0,53266.32,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.0,54005.91,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.004,54392.39,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,54431.535,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,54188.875,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.004,53749.445,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.0,53005.418,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.0,52510.1,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,51704.926,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,50688.59,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,50019.0,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,49008.766,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,47723.8,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,41542.855,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,39129.457,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,37834.914,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,37974.594,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,39267.27,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,41344.973,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,43981.79,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,46132.18,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,47749.395,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,48766.56,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,49030.027,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,48700.375,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,48556.785,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,48379.47,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,47943.656,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,48620.957,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,48328.64,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,48716.582,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,48677.887,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,48576.055,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,48141.586,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,47639.414,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,47217.16,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,48347.305,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,42592.33,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,40506.453,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,39582.125,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,39757.223,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,40951.094,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,42975.773,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,45249.105,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,47377.938,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,49003.94,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,50166.793,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,50963.44,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,51388.86,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,52080.957,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,52041.883,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,52564.035,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,52608.08,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,52802.742,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,52917.42,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,52683.555,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,52020.434,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,51144.746,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,50071.766,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,49173.746,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,48848.14,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,43677.965,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,41460.92,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,40961.59,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,42374.24,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,45109.348,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,48873.312,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,53007.97,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,56776.574,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,59255.39,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,59666.617,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,58844.03,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,58202.027,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,58096.008,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,57927.86,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,57313.895,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,57331.957,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,57072.113,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,57774.12,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,57214.395,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,56179.887,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,54035.06,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,52912.344,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,50785.758,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,47059.957,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,44414.81,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,41801.598,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,40973.105,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,41633.703,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,43864.68,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,48074.668,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,52337.574,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.0,55921.996,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,58184.06,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54535.0,58784.508,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.004,58405.855,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.0,58211.215,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.004,58243.348,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.0,58437.273,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,58534.945,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53933.996,58393.125,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.004,58194.555,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.0,57673.668,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,56789.035,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,55547.953,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,54092.57,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.0,50800.996,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49531.996,49327.582,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,48561.84,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,44402.562,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,41832.973,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,40870.89,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,41706.797,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,44338.508,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,48200.65,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.0,52279.76,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,55872.1,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56842.004,58038.883,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56121.0,59118.84,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55118.0,58932.56,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.0,58812.258,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,58604.914,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,58635.477,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54668.004,58619.613,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,58444.0,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,57992.863,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56748.0,57288.633,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56084.996,56339.96,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,54671.594,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53710.996,52694.703,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53003.0,51190.746,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,50231.29,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46946.996,48861.56,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,45138.17,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43032.996,42898.543,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,41832.27,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,42637.61,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.004,45173.047,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,48604.816,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,52171.707,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,55308.14,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,55580.047,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,55922.34,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,56272.406,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,56546.758,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,56566.918,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,56642.93,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,57164.336,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,56446.332,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,55876.062,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,55579.777,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,54909.777,56102.0
