date,date,real,forecast,ref_forecast
2018-07-21 15:00:00,2018-07-21 15:00:00,44659.0,45930.82,42972.0
2018-07-21 16:00:00,2018-07-21 16:00:00,45575.0,46050.68,44480.0
2018-07-21 17:00:00,2018-07-21 17:00:00,46849.0,46199.64,47166.0
2018-07-21 18:00:00,2018-07-21 18:00:00,47825.0,46482.59,49815.0
2018-07-21 19:00:00,2018-07-21 19:00:00,48256.996,46798.332,51854.0
2018-07-21 20:00:00,2018-07-21 20:00:00,48298.996,46880.55,53651.0
2018-07-21 21:00:00,2018-07-21 21:00:00,47876.0,46952.41,53686.0
2018-07-21 22:00:00,2018-07-21 22:00:00,48109.0,46632.152,53407.0
2018-07-21 23:00:00,2018-07-21 23:00:00,46082.0,46383.03,52025.0
2018-07-22 00:00:00,2018-07-22 00:00:00,43462.0,47453.734,48982.0
2018-07-22 01:00:00,2018-07-22 01:00:00,41199.0,42409.65,46367.0
2018-07-22 02:00:00,2018-07-22 02:00:00,39989.0,40551.047,44457.0
2018-07-22 03:00:00,2018-07-22 03:00:00,39306.0,39801.86,43614.0
2018-07-22 04:00:00,2018-07-22 04:00:00,39049.0,40151.676,43033.0
2018-07-22 05:00:00,2018-07-22 05:00:00,38489.0,41404.023,41944.0
2018-07-22 06:00:00,2018-07-22 06:00:00,37751.0,43515.98,40982.0
2018-07-22 07:00:00,2018-07-22 07:00:00,38019.0,45466.836,40423.0
2018-07-22 08:00:00,2018-07-22 08:00:00,39319.0,46910.64,39958.0
2018-07-22 09:00:00,2018-07-22 09:00:00,40716.996,47693.133,39783.0
2018-07-22 10:00:00,2018-07-22 10:00:00,41295.0,48264.984,39455.0
2018-07-22 11:00:00,2018-07-22 11:00:00,41442.0,48512.137,38793.0
2018-07-22 12:00:00,2018-07-22 12:00:00,41904.004,48859.46,39036.0
2018-07-22 13:00:00,2018-07-22 13:00:00,41828.0,48961.664,38756.0
2018-07-22 14:00:00,2018-07-22 14:00:00,41949.996,49178.35,38440.0
2018-07-22 15:00:00,2018-07-22 15:00:00,41831.004,49276.56,38661.0
2018-07-22 16:00:00,2018-07-22 16:00:00,42491.0,49406.9,40437.0
2018-07-22 17:00:00,2018-07-22 17:00:00,44738.0,49303.805,44739.0
2018-07-22 18:00:00,2018-07-22 18:00:00,46462.0,49225.65,48445.0
2018-07-22 19:00:00,2018-07-22 19:00:00,47380.0,49314.88,51322.0
2018-07-22 20:00:00,2018-07-22 20:00:00,48120.0,49129.258,53942.0
2018-07-22 21:00:00,2018-07-22 21:00:00,48160.0,48859.184,54440.0
2018-07-22 22:00:00,2018-07-22 22:00:00,48825.0,48735.86,54370.0
2018-07-22 23:00:00,2018-07-22 23:00:00,46534.0,48694.45,52825.0
2018-07-23 00:00:00,2018-07-23 00:00:00,44112.0,47520.543,49589.0
2018-07-23 01:00:00,2018-07-23 01:00:00,42127.004,42462.51,47356.0
2018-07-23 02:00:00,2018-07-23 02:00:00,41171.0,40495.066,46075.0
2018-07-23 03:00:00,2018-07-23 03:00:00,40858.0,40150.383,45662.0
2018-07-23 04:00:00,2018-07-23 04:00:00,40947.0,41711.434,45664.0
2018-07-23 05:00:00,2018-07-23 05:00:00,41629.0,45900.473,46594.0
2018-07-23 06:00:00,2018-07-23 06:00:00,45418.0,50399.945,50204.0
2018-07-23 07:00:00,2018-07-23 07:00:00,50652.0,54395.77,56619.0
2018-07-23 08:00:00,2018-07-23 08:00:00,54401.0,56850.066,60674.0
2018-07-23 09:00:00,2018-07-23 09:00:00,55661.0,56532.805,60504.0
2018-07-23 10:00:00,2018-07-23 10:00:00,55418.0,57631.34,60107.0
2018-07-23 11:00:00,2018-07-23 11:00:00,55594.0,56894.61,59517.0
2018-07-23 12:00:00,2018-07-23 12:00:00,54934.0,56733.582,58778.0
2018-07-23 13:00:00,2018-07-23 13:00:00,55495.0,55981.324,59082.0
2018-07-23 14:00:00,2018-07-23 14:00:00,55859.0,55920.387,59510.0
2018-07-23 15:00:00,2018-07-23 15:00:00,56311.0,56331.31,60030.0
2018-07-23 16:00:00,2018-07-23 16:00:00,56806.0,56083.746,60806.0
2018-07-23 17:00:00,2018-07-23 17:00:00,57968.0,55641.375,62316.0
2018-07-23 18:00:00,2018-07-23 18:00:00,57225.0,55063.7,61828.0
2018-07-23 19:00:00,2018-07-23 19:00:00,56931.0,54516.906,62175.0
2018-07-23 20:00:00,2018-07-23 20:00:00,56402.0,53719.23,62143.0
2018-07-23 21:00:00,2018-07-23 21:00:00,55328.0,52327.723,60758.0
2018-07-23 22:00:00,2018-07-23 22:00:00,54845.0,50832.758,59728.0
2018-07-23 23:00:00,2018-07-23 23:00:00,52130.0,48722.277,57276.0
2018-07-24 00:00:00,2018-07-24 00:00:00,48433.0,46543.934,52705.0
2018-07-24 01:00:00,2018-07-24 01:00:00,45968.004,43764.594,49235.0
2018-07-24 02:00:00,2018-07-24 02:00:00,44315.0,41680.43,48085.0
2018-07-24 03:00:00,2018-07-24 03:00:00,43723.0,41165.79,46927.0
2018-07-24 04:00:00,2018-07-24 04:00:00,43652.0,43103.73,46975.0
2018-07-24 05:00:00,2018-07-24 05:00:00,44626.0,46149.06,47877.0
2018-07-24 06:00:00,2018-07-24 06:00:00,48010.0,51014.285,51154.0
2018-07-24 07:00:00,2018-07-24 07:00:00,53019.0,54208.17,56981.0
2018-07-24 08:00:00,2018-07-24 08:00:00,57042.0,55924.496,60615.0
2018-07-24 09:00:00,2018-07-24 09:00:00,58853.0,56535.74,61346.0
2018-07-24 10:00:00,2018-07-24 10:00:00,58779.0,56358.48,60999.0
2018-07-24 11:00:00,2018-07-24 11:00:00,58283.0,56353.63,60123.0
2018-07-24 12:00:00,2018-07-24 12:00:00,57847.996,54688.69,58475.0
2018-07-24 13:00:00,2018-07-24 13:00:00,58032.0,56674.25,57826.0
2018-07-24 14:00:00,2018-07-24 14:00:00,58112.0,56495.51,57720.0
2018-07-24 15:00:00,2018-07-24 15:00:00,57865.0,55913.16,57420.0
2018-07-24 16:00:00,2018-07-24 16:00:00,58325.0,55564.54,57977.0
2018-07-24 17:00:00,2018-07-24 17:00:00,59132.0,55142.06,59235.0
2018-07-24 18:00:00,2018-07-24 18:00:00,57977.0,54446.082,59126.0
2018-07-24 19:00:00,2018-07-24 19:00:00,57361.0,53690.63,59851.0
2018-07-24 20:00:00,2018-07-24 20:00:00,56596.004,52545.105,61011.0
2018-07-24 21:00:00,2018-07-24 21:00:00,55823.0,51064.746,60388.0
2018-07-24 22:00:00,2018-07-24 22:00:00,55057.0,49407.094,60116.0
2018-07-24 23:00:00,2018-07-24 23:00:00,52517.004,48038.254,57823.0
2018-07-25 00:00:00,2018-07-25 00:00:00,49013.0,48782.406,52096.0
2018-07-25 01:00:00,2018-07-25 01:00:00,46186.0,45813.855,49322.0
2018-07-25 02:00:00,2018-07-25 02:00:00,44939.0,42549.84,47771.0
2018-07-25 03:00:00,2018-07-25 03:00:00,44272.0,43461.97,47015.0
2018-07-25 04:00:00,2018-07-25 04:00:00,44207.0,44251.99,46949.0
2018-07-25 05:00:00,2018-07-25 05:00:00,45311.004,46944.414,47366.0
2018-07-25 06:00:00,2018-07-25 06:00:00,48992.0,50964.863,50671.0
2018-07-25 07:00:00,2018-07-25 07:00:00,54288.0,53969.285,55721.0
2018-07-25 08:00:00,2018-07-25 08:00:00,58480.0,55811.082,59325.0
2018-07-25 09:00:00,2018-07-25 09:00:00,60472.0,57137.97,60475.0
2018-07-25 10:00:00,2018-07-25 10:00:00,60570.0,57841.258,60357.0
2018-07-25 11:00:00,2018-07-25 11:00:00,60194.0,58265.355,59904.0
2018-07-25 12:00:00,2018-07-25 12:00:00,59398.0,57814.16,59377.0
2018-07-25 13:00:00,2018-07-25 13:00:00,58644.0,57739.36,59477.0
2018-07-25 14:00:00,2018-07-25 14:00:00,58031.0,58019.93,59313.0
2018-07-25 15:00:00,2018-07-25 15:00:00,58266.0,57862.105,58830.0
2018-07-25 16:00:00,2018-07-25 16:00:00,58857.0,57637.312,59087.0
2018-07-25 17:00:00,2018-07-25 17:00:00,59843.0,57171.996,60523.0
2018-07-25 18:00:00,2018-07-25 18:00:00,58843.004,56980.21,59802.0
2018-07-25 19:00:00,2018-07-25 19:00:00,58473.0,55672.727,59772.0
2018-07-25 20:00:00,2018-07-25 20:00:00,57720.0,54138.977,60376.0
2018-07-25 21:00:00,2018-07-25 21:00:00,56601.0,52471.516,59518.0
2018-07-25 22:00:00,2018-07-25 22:00:00,56072.0,51314.363,58978.0
2018-07-25 23:00:00,2018-07-25 23:00:00,53169.0,50183.645,56993.0
2018-07-26 00:00:00,2018-07-26 00:00:00,49395.0,48878.027,52763.0
2018-07-26 01:00:00,2018-07-26 01:00:00,46745.0,45020.85,49362.0
2018-07-26 02:00:00,2018-07-26 02:00:00,45494.0,43227.016,47836.0
2018-07-26 03:00:00,2018-07-26 03:00:00,44921.0,42876.566,47084.0
2018-07-26 04:00:00,2018-07-26 04:00:00,44904.004,43890.117,47066.0
2018-07-26 05:00:00,2018-07-26 05:00:00,45936.996,46303.78,47586.0
2018-07-26 06:00:00,2018-07-26 06:00:00,49378.0,49458.727,50835.0
2018-07-26 07:00:00,2018-07-26 07:00:00,54233.0,52320.79,56279.0
2018-07-26 08:00:00,2018-07-26 08:00:00,58211.0,54059.035,59958.0
2018-07-26 09:00:00,2018-07-26 09:00:00,60044.996,54730.74,61169.0
2018-07-26 10:00:00,2018-07-26 10:00:00,60153.004,55003.0,60178.0
2018-07-26 11:00:00,2018-07-26 11:00:00,60126.004,55321.355,59092.0
2018-07-26 12:00:00,2018-07-26 12:00:00,59384.0,55346.355,57945.0
2018-07-26 13:00:00,2018-07-26 13:00:00,59440.0,55464.04,58355.0
2018-07-26 14:00:00,2018-07-26 14:00:00,58986.0,55198.066,58428.0
2018-07-26 15:00:00,2018-07-26 15:00:00,59312.0,54945.734,58504.0
2018-07-26 16:00:00,2018-07-26 16:00:00,60342.0,54686.906,59207.0
2018-07-26 17:00:00,2018-07-26 17:00:00,61115.0,54227.535,59882.0
2018-07-26 18:00:00,2018-07-26 18:00:00,60461.0,53905.58,59494.0
2018-07-26 19:00:00,2018-07-26 19:00:00,59696.004,53971.48,59975.0
2018-07-26 20:00:00,2018-07-26 20:00:00,58576.0,52623.746,60816.0
2018-07-26 21:00:00,2018-07-26 21:00:00,57048.996,51317.164,59391.0
2018-07-26 22:00:00,2018-07-26 22:00:00,56394.0,50260.035,58901.0
2018-07-26 23:00:00,2018-07-26 23:00:00,53744.0,49402.855,56889.0
2018-07-27 00:00:00,2018-07-27 00:00:00,50372.0,46235.52,53052.0
2018-07-27 01:00:00,2018-07-27 01:00:00,47928.0,42565.992,50034.0
2018-07-27 02:00:00,2018-07-27 02:00:00,46466.996,41170.65,47871.0
2018-07-27 03:00:00,2018-07-27 03:00:00,45730.0,40946.727,47340.0
2018-07-27 04:00:00,2018-07-27 04:00:00,45727.0,41445.66,47353.0
2018-07-27 05:00:00,2018-07-27 05:00:00,46633.0,43234.418,47992.0
2018-07-27 06:00:00,2018-07-27 06:00:00,49984.0,44991.914,51136.0
2018-07-27 07:00:00,2018-07-27 07:00:00,54620.0,45975.19,56280.0
2018-07-27 08:00:00,2018-07-27 08:00:00,58181.996,46542.445,59805.0
2018-07-27 09:00:00,2018-07-27 09:00:00,59797.0,46472.56,60750.0
2018-07-27 10:00:00,2018-07-27 10:00:00,59868.0,46534.22,59814.0
2018-07-27 11:00:00,2018-07-27 11:00:00,59276.996,46656.25,58830.0
2018-07-27 12:00:00,2018-07-27 12:00:00,58327.0,46736.004,57351.0
2018-07-27 13:00:00,2018-07-27 13:00:00,57689.0,46852.37,57510.0
2018-07-27 14:00:00,2018-07-27 14:00:00,57244.0,46956.5,57428.0
2018-07-27 15:00:00,2018-07-27 15:00:00,57052.996,47032.453,57447.0
2018-07-27 16:00:00,2018-07-27 16:00:00,57618.004,47132.703,57970.0
2018-07-27 17:00:00,2018-07-27 17:00:00,58477.0,47278.742,59498.0
2018-07-27 18:00:00,2018-07-27 18:00:00,58315.0,47304.312,59323.0
2018-07-27 19:00:00,2018-07-27 19:00:00,58203.0,47327.79,59183.0
2018-07-27 20:00:00,2018-07-27 20:00:00,56923.0,47599.766,59426.0
2018-07-27 21:00:00,2018-07-27 21:00:00,55323.0,47106.04,57852.0
2018-07-27 22:00:00,2018-07-27 22:00:00,54643.0,46893.47,56944.0
2018-07-27 23:00:00,2018-07-27 23:00:00,52128.0,46628.207,55419.0
2018-07-28 00:00:00,2018-07-28 00:00:00,48456.0,45262.523,54391.0
2018-07-28 01:00:00,2018-07-28 01:00:00,46063.0,40877.92,50432.0
2018-07-28 02:00:00,2018-07-28 02:00:00,44755.0,38767.035,48427.0
2018-07-28 03:00:00,2018-07-28 03:00:00,43804.996,38090.273,47443.0
2018-07-28 04:00:00,2018-07-28 04:00:00,43496.0,40097.54,46899.0
2018-07-28 05:00:00,2018-07-28 05:00:00,43365.0,39384.777,46213.0
2018-07-28 06:00:00,2018-07-28 06:00:00,43585.996,41428.375,45950.0
2018-07-28 07:00:00,2018-07-28 07:00:00,45334.004,42583.906,46542.0
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,44218.695,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50453.996,45649.336,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.004,45978.242,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,46842.934,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,46519.61,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,46936.215,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,47102.195,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,47125.703,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,47081.88,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,46943.887,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,47157.58,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,47246.723,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,47404.93,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,47510.023,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,47036.176,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,47068.42,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43512.996,47558.676,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,42187.46,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,40136.535,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,39343.605,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,39694.03,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,41077.24,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,43072.68,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,45000.656,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,46659.695,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,47465.19,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,47939.703,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.004,48474.105,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41968.996,48780.55,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,48798.406,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43854.996,49409.61,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,49261.742,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,49266.434,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,48939.63,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,48947.27,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,48403.83,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47987.996,47993.535,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,47452.62,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,46874.09,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.004,46468.492,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,47349.258,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,43959.555,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,42546.414,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,42482.242,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.004,44290.035,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,47398.926,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,51153.293,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.004,54320.086,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54824.996,56106.137,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,56588.89,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,56113.78,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,55430.45,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,54939.703,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,54934.203,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,55069.22,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.004,55464.902,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,55421.113,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,55744.703,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,55453.277,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,54545.707,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.0,54918.28,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54997.996,53221.93,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54070.0,50910.15,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.004,49080.945,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,46267.934,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,43947.41,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,42054.777,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,41494.098,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,43502.273,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,47337.43,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,50232.066,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,53586.938,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,55722.086,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,56391.895,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,56361.293,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,56578.68,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,56158.27,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,56680.086,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53616.0,56771.902,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,56730.05,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,56737.004,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55365.0,56357.23,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,55966.29,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,55255.574,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.0,53894.88,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.0,52625.87,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,50747.535,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,48570.92,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.004,48777.344,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,44110.184,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,41179.758,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,40422.96,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,41794.273,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.004,44737.38,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,49108.793,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,53057.3,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,55622.285,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55157.0,57067.71,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54930.0,57554.52,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,57832.773,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,58063.766,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,58223.598,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,58081.05,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,57748.88,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,57588.254,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.0,57495.734,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,56871.543,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54663.0,55638.633,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,54079.79,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53670.0,52929.46,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,51735.73,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.004,50385.01,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,49614.016,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44511.996,45645.508,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,43416.44,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,42657.164,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,42277.293,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,44848.22,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,49115.336,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,53862.875,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,55599.227,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,55479.816,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,56151.734,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,56242.26,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,56416.805,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,56229.426,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54767.0,56274.645,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.0,56249.96,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,56078.01,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.004,55681.426,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.0,54782.793,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,53870.547,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.0,53431.996,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,52180.24,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54436.0,50622.44,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51501.0,50245.316,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,46723.61,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,42786.703,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,40412.37,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,39367.383,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,39830.555,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,41611.836,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,43620.797,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,45430.24,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54169.0,46554.586,60236.0
2018-08-03 09:00:00,2018-08-03 09:00:00,55712.0,47861.223,61539.0
2018-08-03 10:00:00,2018-08-03 10:00:00,55888.996,47685.516,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,47983.324,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.004,48015.406,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.0,47998.66,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.0,48090.445,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,48219.41,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.0,48261.97,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.0,48310.934,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.004,47676.562,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,47912.117,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54792.0,47721.156,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,47968.55,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,47623.266,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,46706.945,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,45138.01,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,39677.414,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.004,38774.008,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,36969.87,47607.0
2018-08-04 04:00:00,2018-08-04 04:00:00,42045.996,38072.406,47411.0
2018-08-04 05:00:00,2018-08-04 05:00:00,42154.0,38594.242,46812.0
2018-08-04 06:00:00,2018-08-04 06:00:00,42349.0,40625.086,46820.0
2018-08-04 07:00:00,2018-08-04 07:00:00,43712.996,43136.324,47753.0
2018-08-04 08:00:00,2018-08-04 08:00:00,45536.0,44174.87,48518.0
2018-08-04 09:00:00,2018-08-04 09:00:00,47246.0,44628.695,49703.0
2018-08-04 10:00:00,2018-08-04 10:00:00,47548.0,44830.004,49783.0
2018-08-04 11:00:00,2018-08-04 11:00:00,47038.0,45134.113,48729.0
2018-08-04 12:00:00,2018-08-04 12:00:00,46669.0,45422.58,47252.0
2018-08-04 13:00:00,2018-08-04 13:00:00,46043.0,45604.426,45352.0
2018-08-04 14:00:00,2018-08-04 14:00:00,45654.0,45907.395,43855.0
2018-08-04 15:00:00,2018-08-04 15:00:00,45968.004,46008.254,43481.0
2018-08-04 16:00:00,2018-08-04 16:00:00,47580.0,46401.76,44722.0
2018-08-04 17:00:00,2018-08-04 17:00:00,48655.0,46939.984,46805.0
2018-08-04 18:00:00,2018-08-04 18:00:00,49158.0,46889.652,48485.0
2018-08-04 19:00:00,2018-08-04 19:00:00,49165.0,47158.555,50659.0
