date,date,real,forecast,ref_forecast
2018-08-18 11:00:00,2018-08-18 11:00:00,46603.0,47639.777,46819.0
2018-08-18 12:00:00,2018-08-18 12:00:00,47025.0,47682.883,45793.0
2018-08-18 13:00:00,2018-08-18 13:00:00,46852.0,47515.816,43972.0
2018-08-18 14:00:00,2018-08-18 14:00:00,46623.0,47707.31,42771.0
2018-08-18 15:00:00,2018-08-18 15:00:00,46689.0,47768.203,41518.0
2018-08-18 16:00:00,2018-08-18 16:00:00,46919.996,47344.39,42712.0
2018-08-18 17:00:00,2018-08-18 17:00:00,48202.0,47658.67,44732.0
2018-08-18 18:00:00,2018-08-18 18:00:00,48718.004,47597.367,46970.0
2018-08-18 19:00:00,2018-08-18 19:00:00,48352.996,47556.383,49400.0
2018-08-18 20:00:00,2018-08-18 20:00:00,47763.0,47297.035,51673.0
2018-08-18 21:00:00,2018-08-18 21:00:00,48640.0,46697.953,52369.0
2018-08-18 22:00:00,2018-08-18 22:00:00,47448.0,46264.996,52987.0
2018-08-18 23:00:00,2018-08-18 23:00:00,45054.0,45798.074,51095.0
2018-08-19 00:00:00,2018-08-19 00:00:00,42515.004,46193.117,48704.0
2018-08-19 01:00:00,2018-08-19 01:00:00,40519.0,43006.492,45975.0
2018-08-19 02:00:00,2018-08-19 02:00:00,39494.0,41072.6,44093.0
2018-08-19 03:00:00,2018-08-19 03:00:00,38914.0,40101.39,43201.0
2018-08-19 04:00:00,2018-08-19 04:00:00,38545.0,40187.67,42784.0
2018-08-19 05:00:00,2018-08-19 05:00:00,38217.0,41247.223,42506.0
2018-08-19 06:00:00,2018-08-19 06:00:00,38159.0,42990.957,41256.0
2018-08-19 07:00:00,2018-08-19 07:00:00,38325.0,45149.03,40562.0
2018-08-19 08:00:00,2018-08-19 08:00:00,39886.0,47037.637,40104.0
2018-08-19 09:00:00,2018-08-19 09:00:00,41803.0,48581.9,40266.0
2018-08-19 10:00:00,2018-08-19 10:00:00,43295.0,49329.59,39927.0
2018-08-19 11:00:00,2018-08-19 11:00:00,43956.0,49624.13,38632.0
2018-08-19 12:00:00,2018-08-19 12:00:00,44510.0,49447.25,38301.0
2018-08-19 13:00:00,2018-08-19 13:00:00,43560.0,49435.33,38650.0
2018-08-19 14:00:00,2018-08-19 14:00:00,42265.004,49110.273,39081.0
2018-08-19 15:00:00,2018-08-19 15:00:00,42379.0,49222.363,39928.0
2018-08-19 16:00:00,2018-08-19 16:00:00,43979.0,49249.72,41502.0
2018-08-19 17:00:00,2018-08-19 17:00:00,47098.0,49621.074,45437.0
2018-08-19 18:00:00,2018-08-19 18:00:00,48696.0,49588.656,49219.0
2018-08-19 19:00:00,2018-08-19 19:00:00,48659.0,49365.523,51450.0
2018-08-19 20:00:00,2018-08-19 20:00:00,48452.0,48948.605,53214.0
2018-08-19 21:00:00,2018-08-19 21:00:00,49472.0,48297.098,54192.0
2018-08-19 22:00:00,2018-08-19 22:00:00,47628.0,47620.098,54967.0
2018-08-19 23:00:00,2018-08-19 23:00:00,45165.004,46857.43,52671.0
2018-08-20 00:00:00,2018-08-20 00:00:00,42388.004,49610.28,49691.0
2018-08-20 01:00:00,2018-08-20 01:00:00,40977.0,44107.523,47177.0
2018-08-20 02:00:00,2018-08-20 02:00:00,40854.996,42371.09,45941.0
2018-08-20 03:00:00,2018-08-20 03:00:00,40580.0,42288.344,45459.0
2018-08-20 04:00:00,2018-08-20 04:00:00,40780.0,43794.47,45849.0
2018-08-20 05:00:00,2018-08-20 05:00:00,42674.0,46665.215,47059.0
2018-08-20 06:00:00,2018-08-20 06:00:00,46624.0,50308.152,50105.0
2018-08-20 07:00:00,2018-08-20 07:00:00,52262.0,53816.473,54414.0
2018-08-20 08:00:00,2018-08-20 08:00:00,56900.0,56624.688,57770.0
2018-08-20 09:00:00,2018-08-20 09:00:00,58906.0,58202.78,56593.0
2018-08-20 10:00:00,2018-08-20 10:00:00,59017.0,58315.234,58641.0
2018-08-20 11:00:00,2018-08-20 11:00:00,59000.0,57749.832,58341.0
2018-08-20 12:00:00,2018-08-20 12:00:00,58550.996,57228.24,58144.0
2018-08-20 13:00:00,2018-08-20 13:00:00,58395.0,56708.234,58584.0
2018-08-20 14:00:00,2018-08-20 14:00:00,57507.0,56787.184,55724.0
2018-08-20 15:00:00,2018-08-20 15:00:00,57160.0,56501.707,59125.0
2018-08-20 16:00:00,2018-08-20 16:00:00,57450.0,56079.24,60098.0
2018-08-20 17:00:00,2018-08-20 17:00:00,58148.004,56011.78,62159.0
2018-08-20 18:00:00,2018-08-20 18:00:00,56656.0,55902.6,62269.0
2018-08-20 19:00:00,2018-08-20 19:00:00,55485.0,55646.727,61429.0
2018-08-20 20:00:00,2018-08-20 20:00:00,55061.0,55122.99,61604.0
2018-08-20 21:00:00,2018-08-20 21:00:00,55271.004,53940.355,61762.0
2018-08-20 22:00:00,2018-08-20 22:00:00,52503.0,51740.67,60908.0
2018-08-20 23:00:00,2018-08-20 23:00:00,49402.004,50870.13,58026.0
2018-08-21 00:00:00,2018-08-21 00:00:00,46229.004,48562.76,54211.0
2018-08-21 01:00:00,2018-08-21 01:00:00,44053.0,43294.504,50956.0
2018-08-21 02:00:00,2018-08-21 02:00:00,43119.0,42076.83,49221.0
2018-08-21 03:00:00,2018-08-21 03:00:00,42594.0,41091.5,48355.0
2018-08-21 04:00:00,2018-08-21 04:00:00,42551.0,42205.02,48047.0
2018-08-21 05:00:00,2018-08-21 05:00:00,43864.0,44763.137,48983.0
2018-08-21 06:00:00,2018-08-21 06:00:00,47389.004,48896.68,51658.0
2018-08-21 07:00:00,2018-08-21 07:00:00,52360.0,53431.375,55752.0
2018-08-21 08:00:00,2018-08-21 08:00:00,56424.0,56208.7,59047.0
2018-08-21 09:00:00,2018-08-21 09:00:00,58005.0,57492.03,60065.0
2018-08-21 10:00:00,2018-08-21 10:00:00,57815.0,57711.22,59542.0
2018-08-21 11:00:00,2018-08-21 11:00:00,57286.0,57511.54,58021.0
2018-08-21 12:00:00,2018-08-21 12:00:00,56797.0,57368.43,56444.0
2018-08-21 13:00:00,2018-08-21 13:00:00,57002.0,57496.867,56090.0
2018-08-21 14:00:00,2018-08-21 14:00:00,57328.0,57774.44,55953.0
2018-08-21 15:00:00,2018-08-21 15:00:00,57432.996,58063.113,56594.0
2018-08-21 16:00:00,2018-08-21 16:00:00,58201.0,57976.234,58127.0
2018-08-21 17:00:00,2018-08-21 17:00:00,58823.0,57827.035,60090.0
2018-08-21 18:00:00,2018-08-21 18:00:00,57217.0,56878.28,60714.0
2018-08-21 19:00:00,2018-08-21 19:00:00,56165.0,56397.074,61612.0
2018-08-21 20:00:00,2018-08-21 20:00:00,55790.0,55465.33,62255.0
2018-08-21 21:00:00,2018-08-21 21:00:00,56229.0,53780.01,62461.0
2018-08-21 22:00:00,2018-08-21 22:00:00,53334.0,52267.207,61724.0
2018-08-21 23:00:00,2018-08-21 23:00:00,50238.0,49588.164,57909.0
2018-08-22 00:00:00,2018-08-22 00:00:00,46701.0,47613.504,50765.0
2018-08-22 01:00:00,2018-08-22 01:00:00,44494.0,45970.758,47555.0
2018-08-22 02:00:00,2018-08-22 02:00:00,43662.0,42610.938,46349.0
2018-08-22 03:00:00,2018-08-22 03:00:00,43072.0,41493.59,46070.0
2018-08-22 04:00:00,2018-08-22 04:00:00,43012.0,42455.535,46184.0
2018-08-22 05:00:00,2018-08-22 05:00:00,44357.0,44732.574,47096.0
2018-08-22 06:00:00,2018-08-22 06:00:00,47613.0,49033.117,49925.0
2018-08-22 07:00:00,2018-08-22 07:00:00,52435.0,53371.434,53544.0
2018-08-22 08:00:00,2018-08-22 08:00:00,56697.0,56161.082,56465.0
2018-08-22 09:00:00,2018-08-22 09:00:00,57880.0,57703.12,58035.0
2018-08-22 10:00:00,2018-08-22 10:00:00,57345.004,58409.473,57770.0
2018-08-22 11:00:00,2018-08-22 11:00:00,56828.0,58422.312,57416.0
2018-08-22 12:00:00,2018-08-22 12:00:00,55892.996,58620.797,56722.0
2018-08-22 13:00:00,2018-08-22 13:00:00,56366.0,58756.76,56985.0
2018-08-22 14:00:00,2018-08-22 14:00:00,56408.004,59022.785,57599.0
2018-08-22 15:00:00,2018-08-22 15:00:00,56435.004,59132.58,57764.0
2018-08-22 16:00:00,2018-08-22 16:00:00,56920.0,58906.91,57924.0
2018-08-22 17:00:00,2018-08-22 17:00:00,58101.0,58423.934,58913.0
2018-08-22 18:00:00,2018-08-22 18:00:00,56768.0,57396.3,57839.0
2018-08-22 19:00:00,2018-08-22 19:00:00,56171.0,56434.598,57619.0
2018-08-22 20:00:00,2018-08-22 20:00:00,55845.0,55158.96,57998.0
2018-08-22 21:00:00,2018-08-22 21:00:00,56410.0,53410.645,58222.0
2018-08-22 22:00:00,2018-08-22 22:00:00,53574.0,51377.402,57376.0
2018-08-22 23:00:00,2018-08-22 23:00:00,50665.0,50276.75,54329.0
2018-08-23 00:00:00,2018-08-23 00:00:00,47145.0,47659.67,50582.0
2018-08-23 01:00:00,2018-08-23 01:00:00,44556.0,45007.363,47415.0
2018-08-23 02:00:00,2018-08-23 02:00:00,43342.0,42271.63,45895.0
2018-08-23 03:00:00,2018-08-23 03:00:00,42771.996,42001.754,44939.0
2018-08-23 04:00:00,2018-08-23 04:00:00,42729.0,43347.727,44909.0
2018-08-23 05:00:00,2018-08-23 05:00:00,44108.0,45996.83,45915.0
2018-08-23 06:00:00,2018-08-23 06:00:00,48188.004,48933.83,48429.0
2018-08-23 07:00:00,2018-08-23 07:00:00,53294.0,52198.496,51950.0
2018-08-23 08:00:00,2018-08-23 08:00:00,55919.0,54817.12,55371.0
2018-08-23 09:00:00,2018-08-23 09:00:00,58489.0,56790.344,56653.0
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,57868.332,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.0,57739.387,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,57554.926,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59001.0,57134.234,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.004,57141.57,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59176.996,57113.324,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.004,56569.312,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59952.996,56017.133,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58522.0,55634.125,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,54993.668,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,53291.97,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,51579.242,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,50301.41,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,49022.926,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,46622.746,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,42590.465,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.004,40316.137,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,39430.246,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,40486.09,44791.0
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,42094.31,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,44546.566,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,47237.14,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56027.0,50240.98,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,51796.402,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,52591.496,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55312.996,52973.43,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,52839.113,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.0,52350.934,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53568.996,52701.895,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53670.0,52748.785,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,52983.133,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,52233.63,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,51824.707,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,51889.645,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.004,50829.71,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.0,49847.88,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,49395.96,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,48368.152,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,46938.65,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,41628.773,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,39370.2,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,38191.684,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,38067.11,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,39338.414,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,41731.156,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,44112.55,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,46427.156,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,48091.906,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,49058.707,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,49728.977,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,50228.977,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,50115.383,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,50716.75,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,49756.477,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.004,51215.348,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,51279.715,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,51604.586,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,51788.812,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,51179.812,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,50299.633,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,49449.54,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,47869.652,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,48811.375,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,43894.477,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,41176.246,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,39805.902,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,39665.695,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,40706.508,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,42579.6,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,45074.848,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,47243.914,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,48782.62,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,49821.715,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,50331.035,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,50338.97,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,50205.883,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,50388.715,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,50716.68,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,50904.016,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,51159.645,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,50855.38,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,50941.242,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,50860.703,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,49909.113,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,49376.652,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,49306.21,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.004,51161.438,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,43608.94,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,41315.53,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,41062.863,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,42654.777,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,45678.184,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45936.996,49500.69,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.004,53474.652,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,56441.242,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.0,58496.504,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,58944.395,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57989.996,58837.785,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.0,58357.305,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,57792.93,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58112.996,57745.4,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,57639.0,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57964.0,57829.83,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,57678.688,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,57344.574,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,56609.496,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55913.0,55324.85,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54935.0,53994.465,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,52713.67,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,51160.15,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,49627.242,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42571.996,44268.848,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,42039.348,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,41381.047,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41269.996,42682.25,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,45471.95,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,49155.383,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,53021.902,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.0,56294.36,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,58227.043,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.0,58593.23,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.0,58650.45,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,58406.902,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.0,58428.816,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.004,58686.65,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57144.996,58959.926,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,58934.09,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.0,58735.79,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,58129.09,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,57589.973,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,56101.24,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,54371.895,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,52431.137,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,50864.223,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,48908.18,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,44151.15,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,41453.06,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,40379.504,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.004,40937.812,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,43721.64,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,48008.72,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52830.0,52508.703,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,56050.543,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57657.0,58111.645,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.0,59179.055,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,59664.656,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.004,59620.05,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,59879.258,58467.0
2018-08-29 14:00:00,2018-08-29 14:00:00,60477.0,59894.625,58577.0
2018-08-29 15:00:00,2018-08-29 15:00:00,60305.0,60174.355,58905.0
2018-08-29 16:00:00,2018-08-29 16:00:00,60569.0,60277.312,59364.0
2018-08-29 17:00:00,2018-08-29 17:00:00,61550.0,60634.883,60265.0
2018-08-29 18:00:00,2018-08-29 18:00:00,59541.0,59642.777,59200.0
2018-08-29 19:00:00,2018-08-29 19:00:00,58456.0,57890.297,58615.0
2018-08-29 20:00:00,2018-08-29 20:00:00,57670.0,55966.516,58675.0
2018-08-29 21:00:00,2018-08-29 21:00:00,55615.0,54160.875,59397.0
2018-08-29 22:00:00,2018-08-29 22:00:00,52092.0,52244.13,57595.0
2018-08-29 23:00:00,2018-08-29 23:00:00,48674.0,50551.047,54587.0
2018-08-30 00:00:00,2018-08-30 00:00:00,44981.0,47964.625,50767.0
2018-08-30 01:00:00,2018-08-30 01:00:00,42425.996,45351.01,47494.0
2018-08-30 02:00:00,2018-08-30 02:00:00,41482.0,42600.62,45933.0
2018-08-30 03:00:00,2018-08-30 03:00:00,41129.0,41989.824,45104.0
2018-08-30 04:00:00,2018-08-30 04:00:00,41319.996,42685.37,44974.0
2018-08-30 05:00:00,2018-08-30 05:00:00,42792.0,44716.527,46051.0
2018-08-30 06:00:00,2018-08-30 06:00:00,47180.0,48022.883,49173.0
2018-08-30 07:00:00,2018-08-30 07:00:00,52623.996,51656.414,53176.0
2018-08-30 08:00:00,2018-08-30 08:00:00,56126.996,54955.285,56352.0
2018-08-30 09:00:00,2018-08-30 09:00:00,56698.0,57074.004,57755.0
2018-08-30 10:00:00,2018-08-30 10:00:00,56478.0,58394.723,57629.0
2018-08-30 11:00:00,2018-08-30 11:00:00,55898.0,58293.805,58662.0
2018-08-30 12:00:00,2018-08-30 12:00:00,54774.996,58063.254,58202.0
2018-08-30 13:00:00,2018-08-30 13:00:00,54732.0,58195.074,58875.0
2018-08-30 14:00:00,2018-08-30 14:00:00,54074.0,58353.66,58916.0
2018-08-30 15:00:00,2018-08-30 15:00:00,54020.0,57711.492,59108.0
2018-08-30 16:00:00,2018-08-30 16:00:00,54864.004,57754.31,59238.0
2018-08-30 17:00:00,2018-08-30 17:00:00,56380.0,56598.57,59526.0
2018-08-30 18:00:00,2018-08-30 18:00:00,55811.0,56426.883,58888.0
2018-08-30 19:00:00,2018-08-30 19:00:00,55583.0,55130.434,59023.0
2018-08-30 20:00:00,2018-08-30 20:00:00,56011.0,54158.484,59692.0
2018-08-30 21:00:00,2018-08-30 21:00:00,55546.996,52754.668,60082.0
2018-08-30 22:00:00,2018-08-30 22:00:00,51692.0,51686.02,57274.0
2018-08-30 23:00:00,2018-08-30 23:00:00,48459.0,49640.2,54429.0
2018-08-31 00:00:00,2018-08-31 00:00:00,44966.0,47496.023,51150.0
2018-08-31 01:00:00,2018-08-31 01:00:00,42521.996,44104.816,47877.0
2018-08-31 02:00:00,2018-08-31 02:00:00,41479.0,40362.855,46269.0
2018-08-31 03:00:00,2018-08-31 03:00:00,40997.0,38704.54,45363.0
2018-08-31 04:00:00,2018-08-31 04:00:00,41218.0,39848.695,45217.0
2018-08-31 05:00:00,2018-08-31 05:00:00,42750.0,40989.824,46220.0
2018-08-31 06:00:00,2018-08-31 06:00:00,47213.0,43707.574,49163.0
2018-08-31 07:00:00,2018-08-31 07:00:00,52358.0,46815.195,52962.0
2018-08-31 08:00:00,2018-08-31 08:00:00,56343.0,48818.08,56357.0
2018-08-31 09:00:00,2018-08-31 09:00:00,57260.0,52389.582,56350.0
2018-08-31 10:00:00,2018-08-31 10:00:00,56617.0,51674.242,54741.0
2018-08-31 11:00:00,2018-08-31 11:00:00,56324.0,53133.996,53229.0
2018-08-31 12:00:00,2018-08-31 12:00:00,55244.004,52400.812,52004.0
2018-08-31 13:00:00,2018-08-31 13:00:00,55198.004,52215.547,51572.0
2018-08-31 14:00:00,2018-08-31 14:00:00,54548.0,52806.92,51211.0
2018-08-31 15:00:00,2018-08-31 15:00:00,53893.0,52369.258,51252.0
2018-08-31 16:00:00,2018-08-31 16:00:00,54119.0,52110.582,51990.0
2018-08-31 17:00:00,2018-08-31 17:00:00,55523.996,51591.19,53875.0
2018-08-31 18:00:00,2018-08-31 18:00:00,54999.0,51449.61,53701.0
2018-08-31 19:00:00,2018-08-31 19:00:00,54180.004,52100.688,54841.0
2018-08-31 20:00:00,2018-08-31 20:00:00,54180.004,51855.605,55514.0
2018-08-31 21:00:00,2018-08-31 21:00:00,53175.0,51082.527,55776.0
2018-08-31 22:00:00,2018-08-31 22:00:00,49957.0,49925.234,53514.0
2018-08-31 23:00:00,2018-08-31 23:00:00,47311.0,49015.305,51505.0
2018-09-01 00:00:00,2018-09-01 00:00:00,44069.996,47654.887,49087.0
2018-09-01 01:00:00,2018-09-01 01:00:00,41571.0,42212.96,46022.0
2018-09-01 02:00:00,2018-09-01 02:00:00,40161.0,39604.26,44305.0
2018-09-01 03:00:00,2018-09-01 03:00:00,39630.0,38131.684,43557.0
2018-09-01 04:00:00,2018-09-01 04:00:00,39359.0,37642.766,43075.0
2018-09-01 05:00:00,2018-09-01 05:00:00,39632.0,40418.39,43115.0
2018-09-01 06:00:00,2018-09-01 06:00:00,40796.0,41178.184,43263.0
2018-09-01 07:00:00,2018-09-01 07:00:00,42202.0,43439.76,43614.0
2018-09-01 08:00:00,2018-09-01 08:00:00,44623.0,45678.918,43607.0
2018-09-01 09:00:00,2018-09-01 09:00:00,45980.0,46946.605,44020.0
2018-09-01 10:00:00,2018-09-01 10:00:00,45581.0,49877.46,43175.0
2018-09-01 11:00:00,2018-09-01 11:00:00,44583.0,50166.25,42258.0
2018-09-01 12:00:00,2018-09-01 12:00:00,43764.0,47865.15,42450.0
2018-09-01 13:00:00,2018-09-01 13:00:00,43455.0,47866.926,41966.0
2018-09-01 14:00:00,2018-09-01 14:00:00,42936.0,47791.504,41480.0
2018-09-01 15:00:00,2018-09-01 15:00:00,43058.0,47923.617,41387.0
