date,date,real,forecast,ref_forecast
2018-06-12 03:00:00,2018-06-12 03:00:00,41070.0,40953.426,46552.0
2018-06-12 04:00:00,2018-06-12 04:00:00,41049.0,41997.4,46608.0
2018-06-12 05:00:00,2018-06-12 05:00:00,41397.004,44697.87,47454.0
2018-06-12 06:00:00,2018-06-12 06:00:00,45296.0,48361.637,51264.0
2018-06-12 07:00:00,2018-06-12 07:00:00,51801.996,52215.766,57901.0
2018-06-12 08:00:00,2018-06-12 08:00:00,56472.996,55927.63,61750.0
2018-06-12 09:00:00,2018-06-12 09:00:00,58219.0,58304.742,62483.0
2018-06-12 10:00:00,2018-06-12 10:00:00,58297.0,59643.902,61346.0
2018-06-12 11:00:00,2018-06-12 11:00:00,58468.0,60121.19,60391.0
2018-06-12 12:00:00,2018-06-12 12:00:00,57907.0,60563.934,59157.0
2018-06-12 13:00:00,2018-06-12 13:00:00,58469.0,61023.168,58708.0
2018-06-12 14:00:00,2018-06-12 14:00:00,58400.0,59875.96,59370.0
2018-06-12 15:00:00,2018-06-12 15:00:00,58057.0,59713.14,60078.0
2018-06-12 16:00:00,2018-06-12 16:00:00,57787.004,59582.88,61246.0
2018-06-12 17:00:00,2018-06-12 17:00:00,58016.0,59001.254,63285.0
2018-06-12 18:00:00,2018-06-12 18:00:00,55844.0,58359.94,61954.0
2018-06-12 19:00:00,2018-06-12 19:00:00,54768.0,57092.723,61776.0
2018-06-12 20:00:00,2018-06-12 20:00:00,53270.0,55622.664,62307.0
2018-06-12 21:00:00,2018-06-12 21:00:00,51960.004,53651.016,61594.0
2018-06-12 22:00:00,2018-06-12 22:00:00,50763.0,51601.73,60029.0
2018-06-12 23:00:00,2018-06-12 23:00:00,48291.0,49679.703,57184.0
2018-06-13 00:00:00,2018-06-13 00:00:00,44625.0,49567.24,50650.0
2018-06-13 01:00:00,2018-06-13 01:00:00,42164.996,45162.51,47798.0
2018-06-13 02:00:00,2018-06-13 02:00:00,41071.0,43021.81,46464.0
2018-06-13 03:00:00,2018-06-13 03:00:00,40682.0,42218.348,45944.0
2018-06-13 04:00:00,2018-06-13 04:00:00,40585.0,43173.16,45714.0
2018-06-13 05:00:00,2018-06-13 05:00:00,41305.004,45411.76,46198.0
2018-06-13 06:00:00,2018-06-13 06:00:00,45031.0,48733.895,49951.0
2018-06-13 07:00:00,2018-06-13 07:00:00,51166.0,52391.082,56181.0
2018-06-13 08:00:00,2018-06-13 08:00:00,55777.0,55698.492,60859.0
2018-06-13 09:00:00,2018-06-13 09:00:00,57407.0,58007.94,61807.0
2018-06-13 10:00:00,2018-06-13 10:00:00,57196.0,59511.438,60933.0
2018-06-13 11:00:00,2018-06-13 11:00:00,56724.0,59746.875,60226.0
2018-06-13 12:00:00,2018-06-13 12:00:00,56093.004,60290.125,59308.0
2018-06-13 13:00:00,2018-06-13 13:00:00,56178.0,60199.07,59210.0
2018-06-13 14:00:00,2018-06-13 14:00:00,55284.0,60435.664,59444.0
2018-06-13 15:00:00,2018-06-13 15:00:00,54645.004,59807.297,59982.0
2018-06-13 16:00:00,2018-06-13 16:00:00,54970.0,59583.258,60642.0
2018-06-13 17:00:00,2018-06-13 17:00:00,56310.0,58323.418,62156.0
2018-06-13 18:00:00,2018-06-13 18:00:00,55016.0,57700.555,61041.0
2018-06-13 19:00:00,2018-06-13 19:00:00,53921.0,56315.645,60701.0
2018-06-13 20:00:00,2018-06-13 20:00:00,53030.0,55382.55,60845.0
2018-06-13 21:00:00,2018-06-13 21:00:00,51915.0,53988.734,60038.0
2018-06-13 22:00:00,2018-06-13 22:00:00,51025.0,52774.99,58753.0
2018-06-13 23:00:00,2018-06-13 23:00:00,48866.0,51538.41,55762.0
2018-06-14 00:00:00,2018-06-14 00:00:00,45167.0,49366.867,51651.0
2018-06-14 01:00:00,2018-06-14 01:00:00,42481.0,44409.137,48503.0
2018-06-14 02:00:00,2018-06-14 02:00:00,41232.004,42196.82,47058.0
2018-06-14 03:00:00,2018-06-14 03:00:00,40645.0,41608.637,46366.0
2018-06-14 04:00:00,2018-06-14 04:00:00,40515.0,42416.926,46293.0
2018-06-14 05:00:00,2018-06-14 05:00:00,41033.0,44716.95,46527.0
2018-06-14 06:00:00,2018-06-14 06:00:00,44740.0,48474.043,50154.0
2018-06-14 07:00:00,2018-06-14 07:00:00,50637.0,52343.043,56463.0
2018-06-14 08:00:00,2018-06-14 08:00:00,54425.0,55500.043,60472.0
2018-06-14 09:00:00,2018-06-14 09:00:00,55281.996,57330.09,62031.0
2018-06-14 10:00:00,2018-06-14 10:00:00,55381.996,58818.45,61133.0
2018-06-14 11:00:00,2018-06-14 11:00:00,56754.0,59324.66,61225.0
2018-06-14 12:00:00,2018-06-14 12:00:00,57412.0,59559.016,60617.0
2018-06-14 13:00:00,2018-06-14 13:00:00,58774.004,59360.035,60921.0
2018-06-14 14:00:00,2018-06-14 14:00:00,58893.004,59494.82,61568.0
2018-06-14 15:00:00,2018-06-14 15:00:00,59230.0,59609.176,61610.0
2018-06-14 16:00:00,2018-06-14 16:00:00,59621.0,60138.64,62903.0
2018-06-14 17:00:00,2018-06-14 17:00:00,60518.004,58831.477,64308.0
2018-06-14 18:00:00,2018-06-14 18:00:00,58283.0,57409.02,63312.0
2018-06-14 19:00:00,2018-06-14 19:00:00,56777.0,55680.96,62418.0
2018-06-14 20:00:00,2018-06-14 20:00:00,55202.004,54326.49,62242.0
2018-06-14 21:00:00,2018-06-14 21:00:00,53147.004,52688.324,61387.0
2018-06-14 22:00:00,2018-06-14 22:00:00,51290.0,51045.535,59984.0
2018-06-14 23:00:00,2018-06-14 23:00:00,48854.0,49776.516,57123.0
2018-06-15 00:00:00,2018-06-15 00:00:00,45535.0,46680.074,52823.0
2018-06-15 01:00:00,2018-06-15 01:00:00,43028.0,41853.18,49365.0
2018-06-15 02:00:00,2018-06-15 02:00:00,41841.0,40044.094,47795.0
2018-06-15 03:00:00,2018-06-15 03:00:00,41262.0,38944.453,47129.0
2018-06-15 04:00:00,2018-06-15 04:00:00,41192.996,39650.137,47018.0
2018-06-15 05:00:00,2018-06-15 05:00:00,41603.0,41564.582,47418.0
2018-06-15 06:00:00,2018-06-15 06:00:00,45573.0,44028.52,50933.0
2018-06-15 07:00:00,2018-06-15 07:00:00,51477.0,46693.633,57495.0
2018-06-15 08:00:00,2018-06-15 08:00:00,55680.0,48718.86,61853.0
2018-06-15 09:00:00,2018-06-15 09:00:00,56842.004,50162.246,63024.0
2018-06-15 10:00:00,2018-06-15 10:00:00,56079.0,50413.867,62575.0
2018-06-15 11:00:00,2018-06-15 11:00:00,55877.0,50601.816,62710.0
2018-06-15 12:00:00,2018-06-15 12:00:00,55342.0,50352.24,62063.0
2018-06-15 13:00:00,2018-06-15 13:00:00,55337.0,50380.68,61927.0
2018-06-15 14:00:00,2018-06-15 14:00:00,55023.0,50153.703,61391.0
2018-06-15 15:00:00,2018-06-15 15:00:00,54477.0,49805.434,60601.0
2018-06-15 16:00:00,2018-06-15 16:00:00,54378.0,49417.176,61633.0
2018-06-15 17:00:00,2018-06-15 17:00:00,55581.0,49375.723,62742.0
2018-06-15 18:00:00,2018-06-15 18:00:00,54760.004,49149.465,61750.0
2018-06-15 19:00:00,2018-06-15 19:00:00,53471.0,49810.74,60499.0
2018-06-15 20:00:00,2018-06-15 20:00:00,52284.0,48783.97,59542.0
2018-06-15 21:00:00,2018-06-15 21:00:00,50745.0,48641.043,58062.0
2018-06-15 22:00:00,2018-06-15 22:00:00,49955.004,48266.96,56918.0
2018-06-15 23:00:00,2018-06-15 23:00:00,48260.0,47066.766,54309.0
2018-06-16 00:00:00,2018-06-16 00:00:00,45186.0,45826.984,53251.0
2018-06-16 01:00:00,2018-06-16 01:00:00,42313.0,40102.297,49934.0
2018-06-16 02:00:00,2018-06-16 02:00:00,40907.0,38220.645,47734.0
2018-06-16 03:00:00,2018-06-16 03:00:00,40077.0,37686.22,46328.0
2018-06-16 04:00:00,2018-06-16 04:00:00,39685.0,37985.387,45577.0
2018-06-16 05:00:00,2018-06-16 05:00:00,38889.0,39239.805,44860.0
2018-06-16 06:00:00,2018-06-16 06:00:00,39330.0,41177.887,45024.0
2018-06-16 07:00:00,2018-06-16 07:00:00,41473.0,43209.05,46662.0
2018-06-16 08:00:00,2018-06-16 08:00:00,44388.996,44962.773,48341.0
2018-06-16 09:00:00,2018-06-16 09:00:00,46838.0,46374.742,49824.0
2018-06-16 10:00:00,2018-06-16 10:00:00,47681.004,47089.188,50232.0
2018-06-16 11:00:00,2018-06-16 11:00:00,47619.0,47520.094,49902.0
2018-06-16 12:00:00,2018-06-16 12:00:00,46770.0,47521.0,49120.0
2018-06-16 13:00:00,2018-06-16 13:00:00,45985.0,47535.77,47750.0
2018-06-16 14:00:00,2018-06-16 14:00:00,44678.0,47726.566,47428.0
2018-06-16 15:00:00,2018-06-16 15:00:00,44483.0,48066.0,47451.0
2018-06-16 16:00:00,2018-06-16 16:00:00,45071.0,47919.152,47734.0
2018-06-16 17:00:00,2018-06-16 17:00:00,46823.996,48413.4,49646.0
2018-06-16 18:00:00,2018-06-16 18:00:00,47668.996,48314.066,51411.0
2018-06-16 19:00:00,2018-06-16 19:00:00,47350.0,48265.723,52476.0
2018-06-16 20:00:00,2018-06-16 20:00:00,46794.0,48027.137,53609.0
2018-06-16 21:00:00,2018-06-16 21:00:00,45671.0,47898.027,53657.0
2018-06-16 22:00:00,2018-06-16 22:00:00,45928.0,47327.273,53994.0
2018-06-16 23:00:00,2018-06-16 23:00:00,44634.0,46559.707,52263.0
2018-06-17 00:00:00,2018-06-17 00:00:00,42269.004,47495.062,49380.0
2018-06-17 01:00:00,2018-06-17 01:00:00,39992.0,42201.773,46550.0
2018-06-17 02:00:00,2018-06-17 02:00:00,38630.0,40533.395,44737.0
2018-06-17 03:00:00,2018-06-17 03:00:00,37920.0,39844.53,43648.0
2018-06-17 04:00:00,2018-06-17 04:00:00,37513.0,40257.312,42719.0
2018-06-17 05:00:00,2018-06-17 05:00:00,36411.0,41170.434,41662.0
2018-06-17 06:00:00,2018-06-17 06:00:00,36030.0,42994.312,40532.0
2018-06-17 07:00:00,2018-06-17 07:00:00,37080.0,45105.957,40586.0
2018-06-17 08:00:00,2018-06-17 08:00:00,39283.0,47079.004,40691.0
2018-06-17 09:00:00,2018-06-17 09:00:00,41553.0,48671.75,41756.0
2018-06-17 10:00:00,2018-06-17 10:00:00,43103.0,50005.195,42500.0
2018-06-17 11:00:00,2018-06-17 11:00:00,44209.0,51098.54,42544.0
2018-06-17 12:00:00,2018-06-17 12:00:00,44755.0,51457.87,42880.0
2018-06-17 13:00:00,2018-06-17 13:00:00,44224.004,51488.2,42913.0
2018-06-17 14:00:00,2018-06-17 14:00:00,43470.996,51716.832,42978.0
2018-06-17 15:00:00,2018-06-17 15:00:00,43470.996,52815.406,43117.0
2018-06-17 16:00:00,2018-06-17 16:00:00,44011.0,52953.223,43916.0
2018-06-17 17:00:00,2018-06-17 17:00:00,46229.004,52694.496,46976.0
2018-06-17 18:00:00,2018-06-17 18:00:00,47372.0,51882.875,49532.0
2018-06-17 19:00:00,2018-06-17 19:00:00,47194.0,51280.617,51621.0
2018-06-17 20:00:00,2018-06-17 20:00:00,47174.004,50744.027,53837.0
2018-06-17 21:00:00,2018-06-17 21:00:00,46512.0,50445.023,54006.0
2018-06-17 22:00:00,2018-06-17 22:00:00,46679.0,49187.824,54270.0
2018-06-17 23:00:00,2018-06-17 23:00:00,44075.0,48367.586,52345.0
2018-06-18 00:00:00,2018-06-18 00:00:00,41589.004,48786.2,49360.0
2018-06-18 01:00:00,2018-06-18 01:00:00,40043.0,43415.434,47401.0
2018-06-18 02:00:00,2018-06-18 02:00:00,39491.0,41439.387,46351.0
2018-06-18 03:00:00,2018-06-18 03:00:00,39172.0,41132.36,45770.0
2018-06-18 04:00:00,2018-06-18 04:00:00,39251.0,42494.46,46055.0
2018-06-18 05:00:00,2018-06-18 05:00:00,40214.0,45216.082,46487.0
2018-06-18 06:00:00,2018-06-18 06:00:00,44762.004,48728.95,50249.0
2018-06-18 07:00:00,2018-06-18 07:00:00,51853.0,52506.55,55968.0
2018-06-18 08:00:00,2018-06-18 08:00:00,57070.0,55982.242,60851.0
2018-06-18 09:00:00,2018-06-18 09:00:00,59026.0,58247.094,61841.0
2018-06-18 10:00:00,2018-06-18 10:00:00,59699.0,59017.633,61002.0
2018-06-18 11:00:00,2018-06-18 11:00:00,60202.0,58745.207,60829.0
2018-06-18 12:00:00,2018-06-18 12:00:00,59828.0,58675.613,59911.0
2018-06-18 13:00:00,2018-06-18 13:00:00,60002.0,58069.85,59911.0
2018-06-18 14:00:00,2018-06-18 14:00:00,59715.004,57994.86,59832.0
2018-06-18 15:00:00,2018-06-18 15:00:00,59231.004,57543.355,60032.0
2018-06-18 16:00:00,2018-06-18 16:00:00,58906.0,57881.12,60979.0
2018-06-18 17:00:00,2018-06-18 17:00:00,58712.0,57721.414,62738.0
2018-06-18 18:00:00,2018-06-18 18:00:00,56314.0,57498.25,61601.0
2018-06-18 19:00:00,2018-06-18 19:00:00,55034.0,56989.914,61159.0
2018-06-18 20:00:00,2018-06-18 20:00:00,53376.996,56172.492,61632.0
2018-06-18 21:00:00,2018-06-18 21:00:00,51501.0,54883.508,60631.0
2018-06-18 22:00:00,2018-06-18 22:00:00,50926.0,52805.902,59648.0
2018-06-18 23:00:00,2018-06-18 23:00:00,48907.0,50832.117,57264.0
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,48246.715,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,44385.82,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41465.996,42372.242,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,41912.176,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,43037.074,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,45633.293,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,49145.785,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,52740.742,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,55773.047,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,57742.016,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60548.0,58686.52,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.004,59143.2,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,59577.957,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,59758.25,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59238.0,59622.973,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58843.004,58982.438,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.0,58756.363,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.0,57964.992,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,56707.63,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56541.0,55503.645,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.0,53950.01,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,52296.703,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,50898.082,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,49338.926,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,49525.582,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43516.996,44879.65,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.004,42822.38,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,42293.133,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,43303.918,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,45802.785,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,49187.098,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.0,52550.47,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,55609.68,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,57684.28,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59226.996,58810.89,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,59155.137,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.0,59255.293,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56921.0,58922.285,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,58638.13,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,58260.652,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56207.996,57653.195,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,57108.277,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,56323.1,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,55353.547,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55004.0,54418.082,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,53244.96,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52531.996,52028.746,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,50756.45,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,48804.387,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,45228.277,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,43430.88,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,42682.54,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,43826.562,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,46088.023,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,49017.273,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.0,52658.48,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,56189.715,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57482.996,59144.035,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.0,60543.55,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,61541.477,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,61615.773,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,61602.035,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.0,61602.594,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,60837.914,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.004,61313.195,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.004,60902.516,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,59239.027,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,58847.08,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,56545.664,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51271.996,54379.863,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,53164.684,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,52021.156,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,47981.812,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,44171.64,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,41966.523,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,40916.06,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,41237.914,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,43312.082,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,45708.426,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51600.0,47993.484,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,50607.566,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.0,52511.438,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,53137.848,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,54070.445,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.0,53374.695,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.0,54249.934,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.004,54730.14,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,54809.734,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,54383.766,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.004,54008.918,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.0,53101.85,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.0,52619.387,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,51740.31,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,50687.387,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,49930.62,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,48842.62,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,47921.54,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,41646.17,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,39502.47,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,38116.676,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,38102.344,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,39272.14,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,41329.46,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,43859.008,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,45987.51,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,47680.223,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,48761.7,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,49178.727,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,49009.777,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,48924.812,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,48726.02,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,48218.043,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,48893.652,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,48571.6,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,48977.188,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,48950.496,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,48839.164,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,48391.086,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,47866.516,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,47378.902,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,48201.152,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,42457.89,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,40660.6,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,39768.312,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,39834.2,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,40942.066,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,42974.285,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,45274.22,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,47442.895,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,49034.574,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,50237.125,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,51163.51,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,51586.426,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,52257.375,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,52114.973,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,52549.84,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,52447.336,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,52563.246,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,52633.977,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,52372.035,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,51701.164,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,50846.613,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,49840.895,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,48986.305,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,49320.133,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,43926.688,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,41878.277,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,41351.48,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,42562.344,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,45125.38,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,48648.04,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,52563.61,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,56139.95,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,58539.938,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,59112.156,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,58629.12,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,58359.227,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,58420.39,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,58274.953,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,57728.117,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,57724.863,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,57453.7,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,57983.81,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,57341.746,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,56251.457,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,54238.035,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,53142.027,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,51197.89,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,48061.766,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,44669.543,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,42257.21,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,41414.285,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,41954.316,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,44203.848,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,48307.094,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,52384.6,56912.0
