date,date,real,forecast,ref_forecast
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.004,56627.453,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,56529.867,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,56708.785,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,56269.082,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,55444.918,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.0,55484.566,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54997.996,53708.434,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54070.0,51061.816,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.004,49231.082,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,46725.06,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,43875.14,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,42162.664,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,41695.484,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,43662.688,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,47202.605,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,50266.85,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,53389.01,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,55415.566,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,56288.367,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,56584.215,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,56904.383,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,56937.41,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,57583.656,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53616.0,57643.527,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,57514.156,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,57381.83,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55365.0,56871.55,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,56263.875,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,55415.44,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.0,53948.895,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.0,52514.32,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,50604.297,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,48628.72,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.004,49309.926,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,43812.535,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,41134.934,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,40395.016,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,41818.3,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.004,44816.508,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,49157.566,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,52882.66,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,55312.69,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55157.0,56979.785,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54930.0,57570.32,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,57937.11,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,58085.07,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,58171.85,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,57887.29,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,57443.867,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,57092.633,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.0,56792.793,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,56117.88,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54663.0,55070.594,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,53727.555,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53670.0,52669.37,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,51613.73,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.004,50403.754,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,49406.895,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44511.996,45270.42,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,43343.832,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,42654.633,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,42260.29,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,44797.3,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,48896.914,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,53808.64,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,55682.992,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,55612.586,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,56605.684,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,56887.938,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,57162.277,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,57022.07,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54767.0,57200.254,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.0,57093.137,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,56823.01,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.004,56337.81,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.0,55275.33,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,54156.168,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.0,53478.51,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,52112.246,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54436.0,50453.48,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51501.0,50093.098,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,46599.062,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,42596.297,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,40467.367,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,39433.027,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,39828.2,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,41447.414,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,43508.652,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,45236.465,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54169.0,46484.91,60236.0
2018-08-03 09:00:00,2018-08-03 09:00:00,55712.0,48039.953,61539.0
2018-08-03 10:00:00,2018-08-03 10:00:00,55888.996,47860.29,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,48434.566,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.004,48497.098,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.0,48485.543,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.0,48663.574,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,48746.023,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.0,48759.18,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.0,48761.492,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.004,47922.57,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,48060.4,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54792.0,47729.723,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,47991.184,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,47596.227,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,46638.098,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,45158.453,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,39794.793,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.004,38838.414,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,37331.145,47607.0
2018-08-04 04:00:00,2018-08-04 04:00:00,42045.996,38225.492,47411.0
2018-08-04 05:00:00,2018-08-04 05:00:00,42154.0,38889.055,46812.0
2018-08-04 06:00:00,2018-08-04 06:00:00,42349.0,40638.082,46820.0
2018-08-04 07:00:00,2018-08-04 07:00:00,43712.996,42965.992,47753.0
2018-08-04 08:00:00,2018-08-04 08:00:00,45536.0,43902.2,48518.0
2018-08-04 09:00:00,2018-08-04 09:00:00,47246.0,44341.94,49703.0
2018-08-04 10:00:00,2018-08-04 10:00:00,47548.0,44490.082,49783.0
2018-08-04 11:00:00,2018-08-04 11:00:00,47038.0,44784.953,48729.0
2018-08-04 12:00:00,2018-08-04 12:00:00,46669.0,45053.574,47252.0
2018-08-04 13:00:00,2018-08-04 13:00:00,46043.0,45195.543,45352.0
2018-08-04 14:00:00,2018-08-04 14:00:00,45654.0,45520.484,43855.0
2018-08-04 15:00:00,2018-08-04 15:00:00,45968.004,45620.0,43481.0
2018-08-04 16:00:00,2018-08-04 16:00:00,47580.0,46059.938,44722.0
2018-08-04 17:00:00,2018-08-04 17:00:00,48655.0,46684.32,46805.0
2018-08-04 18:00:00,2018-08-04 18:00:00,49158.0,46691.19,48485.0
2018-08-04 19:00:00,2018-08-04 19:00:00,49165.0,47070.305,50659.0
2018-08-04 20:00:00,2018-08-04 20:00:00,49353.0,47351.777,52738.0
2018-08-04 21:00:00,2018-08-04 21:00:00,48817.0,46869.582,53066.0
2018-08-04 22:00:00,2018-08-04 22:00:00,48789.0,46424.33,53939.0
2018-08-04 23:00:00,2018-08-04 23:00:00,46627.0,46131.1,52496.0
2018-08-05 00:00:00,2018-08-05 00:00:00,44016.0,46970.297,49907.0
2018-08-05 01:00:00,2018-08-05 01:00:00,42086.0,41952.758,47196.0
2018-08-05 02:00:00,2018-08-05 02:00:00,40948.0,40490.797,45365.0
2018-08-05 03:00:00,2018-08-05 03:00:00,40301.0,39122.707,44460.0
2018-08-05 04:00:00,2018-08-05 04:00:00,39875.0,39495.414,43953.0
2018-08-05 05:00:00,2018-08-05 05:00:00,39633.0,40812.906,43242.0
2018-08-05 06:00:00,2018-08-05 06:00:00,38730.0,42817.805,41904.0
2018-08-05 07:00:00,2018-08-05 07:00:00,39025.0,44564.65,41114.0
2018-08-05 08:00:00,2018-08-05 08:00:00,39769.0,46849.266,40985.0
2018-08-05 09:00:00,2018-08-05 09:00:00,40622.0,46706.4,40885.0
2018-08-05 10:00:00,2018-08-05 10:00:00,40884.0,48792.867,40731.0
2018-08-05 11:00:00,2018-08-05 11:00:00,40688.0,47643.656,39739.0
2018-08-05 12:00:00,2018-08-05 12:00:00,40565.0,48134.758,39858.0
2018-08-05 13:00:00,2018-08-05 13:00:00,39996.0,48174.645,40593.0
2018-08-05 14:00:00,2018-08-05 14:00:00,39670.0,48291.695,41435.0
2018-08-05 15:00:00,2018-08-05 15:00:00,39984.0,48081.69,42145.0
2018-08-05 16:00:00,2018-08-05 16:00:00,41284.0,48235.203,43032.0
2018-08-05 17:00:00,2018-08-05 17:00:00,44206.0,48149.547,46440.0
2018-08-05 18:00:00,2018-08-05 18:00:00,46610.0,48035.53,49585.0
2018-08-05 19:00:00,2018-08-05 19:00:00,47857.0,48226.312,51962.0
2018-08-05 20:00:00,2018-08-05 20:00:00,48526.004,48337.37,54300.0
2018-08-05 21:00:00,2018-08-05 21:00:00,48992.0,48020.96,54624.0
2018-08-05 22:00:00,2018-08-05 22:00:00,49069.0,48234.31,55415.0
2018-08-05 23:00:00,2018-08-05 23:00:00,46687.0,47474.875,53648.0
2018-08-06 00:00:00,2018-08-06 00:00:00,44211.0,47790.805,50806.0
2018-08-06 01:00:00,2018-08-06 01:00:00,42172.0,43100.44,48311.0
2018-08-06 02:00:00,2018-08-06 02:00:00,41356.0,41165.46,46662.0
2018-08-06 03:00:00,2018-08-06 03:00:00,40975.0,40578.195,46138.0
2018-08-06 04:00:00,2018-08-06 04:00:00,41107.0,41877.938,46484.0
2018-08-06 05:00:00,2018-08-06 05:00:00,42210.996,45503.07,47586.0
2018-08-06 06:00:00,2018-08-06 06:00:00,45075.0,50471.19,50854.0
2018-08-06 07:00:00,2018-08-06 07:00:00,49419.0,53866.832,56189.0
2018-08-06 08:00:00,2018-08-06 08:00:00,52513.004,56085.727,59967.0
2018-08-06 09:00:00,2018-08-06 09:00:00,53929.0,57050.926,60393.0
2018-08-06 10:00:00,2018-08-06 10:00:00,54020.0,57283.45,59463.0
2018-08-06 11:00:00,2018-08-06 11:00:00,53832.0,57475.758,59052.0
2018-08-06 12:00:00,2018-08-06 12:00:00,53330.996,57355.195,58549.0
2018-08-06 13:00:00,2018-08-06 13:00:00,53687.996,57521.895,59304.0
2018-08-06 14:00:00,2018-08-06 14:00:00,53726.0,57478.465,60112.0
2018-08-06 15:00:00,2018-08-06 15:00:00,54304.0,57283.83,60687.0
2018-08-06 16:00:00,2018-08-06 16:00:00,55483.0,56856.746,62177.0
2018-08-06 17:00:00,2018-08-06 17:00:00,56814.0,56326.844,64529.0
2018-08-06 18:00:00,2018-08-06 18:00:00,56372.0,55961.945,64821.0
2018-08-06 19:00:00,2018-08-06 19:00:00,56038.0,55535.29,64650.0
2018-08-06 20:00:00,2018-08-06 20:00:00,55298.004,54369.938,64611.0
2018-08-06 21:00:00,2018-08-06 21:00:00,54937.0,53084.57,63884.0
2018-08-06 22:00:00,2018-08-06 22:00:00,53926.0,51710.004,63430.0
2018-08-06 23:00:00,2018-08-06 23:00:00,50971.0,49150.656,60996.0
2018-08-07 00:00:00,2018-08-07 00:00:00,47552.0,47192.812,56932.0
2018-08-07 01:00:00,2018-08-07 01:00:00,45062.0,43462.895,53601.0
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,41433.242,51702.0
2018-08-07 03:00:00,2018-08-07 03:00:00,43260.004,40984.582,50753.0
2018-08-07 04:00:00,2018-08-07 04:00:00,43134.0,42440.188,50655.0
2018-08-07 05:00:00,2018-08-07 05:00:00,44334.996,45646.25,51490.0
2018-08-07 06:00:00,2018-08-07 06:00:00,47039.0,50481.48,54117.0
2018-08-07 07:00:00,2018-08-07 07:00:00,51216.0,54191.066,58986.0
2018-08-07 08:00:00,2018-08-07 08:00:00,54667.0,56144.062,62315.0
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,55730.508,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,57519.477,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56395.996,57370.32,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.0,57507.496,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,57654.91,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55262.996,57284.07,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.004,57022.88,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57171.996,56402.84,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,55156.008,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,55031.2,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,54041.01,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,52829.824,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,51708.176,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,50362.7,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,49375.152,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,50078.156,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,44801.535,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,43675.96,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,43693.973,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,44931.812,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45471.996,47316.31,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,50402.113,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52311.0,53333.27,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,55624.836,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,57289.81,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58888.0,58324.17,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58601.004,58715.484,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,58894.766,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,59240.133,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,59145.75,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,59012.01,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,58453.523,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,57772.863,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.004,56556.105,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,55679.32,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,54273.39,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52792.996,53196.566,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.004,52269.195,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,50560.57,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,49162.78,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,44657.914,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,42317.523,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,41008.89,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,41792.33,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.004,44343.4,48865.0
2018-08-09 06:00:00,2018-08-09 06:00:00,44640.0,48240.445,51569.0
2018-08-09 07:00:00,2018-08-09 07:00:00,48463.0,51725.67,56222.0
2018-08-09 08:00:00,2018-08-09 08:00:00,52296.0,54234.582,59830.0
2018-08-09 09:00:00,2018-08-09 09:00:00,54473.0,55699.258,61461.0
2018-08-09 10:00:00,2018-08-09 10:00:00,55276.0,56973.812,61145.0
2018-08-09 11:00:00,2018-08-09 11:00:00,55829.0,57804.1,60556.0
2018-08-09 12:00:00,2018-08-09 12:00:00,56344.0,58332.52,59554.0
2018-08-09 13:00:00,2018-08-09 13:00:00,57839.0,59003.023,59660.0
2018-08-09 14:00:00,2018-08-09 14:00:00,58776.0,58843.477,60323.0
2018-08-09 15:00:00,2018-08-09 15:00:00,58532.004,60169.19,60701.0
2018-08-09 16:00:00,2018-08-09 16:00:00,58381.996,57278.465,61804.0
2018-08-09 17:00:00,2018-08-09 17:00:00,58658.0,56623.03,63064.0
2018-08-09 18:00:00,2018-08-09 18:00:00,57002.996,56665.8,62765.0
2018-08-09 19:00:00,2018-08-09 19:00:00,55439.0,57700.95,62594.0
2018-08-09 20:00:00,2018-08-09 20:00:00,53959.0,55623.707,62432.0
2018-08-09 21:00:00,2018-08-09 21:00:00,53203.996,54056.266,61273.0
2018-08-09 22:00:00,2018-08-09 22:00:00,50745.996,52789.207,60484.0
2018-08-09 23:00:00,2018-08-09 23:00:00,48360.0,51653.64,57557.0
2018-08-10 00:00:00,2018-08-10 00:00:00,45212.0,47454.645,53657.0
2018-08-10 01:00:00,2018-08-10 01:00:00,42778.0,44044.254,50567.0
2018-08-10 02:00:00,2018-08-10 02:00:00,41733.0,40943.023,48614.0
2018-08-10 03:00:00,2018-08-10 03:00:00,41267.0,39887.61,47811.0
2018-08-10 04:00:00,2018-08-10 04:00:00,41336.0,40190.023,47666.0
2018-08-10 05:00:00,2018-08-10 05:00:00,42166.0,41805.723,48495.0
2018-08-10 06:00:00,2018-08-10 06:00:00,44622.0,44562.38,51114.0
2018-08-10 07:00:00,2018-08-10 07:00:00,48243.0,47340.914,55603.0
2018-08-10 08:00:00,2018-08-10 08:00:00,51447.0,49191.836,59099.0
2018-08-10 09:00:00,2018-08-10 09:00:00,52735.0,50359.21,59932.0
2018-08-10 10:00:00,2018-08-10 10:00:00,52932.0,51213.08,59213.0
2018-08-10 11:00:00,2018-08-10 11:00:00,52518.0,51754.24,58586.0
2018-08-10 12:00:00,2018-08-10 12:00:00,52589.0,52136.273,56935.0
2018-08-10 13:00:00,2018-08-10 13:00:00,52391.0,52158.723,56816.0
2018-08-10 14:00:00,2018-08-10 14:00:00,51490.996,51897.13,57444.0
2018-08-10 15:00:00,2018-08-10 15:00:00,51296.0,52785.53,57609.0
2018-08-10 16:00:00,2018-08-10 16:00:00,51543.0,51289.9,58604.0
2018-08-10 17:00:00,2018-08-10 17:00:00,52892.996,50539.7,60297.0
2018-08-10 18:00:00,2018-08-10 18:00:00,53189.004,50285.117,60332.0
2018-08-10 19:00:00,2018-08-10 19:00:00,52869.996,50928.074,60561.0
2018-08-10 20:00:00,2018-08-10 20:00:00,52110.0,50952.91,60052.0
2018-08-10 21:00:00,2018-08-10 21:00:00,51363.0,49918.586,58687.0
2018-08-10 22:00:00,2018-08-10 22:00:00,49087.004,49556.098,57649.0
2018-08-10 23:00:00,2018-08-10 23:00:00,46984.0,48364.586,55013.0
2018-08-11 00:00:00,2018-08-11 00:00:00,43921.0,46924.57,53569.0
2018-08-11 01:00:00,2018-08-11 01:00:00,41645.0,41919.887,50437.0
2018-08-11 02:00:00,2018-08-11 02:00:00,40352.0,39378.73,48509.0
2018-08-11 03:00:00,2018-08-11 03:00:00,39479.0,38203.207,47634.0
2018-08-11 04:00:00,2018-08-11 04:00:00,39141.0,38346.08,47437.0
2018-08-11 05:00:00,2018-08-11 05:00:00,39378.0,39616.207,47081.0
2018-08-11 06:00:00,2018-08-11 06:00:00,39565.0,41565.08,47289.0
2018-08-11 07:00:00,2018-08-11 07:00:00,40733.0,43548.637,48258.0
2018-08-11 08:00:00,2018-08-11 08:00:00,42340.0,45287.83,49157.0
2018-08-11 09:00:00,2018-08-11 09:00:00,43940.004,46713.035,50223.0
2018-08-11 10:00:00,2018-08-11 10:00:00,44215.996,47590.562,50284.0
2018-08-11 11:00:00,2018-08-11 11:00:00,44154.0,47661.1,49352.0
2018-08-11 12:00:00,2018-08-11 12:00:00,43240.0,48084.336,48162.0
2018-08-11 13:00:00,2018-08-11 13:00:00,42208.0,47720.05,46177.0
2018-08-11 14:00:00,2018-08-11 14:00:00,41680.0,47889.23,44626.0
2018-08-11 15:00:00,2018-08-11 15:00:00,41410.0,48498.22,43562.0
2018-08-11 16:00:00,2018-08-11 16:00:00,42148.0,48444.504,44958.0
2018-08-11 17:00:00,2018-08-11 17:00:00,44310.0,48317.305,46525.0
2018-08-11 18:00:00,2018-08-11 18:00:00,45719.0,48273.855,48109.0
2018-08-11 19:00:00,2018-08-11 19:00:00,46261.0,48832.664,50333.0
2018-08-11 20:00:00,2018-08-11 20:00:00,46393.0,49689.844,52517.0
2018-08-11 21:00:00,2018-08-11 21:00:00,47032.004,49354.598,52927.0
2018-08-11 22:00:00,2018-08-11 22:00:00,46515.0,48691.086,53625.0
2018-08-11 23:00:00,2018-08-11 23:00:00,44284.0,47819.625,51881.0
2018-08-12 00:00:00,2018-08-12 00:00:00,41645.0,48488.75,49411.0
2018-08-12 01:00:00,2018-08-12 01:00:00,39285.0,42126.61,46733.0
2018-08-12 02:00:00,2018-08-12 02:00:00,37990.0,40181.273,44969.0
2018-08-12 03:00:00,2018-08-12 03:00:00,37330.0,39412.15,44256.0
2018-08-12 04:00:00,2018-08-12 04:00:00,37266.0,39716.086,43928.0
2018-08-12 05:00:00,2018-08-12 05:00:00,37441.0,41030.06,43514.0
2018-08-12 06:00:00,2018-08-12 06:00:00,36899.0,42933.21,42166.0
2018-08-12 07:00:00,2018-08-12 07:00:00,37516.0,44983.402,41357.0
2018-08-12 08:00:00,2018-08-12 08:00:00,39216.0,46527.47,40954.0
2018-08-12 09:00:00,2018-08-12 09:00:00,40831.996,47457.168,40823.0
2018-08-12 10:00:00,2018-08-12 10:00:00,41643.004,48208.37,40508.0
2018-08-12 11:00:00,2018-08-12 11:00:00,41499.0,48313.367,39562.0
2018-08-12 12:00:00,2018-08-12 12:00:00,41146.0,48366.82,39652.0
2018-08-12 13:00:00,2018-08-12 13:00:00,40490.0,48413.66,40269.0
2018-08-12 14:00:00,2018-08-12 14:00:00,39731.0,48181.504,41067.0
2018-08-12 15:00:00,2018-08-12 15:00:00,39949.0,47916.316,41781.0
2018-08-12 16:00:00,2018-08-12 16:00:00,41769.0,48043.426,42556.0
2018-08-12 17:00:00,2018-08-12 17:00:00,45356.996,48058.555,45630.0
2018-08-12 18:00:00,2018-08-12 18:00:00,47390.0,48737.832,49183.0
2018-08-12 19:00:00,2018-08-12 19:00:00,47756.0,49189.92,51638.0
2018-08-12 20:00:00,2018-08-12 20:00:00,47914.996,48531.58,53716.0
2018-08-12 21:00:00,2018-08-12 21:00:00,48811.0,48799.277,54406.0
2018-08-12 22:00:00,2018-08-12 22:00:00,48027.0,47646.17,55217.0
2018-08-12 23:00:00,2018-08-12 23:00:00,45289.0,47165.734,53237.0
2018-08-13 00:00:00,2018-08-13 00:00:00,42844.0,47379.645,50448.0
2018-08-13 01:00:00,2018-08-13 01:00:00,41046.0,43504.625,47854.0
2018-08-13 02:00:00,2018-08-13 02:00:00,40344.0,42094.223,46505.0
2018-08-13 03:00:00,2018-08-13 03:00:00,40034.0,41984.207,46011.0
2018-08-13 04:00:00,2018-08-13 04:00:00,40308.0,43542.305,46340.0
2018-08-13 05:00:00,2018-08-13 05:00:00,41880.0,46654.63,47282.0
2018-08-13 06:00:00,2018-08-13 06:00:00,45412.0,50084.812,50273.0
2018-08-13 07:00:00,2018-08-13 07:00:00,50217.0,53612.117,55100.0
2018-08-13 08:00:00,2018-08-13 08:00:00,54321.996,55605.586,58436.0
2018-08-13 09:00:00,2018-08-13 09:00:00,55892.0,57135.547,56883.0
2018-08-13 10:00:00,2018-08-13 10:00:00,56514.996,57696.28,58513.0
2018-08-13 11:00:00,2018-08-13 11:00:00,57392.0,58000.38,58118.0
2018-08-13 12:00:00,2018-08-13 12:00:00,57055.0,58222.05,57597.0
2018-08-13 13:00:00,2018-08-13 13:00:00,57479.0,59313.21,58348.0
2018-08-13 14:00:00,2018-08-13 14:00:00,57901.0,60533.63,59120.0
2018-08-13 15:00:00,2018-08-13 15:00:00,57650.0,56939.887,59580.0
2018-08-13 16:00:00,2018-08-13 16:00:00,56887.0,56766.473,60913.0
2018-08-13 17:00:00,2018-08-13 17:00:00,56640.0,58013.7,63366.0
2018-08-13 18:00:00,2018-08-13 18:00:00,55235.996,57682.895,63893.0
2018-08-13 19:00:00,2018-08-13 19:00:00,53905.0,56933.26,63582.0
