date,date,real,forecast,ref_forecast
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,48953.19,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58048.004,49223.0,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,49747.83,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,50394.26,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,50323.086,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,50155.918,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.0,50190.625,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,50073.91,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,50247.08,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.0,50434.465,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55483.0,49907.625,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.004,49576.2,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53863.0,49257.375,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,48710.914,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,48061.254,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,47291.188,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,45887.652,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,40269.074,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,39618.746,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,37422.664,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,37382.99,44863.0
2018-07-14 05:00:00,2018-07-14 05:00:00,40115.0,38590.9,43865.0
2018-07-14 06:00:00,2018-07-14 06:00:00,40487.0,40760.332,44223.0
2018-07-14 07:00:00,2018-07-14 07:00:00,42079.0,42801.22,44988.0
2018-07-14 08:00:00,2018-07-14 08:00:00,44311.996,44347.97,45790.0
2018-07-14 09:00:00,2018-07-14 09:00:00,46537.0,45280.266,47190.0
2018-07-14 10:00:00,2018-07-14 10:00:00,46799.0,45663.984,46842.0
2018-07-14 11:00:00,2018-07-14 11:00:00,45943.0,46734.605,45587.0
2018-07-14 12:00:00,2018-07-14 12:00:00,44766.0,46778.094,44186.0
2018-07-14 13:00:00,2018-07-14 13:00:00,43940.004,46540.113,43270.0
2018-07-14 14:00:00,2018-07-14 14:00:00,43397.0,46329.004,42503.0
2018-07-14 15:00:00,2018-07-14 15:00:00,43142.0,45551.14,42197.0
2018-07-14 16:00:00,2018-07-14 16:00:00,44303.0,46081.97,43276.0
2018-07-14 17:00:00,2018-07-14 17:00:00,46326.0,45801.92,46073.0
2018-07-14 18:00:00,2018-07-14 18:00:00,47685.004,46012.445,48734.0
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,46395.613,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.004,46620.668,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,46593.863,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,46426.48,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,46247.688,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,47237.457,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41273.996,42264.145,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,40641.844,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,39501.246,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,39356.97,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,40618.94,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,42914.766,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,45187.168,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,48808.965,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,47625.12,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,47571.555,39358.0
2018-07-15 11:00:00,2018-07-15 11:00:00,40831.996,47738.746,38911.0
2018-07-15 12:00:00,2018-07-15 12:00:00,40960.0,47858.32,39499.0
2018-07-15 13:00:00,2018-07-15 13:00:00,40493.0,47592.637,39188.0
2018-07-15 14:00:00,2018-07-15 14:00:00,40085.0,48250.715,38834.0
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,47102.27,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,46680.066,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.004,46739.59,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,46761.195,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48471.996,46985.28,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,47285.277,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,47930.082,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,48358.434,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,47969.043,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,49700.16,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,43057.16,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,40980.316,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,39743.066,44822.0
2018-07-16 04:00:00,2018-07-16 04:00:00,40876.0,40547.973,44890.0
2018-07-16 05:00:00,2018-07-16 05:00:00,41761.0,44820.61,45681.0
2018-07-16 06:00:00,2018-07-16 06:00:00,45596.0,50510.68,49535.0
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,54547.56,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,56556.348,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,57380.453,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,56983.797,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,56926.27,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,56830.203,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56618.996,56138.22,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,55624.906,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,55212.445,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,55513.617,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,55092.46,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58035.996,54391.152,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,53934.395,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.0,53716.27,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,53034.81,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,51578.793,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,50401.902,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.004,50500.188,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45621.996,43797.25,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,42403.21,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,41739.758,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,42478.836,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,45878.95,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,50501.38,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53453.0,53633.24,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.004,55778.293,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58285.0,56736.113,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.0,57145.566,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,57347.242,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,57302.19,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,56922.676,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.004,57129.906,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56605.0,57194.164,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.004,57110.133,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,57173.184,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56244.0,56717.758,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,56133.484,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,55201.37,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54001.0,54030.188,59408.0
2018-07-17 22:00:00,2018-07-17 22:00:00,53630.0,52182.26,59052.0
2018-07-17 23:00:00,2018-07-17 23:00:00,51228.0,50315.44,56991.0
2018-07-18 00:00:00,2018-07-18 00:00:00,47428.0,48640.47,50987.0
2018-07-18 01:00:00,2018-07-18 01:00:00,44976.0,43965.08,48187.0
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,42174.445,46847.0
2018-07-18 03:00:00,2018-07-18 03:00:00,42767.996,41060.44,46211.0
2018-07-18 04:00:00,2018-07-18 04:00:00,42721.0,41584.203,46139.0
2018-07-18 05:00:00,2018-07-18 05:00:00,43310.004,44619.516,46463.0
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,49554.582,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.004,53439.19,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.0,56032.234,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,57492.973,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,58330.098,59708.0
2018-07-18 11:00:00,2018-07-18 11:00:00,57200.0,58711.082,58140.0
2018-07-18 12:00:00,2018-07-18 12:00:00,57027.0,58708.19,57901.0
2018-07-18 13:00:00,2018-07-18 13:00:00,57274.0,58888.816,58099.0
2018-07-18 14:00:00,2018-07-18 14:00:00,57516.0,58841.0,57916.0
2018-07-18 15:00:00,2018-07-18 15:00:00,57163.0,57582.383,58394.0
2018-07-18 16:00:00,2018-07-18 16:00:00,57788.0,58098.71,59102.0
2018-07-18 17:00:00,2018-07-18 17:00:00,58623.996,57484.797,60603.0
2018-07-18 18:00:00,2018-07-18 18:00:00,56881.0,57219.3,60015.0
2018-07-18 19:00:00,2018-07-18 19:00:00,56045.0,56151.066,60138.0
2018-07-18 20:00:00,2018-07-18 20:00:00,55062.0,54716.8,60636.0
2018-07-18 21:00:00,2018-07-18 21:00:00,53891.0,53418.258,59361.0
2018-07-18 22:00:00,2018-07-18 22:00:00,53397.0,52236.363,58554.0
2018-07-18 23:00:00,2018-07-18 23:00:00,50813.0,49820.82,56886.0
2018-07-19 00:00:00,2018-07-19 00:00:00,47099.0,47838.65,52644.0
2018-07-19 01:00:00,2018-07-19 01:00:00,44280.0,45379.28,49319.0
2018-07-19 02:00:00,2018-07-19 02:00:00,43350.0,43003.453,47667.0
2018-07-19 03:00:00,2018-07-19 03:00:00,42788.0,41843.207,46855.0
2018-07-19 04:00:00,2018-07-19 04:00:00,42872.004,42336.348,46785.0
2018-07-19 05:00:00,2018-07-19 05:00:00,43625.004,44882.97,47022.0
2018-07-19 06:00:00,2018-07-19 06:00:00,46823.0,49264.156,50392.0
2018-07-19 07:00:00,2018-07-19 07:00:00,52314.0,52707.06,56193.0
2018-07-19 08:00:00,2018-07-19 08:00:00,56252.0,55173.203,59904.0
2018-07-19 09:00:00,2018-07-19 09:00:00,57603.0,56537.742,61153.0
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.0,56995.28,60204.0
2018-07-19 11:00:00,2018-07-19 11:00:00,56595.0,57222.305,59373.0
2018-07-19 12:00:00,2018-07-19 12:00:00,55870.004,57154.3,58174.0
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,57215.863,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,56777.77,58195.0
2018-07-19 15:00:00,2018-07-19 15:00:00,56988.004,56243.03,58265.0
2018-07-19 16:00:00,2018-07-19 16:00:00,57477.0,56411.164,59314.0
2018-07-19 17:00:00,2018-07-19 17:00:00,58214.0,55751.035,60026.0
2018-07-19 18:00:00,2018-07-19 18:00:00,56871.0,55109.215,60063.0
2018-07-19 19:00:00,2018-07-19 19:00:00,56398.0,54415.375,60574.0
2018-07-19 20:00:00,2018-07-19 20:00:00,55717.0,53044.0,61374.0
2018-07-19 21:00:00,2018-07-19 21:00:00,53955.0,51645.71,59884.0
2018-07-19 22:00:00,2018-07-19 22:00:00,53318.0,50512.65,59004.0
2018-07-19 23:00:00,2018-07-19 23:00:00,50740.0,49496.97,57254.0
2018-07-20 00:00:00,2018-07-20 00:00:00,47297.004,47298.28,53223.0
2018-07-20 01:00:00,2018-07-20 01:00:00,44725.0,42615.703,49985.0
2018-07-20 02:00:00,2018-07-20 02:00:00,43435.0,40803.65,47837.0
2018-07-20 03:00:00,2018-07-20 03:00:00,42727.0,40112.73,47324.0
2018-07-20 04:00:00,2018-07-20 04:00:00,42596.0,39070.387,47242.0
2018-07-20 05:00:00,2018-07-20 05:00:00,43334.0,40718.434,47708.0
2018-07-20 06:00:00,2018-07-20 06:00:00,46432.0,44072.348,51071.0
2018-07-20 07:00:00,2018-07-20 07:00:00,51297.0,46652.57,56348.0
2018-07-20 08:00:00,2018-07-20 08:00:00,54989.0,48770.02,59961.0
2018-07-20 09:00:00,2018-07-20 09:00:00,56456.0,49853.62,60696.0
2018-07-20 10:00:00,2018-07-20 10:00:00,56140.0,50058.85,59740.0
2018-07-20 11:00:00,2018-07-20 11:00:00,55394.004,50316.055,58936.0
2018-07-20 12:00:00,2018-07-20 12:00:00,54367.996,50348.656,57651.0
2018-07-20 13:00:00,2018-07-20 13:00:00,54486.996,50156.26,57710.0
2018-07-20 14:00:00,2018-07-20 14:00:00,54379.0,50313.133,57596.0
2018-07-20 15:00:00,2018-07-20 15:00:00,54136.0,50029.64,57422.0
2018-07-20 16:00:00,2018-07-20 16:00:00,54892.0,49913.883,57778.0
2018-07-20 17:00:00,2018-07-20 17:00:00,56169.0,49465.586,59439.0
2018-07-20 18:00:00,2018-07-20 18:00:00,55556.0,49621.027,59460.0
2018-07-20 19:00:00,2018-07-20 19:00:00,54726.0,49632.285,59332.0
2018-07-20 20:00:00,2018-07-20 20:00:00,53872.0,49123.918,59661.0
2018-07-20 21:00:00,2018-07-20 21:00:00,52221.004,48461.52,58206.0
2018-07-20 22:00:00,2018-07-20 22:00:00,51056.0,47862.61,57151.0
2018-07-20 23:00:00,2018-07-20 23:00:00,49078.0,47391.62,55919.0
2018-07-21 00:00:00,2018-07-21 00:00:00,45656.0,45504.504,54606.0
2018-07-21 01:00:00,2018-07-21 01:00:00,42981.0,39267.934,50604.0
2018-07-21 02:00:00,2018-07-21 02:00:00,41441.0,37906.94,48490.0
2018-07-21 03:00:00,2018-07-21 03:00:00,40697.0,38003.805,47548.0
2018-07-21 04:00:00,2018-07-21 04:00:00,40377.0,37989.08,46932.0
2018-07-21 05:00:00,2018-07-21 05:00:00,39984.0,39219.074,46023.0
2018-07-21 06:00:00,2018-07-21 06:00:00,40322.0,41277.47,46029.0
2018-07-21 07:00:00,2018-07-21 07:00:00,41984.0,43268.027,46643.0
2018-07-21 08:00:00,2018-07-21 08:00:00,44347.004,44767.94,47215.0
2018-07-21 09:00:00,2018-07-21 09:00:00,46315.0,45383.906,48114.0
2018-07-21 10:00:00,2018-07-21 10:00:00,46459.0,45970.95,47626.0
2018-07-21 11:00:00,2018-07-21 11:00:00,45621.0,45807.54,46079.0
2018-07-21 12:00:00,2018-07-21 12:00:00,44836.0,45519.137,44538.0
2018-07-21 13:00:00,2018-07-21 13:00:00,44150.0,45144.703,43632.0
2018-07-21 14:00:00,2018-07-21 14:00:00,44058.0,45433.445,43057.0
2018-07-21 15:00:00,2018-07-21 15:00:00,44659.0,45212.945,42972.0
2018-07-21 16:00:00,2018-07-21 16:00:00,45575.0,45331.62,44480.0
2018-07-21 17:00:00,2018-07-21 17:00:00,46849.0,45536.223,47166.0
2018-07-21 18:00:00,2018-07-21 18:00:00,47825.0,45926.61,49815.0
2018-07-21 19:00:00,2018-07-21 19:00:00,48256.996,46377.844,51854.0
2018-07-21 20:00:00,2018-07-21 20:00:00,48298.996,46587.57,53651.0
2018-07-21 21:00:00,2018-07-21 21:00:00,47876.0,46787.848,53686.0
2018-07-21 22:00:00,2018-07-21 22:00:00,48109.0,46487.777,53407.0
2018-07-21 23:00:00,2018-07-21 23:00:00,46082.0,46236.797,52025.0
2018-07-22 00:00:00,2018-07-22 00:00:00,43462.0,47315.023,48982.0
2018-07-22 01:00:00,2018-07-22 01:00:00,41199.0,42939.863,46367.0
2018-07-22 02:00:00,2018-07-22 02:00:00,39989.0,41261.227,44457.0
2018-07-22 03:00:00,2018-07-22 03:00:00,39306.0,40210.84,43614.0
2018-07-22 04:00:00,2018-07-22 04:00:00,39049.0,40208.402,43033.0
2018-07-22 05:00:00,2018-07-22 05:00:00,38489.0,41405.215,41944.0
2018-07-22 06:00:00,2018-07-22 06:00:00,37751.0,43514.785,40982.0
2018-07-22 07:00:00,2018-07-22 07:00:00,38019.0,45685.156,40423.0
2018-07-22 08:00:00,2018-07-22 08:00:00,39319.0,47337.656,39958.0
2018-07-22 09:00:00,2018-07-22 09:00:00,40716.996,48060.855,39783.0
2018-07-22 10:00:00,2018-07-22 10:00:00,41295.0,48487.42,39455.0
2018-07-22 11:00:00,2018-07-22 11:00:00,41442.0,48478.902,38793.0
2018-07-22 12:00:00,2018-07-22 12:00:00,41904.004,48635.605,39036.0
2018-07-22 13:00:00,2018-07-22 13:00:00,41828.0,48560.164,38756.0
2018-07-22 14:00:00,2018-07-22 14:00:00,41949.996,48628.445,38440.0
2018-07-22 15:00:00,2018-07-22 15:00:00,41831.004,48625.043,38661.0
2018-07-22 16:00:00,2018-07-22 16:00:00,42491.0,48813.387,40437.0
2018-07-22 17:00:00,2018-07-22 17:00:00,44738.0,48741.445,44739.0
2018-07-22 18:00:00,2018-07-22 18:00:00,46462.0,48774.13,48445.0
2018-07-22 19:00:00,2018-07-22 19:00:00,47380.0,48971.73,51322.0
2018-07-22 20:00:00,2018-07-22 20:00:00,48120.0,48915.867,53942.0
2018-07-22 21:00:00,2018-07-22 21:00:00,48160.0,48717.89,54440.0
2018-07-22 22:00:00,2018-07-22 22:00:00,48825.0,48684.703,54370.0
2018-07-22 23:00:00,2018-07-22 23:00:00,46534.0,48624.066,52825.0
2018-07-23 00:00:00,2018-07-23 00:00:00,44112.0,49492.066,49589.0
2018-07-23 01:00:00,2018-07-23 01:00:00,42127.004,42482.703,47356.0
2018-07-23 02:00:00,2018-07-23 02:00:00,41171.0,40456.637,46075.0
2018-07-23 03:00:00,2018-07-23 03:00:00,40858.0,39437.906,45662.0
2018-07-23 04:00:00,2018-07-23 04:00:00,40947.0,40644.777,45664.0
2018-07-23 05:00:00,2018-07-23 05:00:00,41629.0,44952.29,46594.0
2018-07-23 06:00:00,2018-07-23 06:00:00,45418.0,49930.637,50204.0
2018-07-23 07:00:00,2018-07-23 07:00:00,50652.0,54281.332,56619.0
2018-07-23 08:00:00,2018-07-23 08:00:00,54401.0,56922.57,60674.0
2018-07-23 09:00:00,2018-07-23 09:00:00,55661.0,57671.152,60504.0
2018-07-23 10:00:00,2018-07-23 10:00:00,55418.0,57992.91,60107.0
2018-07-23 11:00:00,2018-07-23 11:00:00,55594.0,57369.6,59517.0
2018-07-23 12:00:00,2018-07-23 12:00:00,54934.0,57040.336,58778.0
2018-07-23 13:00:00,2018-07-23 13:00:00,55495.0,56212.535,59082.0
2018-07-23 14:00:00,2018-07-23 14:00:00,55859.0,55630.355,59510.0
2018-07-23 15:00:00,2018-07-23 15:00:00,56311.0,55365.88,60030.0
2018-07-23 16:00:00,2018-07-23 16:00:00,56806.0,54815.473,60806.0
2018-07-23 17:00:00,2018-07-23 17:00:00,57968.0,54236.742,62316.0
2018-07-23 18:00:00,2018-07-23 18:00:00,57225.0,53721.766,61828.0
2018-07-23 19:00:00,2018-07-23 19:00:00,56931.0,53293.65,62175.0
2018-07-23 20:00:00,2018-07-23 20:00:00,56402.0,52908.3,62143.0
2018-07-23 21:00:00,2018-07-23 21:00:00,55328.0,52482.344,60758.0
2018-07-23 22:00:00,2018-07-23 22:00:00,54845.0,51546.94,59728.0
2018-07-23 23:00:00,2018-07-23 23:00:00,52130.0,50197.55,57276.0
2018-07-24 00:00:00,2018-07-24 00:00:00,48433.0,48911.336,52705.0
2018-07-24 01:00:00,2018-07-24 01:00:00,45968.004,43560.016,49235.0
2018-07-24 02:00:00,2018-07-24 02:00:00,44315.0,41871.4,48085.0
2018-07-24 03:00:00,2018-07-24 03:00:00,43723.0,40944.977,46927.0
2018-07-24 04:00:00,2018-07-24 04:00:00,43652.0,42646.53,46975.0
2018-07-24 05:00:00,2018-07-24 05:00:00,44626.0,45655.57,47877.0
2018-07-24 06:00:00,2018-07-24 06:00:00,48010.0,50918.06,51154.0
2018-07-24 07:00:00,2018-07-24 07:00:00,53019.0,53966.918,56981.0
2018-07-24 08:00:00,2018-07-24 08:00:00,57042.0,55966.434,60615.0
2018-07-24 09:00:00,2018-07-24 09:00:00,58853.0,56635.836,61346.0
2018-07-24 10:00:00,2018-07-24 10:00:00,58779.0,56511.434,60999.0
2018-07-24 11:00:00,2018-07-24 11:00:00,58283.0,56516.734,60123.0
2018-07-24 12:00:00,2018-07-24 12:00:00,57847.996,55181.566,58475.0
2018-07-24 13:00:00,2018-07-24 13:00:00,58032.0,56381.01,57826.0
2018-07-24 14:00:00,2018-07-24 14:00:00,58112.0,56235.34,57720.0
2018-07-24 15:00:00,2018-07-24 15:00:00,57865.0,55773.133,57420.0
2018-07-24 16:00:00,2018-07-24 16:00:00,58325.0,55573.562,57977.0
2018-07-24 17:00:00,2018-07-24 17:00:00,59132.0,55380.777,59235.0
2018-07-24 18:00:00,2018-07-24 18:00:00,57977.0,55093.625,59126.0
2018-07-24 19:00:00,2018-07-24 19:00:00,57361.0,54692.848,59851.0
2018-07-24 20:00:00,2018-07-24 20:00:00,56596.004,54031.047,61011.0
2018-07-24 21:00:00,2018-07-24 21:00:00,55823.0,52984.043,60388.0
2018-07-24 22:00:00,2018-07-24 22:00:00,55057.0,51709.47,60116.0
2018-07-24 23:00:00,2018-07-24 23:00:00,52517.004,50424.41,57823.0
2018-07-25 00:00:00,2018-07-25 00:00:00,49013.0,48792.22,52096.0
2018-07-25 01:00:00,2018-07-25 01:00:00,46186.0,45134.8,49322.0
2018-07-25 02:00:00,2018-07-25 02:00:00,44939.0,42754.1,47771.0
2018-07-25 03:00:00,2018-07-25 03:00:00,44272.0,43595.383,47015.0
2018-07-25 04:00:00,2018-07-25 04:00:00,44207.0,44263.59,46949.0
2018-07-25 05:00:00,2018-07-25 05:00:00,45311.004,47033.023,47366.0
2018-07-25 06:00:00,2018-07-25 06:00:00,48992.0,51218.875,50671.0
2018-07-25 07:00:00,2018-07-25 07:00:00,54288.0,54295.527,55721.0
2018-07-25 08:00:00,2018-07-25 08:00:00,58480.0,56121.074,59325.0
2018-07-25 09:00:00,2018-07-25 09:00:00,60472.0,57440.145,60475.0
2018-07-25 10:00:00,2018-07-25 10:00:00,60570.0,58191.74,60357.0
2018-07-25 11:00:00,2018-07-25 11:00:00,60194.0,58477.668,59904.0
2018-07-25 12:00:00,2018-07-25 12:00:00,59398.0,58026.906,59377.0
2018-07-25 13:00:00,2018-07-25 13:00:00,58644.0,57834.793,59477.0
2018-07-25 14:00:00,2018-07-25 14:00:00,58031.0,57940.91,59313.0
2018-07-25 15:00:00,2018-07-25 15:00:00,58266.0,57763.53,58830.0
2018-07-25 16:00:00,2018-07-25 16:00:00,58857.0,57637.09,59087.0
2018-07-25 17:00:00,2018-07-25 17:00:00,59843.0,57205.945,60523.0
2018-07-25 18:00:00,2018-07-25 18:00:00,58843.004,56951.848,59802.0
2018-07-25 19:00:00,2018-07-25 19:00:00,58473.0,55710.68,59772.0
2018-07-25 20:00:00,2018-07-25 20:00:00,57720.0,54171.023,60376.0
2018-07-25 21:00:00,2018-07-25 21:00:00,56601.0,52421.734,59518.0
2018-07-25 22:00:00,2018-07-25 22:00:00,56072.0,51109.516,58978.0
2018-07-25 23:00:00,2018-07-25 23:00:00,53169.0,49788.68,56993.0
2018-07-26 00:00:00,2018-07-26 00:00:00,49395.0,47370.54,52763.0
2018-07-26 01:00:00,2018-07-26 01:00:00,46745.0,43932.875,49362.0
2018-07-26 02:00:00,2018-07-26 02:00:00,45494.0,43096.19,47836.0
2018-07-26 03:00:00,2018-07-26 03:00:00,44921.0,42957.855,47084.0
2018-07-26 04:00:00,2018-07-26 04:00:00,44904.004,43994.977,47066.0
2018-07-26 05:00:00,2018-07-26 05:00:00,45936.996,46500.805,47586.0
2018-07-26 06:00:00,2018-07-26 06:00:00,49378.0,49809.312,50835.0
2018-07-26 07:00:00,2018-07-26 07:00:00,54233.0,52806.137,56279.0
2018-07-26 08:00:00,2018-07-26 08:00:00,58211.0,54702.61,59958.0
2018-07-26 09:00:00,2018-07-26 09:00:00,60044.996,55474.367,61169.0
2018-07-26 10:00:00,2018-07-26 10:00:00,60153.004,55736.414,60178.0
2018-07-26 11:00:00,2018-07-26 11:00:00,60126.004,55993.95,59092.0
2018-07-26 12:00:00,2018-07-26 12:00:00,59384.0,55925.965,57945.0
2018-07-26 13:00:00,2018-07-26 13:00:00,59440.0,56015.562,58355.0
2018-07-26 14:00:00,2018-07-26 14:00:00,58986.0,55550.184,58428.0
2018-07-26 15:00:00,2018-07-26 15:00:00,59312.0,55200.062,58504.0
2018-07-26 16:00:00,2018-07-26 16:00:00,60342.0,54786.45,59207.0
2018-07-26 17:00:00,2018-07-26 17:00:00,61115.0,54226.81,59882.0
2018-07-26 18:00:00,2018-07-26 18:00:00,60461.0,53601.953,59494.0
2018-07-26 19:00:00,2018-07-26 19:00:00,59696.004,53704.01,59975.0
2018-07-26 20:00:00,2018-07-26 20:00:00,58576.0,51767.355,60816.0
2018-07-26 21:00:00,2018-07-26 21:00:00,57048.996,50357.484,59391.0
2018-07-26 22:00:00,2018-07-26 22:00:00,56394.0,49030.582,58901.0
2018-07-26 23:00:00,2018-07-26 23:00:00,53744.0,48041.69,56889.0
2018-07-27 00:00:00,2018-07-27 00:00:00,50372.0,45955.785,53052.0
2018-07-27 01:00:00,2018-07-27 01:00:00,47928.0,40698.4,50034.0
2018-07-27 02:00:00,2018-07-27 02:00:00,46466.996,40158.29,47871.0
2018-07-27 03:00:00,2018-07-27 03:00:00,45730.0,40247.645,47340.0
2018-07-27 04:00:00,2018-07-27 04:00:00,45727.0,40998.457,47353.0
2018-07-27 05:00:00,2018-07-27 05:00:00,46633.0,42903.17,47992.0
2018-07-27 06:00:00,2018-07-27 06:00:00,49984.0,44808.375,51136.0
2018-07-27 07:00:00,2018-07-27 07:00:00,54620.0,46040.28,56280.0
2018-07-27 08:00:00,2018-07-27 08:00:00,58181.996,46810.215,59805.0
2018-07-27 09:00:00,2018-07-27 09:00:00,59797.0,46939.316,60750.0
2018-07-27 10:00:00,2018-07-27 10:00:00,59868.0,47110.426,59814.0
2018-07-27 11:00:00,2018-07-27 11:00:00,59276.996,47298.344,58830.0
2018-07-27 12:00:00,2018-07-27 12:00:00,58327.0,47387.758,57351.0
