date,date,real,forecast,ref_forecast
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,49080.176,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,47394.72,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,48489.535,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,41292.086,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,40386.395,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,40077.996,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,40059.176,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,40907.586,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,42792.19,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,46095.074,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,49358.61,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,51432.645,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,52253.293,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,52078.754,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,51477.137,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,51180.83,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,51488.434,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,52359.613,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,53114.93,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,53885.535,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,53974.746,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,54062.395,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,53543.594,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,52590.16,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,51508.863,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,50126.15,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.004,49406.82,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,43088.07,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,41630.207,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,40867.77,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,41203.04,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,43253.883,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45936.996,46932.67,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.004,52437.7,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,57012.37,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.0,59675.105,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,59552.285,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57989.996,58696.973,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.0,57633.9,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,57034.54,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58112.996,57218.27,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,57724.633,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57964.0,58618.664,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,59109.56,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,59060.543,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,58182.664,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55913.0,55907.156,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54935.0,53642.594,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,51586.086,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,49014.773,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,46866.49,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42571.996,43184.676,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,42452.36,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,42163.79,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41269.996,42727.863,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,44441.445,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,48026.42,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,52934.48,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.0,57471.832,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,59574.098,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.0,59252.758,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.0,58384.66,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,57676.41,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.0,57443.34,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.004,57705.06,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57144.996,58231.965,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,58539.977,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.0,58798.38,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,58491.957,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,58193.746,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,56346.508,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,53850.62,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,51192.332,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,48796.492,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,47442.87,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,43012.98,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,42389.727,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,41832.797,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.004,41826.24,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,43554.832,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,47389.527,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52830.0,52862.39,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,57367.168,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57657.0,59332.133,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.0,59633.47,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,59232.605,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.004,58655.426,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,58633.285,58467.0
2018-08-29 14:00:00,2018-08-29 14:00:00,60477.0,58782.65,58577.0
2018-08-29 15:00:00,2018-08-29 15:00:00,60305.0,59094.016,58905.0
2018-08-29 16:00:00,2018-08-29 16:00:00,60569.0,59868.293,59364.0
2018-08-29 17:00:00,2018-08-29 17:00:00,61550.0,60836.086,60265.0
2018-08-29 18:00:00,2018-08-29 18:00:00,59541.0,60377.605,59200.0
2018-08-29 19:00:00,2018-08-29 19:00:00,58456.0,58626.777,58615.0
2018-08-29 20:00:00,2018-08-29 20:00:00,57670.0,56424.766,58675.0
2018-08-29 21:00:00,2018-08-29 21:00:00,55615.0,54106.02,59397.0
2018-08-29 22:00:00,2018-08-29 22:00:00,52092.0,51696.32,57595.0
2018-08-29 23:00:00,2018-08-29 23:00:00,48674.0,49537.137,54587.0
2018-08-30 00:00:00,2018-08-30 00:00:00,44981.0,47993.957,50767.0
2018-08-30 01:00:00,2018-08-30 01:00:00,42425.996,42841.652,47494.0
2018-08-30 02:00:00,2018-08-30 02:00:00,41482.0,42470.48,45933.0
2018-08-30 03:00:00,2018-08-30 03:00:00,41129.0,42499.74,45104.0
2018-08-30 04:00:00,2018-08-30 04:00:00,41319.996,42891.74,44974.0
2018-08-30 05:00:00,2018-08-30 05:00:00,42792.0,44299.285,46051.0
2018-08-30 06:00:00,2018-08-30 06:00:00,47180.0,47532.883,49173.0
2018-08-30 07:00:00,2018-08-30 07:00:00,52623.996,52109.793,53176.0
2018-08-30 08:00:00,2018-08-30 08:00:00,56126.996,56558.85,56352.0
2018-08-30 09:00:00,2018-08-30 09:00:00,56698.0,59078.46,57755.0
2018-08-30 10:00:00,2018-08-30 10:00:00,56478.0,59777.48,57629.0
2018-08-30 11:00:00,2018-08-30 11:00:00,55898.0,58697.816,58662.0
2018-08-30 12:00:00,2018-08-30 12:00:00,54774.996,57778.824,58202.0
2018-08-30 13:00:00,2018-08-30 13:00:00,54732.0,57577.445,58875.0
2018-08-30 14:00:00,2018-08-30 14:00:00,54074.0,57798.004,58916.0
2018-08-30 15:00:00,2018-08-30 15:00:00,54020.0,57716.047,59108.0
2018-08-30 16:00:00,2018-08-30 16:00:00,54864.004,58233.016,59238.0
2018-08-30 17:00:00,2018-08-30 17:00:00,56380.0,58005.465,59526.0
2018-08-30 18:00:00,2018-08-30 18:00:00,55811.0,57922.71,58888.0
2018-08-30 19:00:00,2018-08-30 19:00:00,55583.0,56814.914,59023.0
2018-08-30 20:00:00,2018-08-30 20:00:00,56011.0,55713.836,59692.0
2018-08-30 21:00:00,2018-08-30 21:00:00,55546.996,53854.0,60082.0
2018-08-30 22:00:00,2018-08-30 22:00:00,51692.0,52214.953,57274.0
2018-08-30 23:00:00,2018-08-30 23:00:00,48459.0,49773.25,54429.0
2018-08-31 00:00:00,2018-08-31 00:00:00,44966.0,47214.523,51150.0
2018-08-31 01:00:00,2018-08-31 01:00:00,42521.996,43197.645,47877.0
2018-08-31 02:00:00,2018-08-31 02:00:00,41479.0,41564.703,46269.0
2018-08-31 03:00:00,2018-08-31 03:00:00,40997.0,40458.97,45363.0
2018-08-31 04:00:00,2018-08-31 04:00:00,41218.0,40550.977,45217.0
2018-08-31 05:00:00,2018-08-31 05:00:00,42750.0,40598.246,46220.0
2018-08-31 06:00:00,2018-08-31 06:00:00,47213.0,42982.83,49163.0
2018-08-31 07:00:00,2018-08-31 07:00:00,52358.0,46843.668,52962.0
2018-08-31 08:00:00,2018-08-31 08:00:00,56343.0,50651.613,56357.0
2018-08-31 09:00:00,2018-08-31 09:00:00,57260.0,52334.684,56350.0
2018-08-31 10:00:00,2018-08-31 10:00:00,56617.0,52784.832,54741.0
2018-08-31 11:00:00,2018-08-31 11:00:00,56324.0,52948.695,53229.0
2018-08-31 12:00:00,2018-08-31 12:00:00,55244.004,51836.19,52004.0
2018-08-31 13:00:00,2018-08-31 13:00:00,55198.004,51631.07,51572.0
2018-08-31 14:00:00,2018-08-31 14:00:00,54548.0,52193.766,51211.0
2018-08-31 15:00:00,2018-08-31 15:00:00,53893.0,52323.793,51252.0
2018-08-31 16:00:00,2018-08-31 16:00:00,54119.0,52517.566,51990.0
2018-08-31 17:00:00,2018-08-31 17:00:00,55523.996,53197.188,53875.0
2018-08-31 18:00:00,2018-08-31 18:00:00,54999.0,53176.746,53701.0
2018-08-31 19:00:00,2018-08-31 19:00:00,54180.004,53971.02,54841.0
2018-08-31 20:00:00,2018-08-31 20:00:00,54180.004,53441.43,55514.0
2018-08-31 21:00:00,2018-08-31 21:00:00,53175.0,52140.223,55776.0
2018-08-31 22:00:00,2018-08-31 22:00:00,49957.0,50459.28,53514.0
2018-08-31 23:00:00,2018-08-31 23:00:00,47311.0,49072.957,51505.0
2018-09-01 00:00:00,2018-09-01 00:00:00,44069.996,46862.164,49087.0
2018-09-01 01:00:00,2018-09-01 01:00:00,41571.0,41813.01,46022.0
2018-09-01 02:00:00,2018-09-01 02:00:00,40161.0,40920.07,44305.0
2018-09-01 03:00:00,2018-09-01 03:00:00,39630.0,39778.746,43557.0
2018-09-01 04:00:00,2018-09-01 04:00:00,39359.0,38520.85,43075.0
2018-09-01 05:00:00,2018-09-01 05:00:00,39632.0,39433.1,43115.0
2018-09-01 06:00:00,2018-09-01 06:00:00,40796.0,39956.99,43263.0
2018-09-01 07:00:00,2018-09-01 07:00:00,42202.0,42519.52,43614.0
2018-09-01 08:00:00,2018-09-01 08:00:00,44623.0,45133.875,43607.0
2018-09-01 09:00:00,2018-09-01 09:00:00,45980.0,46284.816,44020.0
2018-09-01 10:00:00,2018-09-01 10:00:00,45581.0,47750.45,43175.0
2018-09-01 11:00:00,2018-09-01 11:00:00,44583.0,47184.902,42258.0
2018-09-01 12:00:00,2018-09-01 12:00:00,43764.0,44245.188,42450.0
2018-09-01 13:00:00,2018-09-01 13:00:00,43455.0,44707.547,41966.0
2018-09-01 14:00:00,2018-09-01 14:00:00,42936.0,44991.574,41480.0
2018-09-01 15:00:00,2018-09-01 15:00:00,43058.0,45722.98,41387.0
2018-09-01 16:00:00,2018-09-01 16:00:00,43845.0,45661.105,42526.0
2018-09-01 17:00:00,2018-09-01 17:00:00,46060.004,47409.12,45411.0
2018-09-01 18:00:00,2018-09-01 18:00:00,47475.0,48378.52,47848.0
2018-09-01 19:00:00,2018-09-01 19:00:00,48087.0,49119.61,49319.0
2018-09-01 20:00:00,2018-09-01 20:00:00,48731.0,50211.09,51144.0
2018-09-01 21:00:00,2018-09-01 21:00:00,48834.0,49714.25,52945.0
2018-09-01 22:00:00,2018-09-01 22:00:00,46684.0,48271.92,52601.0
2018-09-01 23:00:00,2018-09-01 23:00:00,44184.0,47206.445,50430.0
2018-09-02 00:00:00,2018-09-02 00:00:00,41352.0,47434.996,47758.0
2018-09-02 01:00:00,2018-09-02 01:00:00,39305.0,40732.055,44600.0
2018-09-02 02:00:00,2018-09-02 02:00:00,38389.0,40076.87,42790.0
2018-09-02 03:00:00,2018-09-02 03:00:00,37886.0,39709.36,41845.0
2018-09-02 04:00:00,2018-09-02 04:00:00,37590.0,39775.1,41399.0
2018-09-02 05:00:00,2018-09-02 05:00:00,37485.0,40429.51,41198.0
2018-09-02 06:00:00,2018-09-02 06:00:00,37550.0,42413.637,40772.0
2018-09-02 07:00:00,2018-09-02 07:00:00,37829.0,45609.543,40050.0
2018-09-02 08:00:00,2018-09-02 08:00:00,39456.0,48737.66,39581.0
2018-09-02 09:00:00,2018-09-02 09:00:00,40484.0,50652.54,40105.0
2018-09-02 10:00:00,2018-09-02 10:00:00,40458.0,50522.844,40151.0
2018-09-02 11:00:00,2018-09-02 11:00:00,40260.0,50204.445,39804.0
2018-09-02 12:00:00,2018-09-02 12:00:00,40103.0,50139.96,39105.0
2018-09-02 13:00:00,2018-09-02 13:00:00,40224.0,49708.824,38334.0
2018-09-02 14:00:00,2018-09-02 14:00:00,40164.0,49698.19,37402.0
2018-09-02 15:00:00,2018-09-02 15:00:00,40008.0,50306.246,37884.0
2018-09-02 16:00:00,2018-09-02 16:00:00,41181.0,50951.746,40669.0
2018-09-02 17:00:00,2018-09-02 17:00:00,44618.0,51553.227,45368.0
2018-09-02 18:00:00,2018-09-02 18:00:00,47103.0,52288.527,48229.0
2018-09-02 19:00:00,2018-09-02 19:00:00,48155.0,52470.484,48866.0
2018-09-02 20:00:00,2018-09-02 20:00:00,49368.0,52052.477,49766.0
2018-09-02 21:00:00,2018-09-02 21:00:00,49416.996,51118.77,51000.0
2018-09-02 22:00:00,2018-09-02 22:00:00,46814.0,49781.566,50373.0
2018-09-02 23:00:00,2018-09-02 23:00:00,43930.0,48229.402,47470.0
2018-09-03 00:00:00,2018-09-03 00:00:00,41294.0,46141.562,44354.0
2018-09-03 01:00:00,2018-09-03 01:00:00,39845.0,42950.94,42352.0
2018-09-03 02:00:00,2018-09-03 02:00:00,39385.0,41830.363,42157.0
2018-09-03 03:00:00,2018-09-03 03:00:00,39274.0,41211.934,42379.0
2018-09-03 04:00:00,2018-09-03 04:00:00,39743.0,41727.58,42914.0
2018-09-03 05:00:00,2018-09-03 05:00:00,41802.0,43490.69,45039.0
2018-09-03 06:00:00,2018-09-03 06:00:00,47206.0,47167.03,48999.0
2018-09-03 07:00:00,2018-09-03 07:00:00,53675.0,52415.28,54543.0
2018-09-03 08:00:00,2018-09-03 08:00:00,58342.0,57173.22,58518.0
2018-09-03 09:00:00,2018-09-03 09:00:00,60111.0,59221.28,60086.0
2018-09-03 10:00:00,2018-09-03 10:00:00,59834.004,59071.613,59362.0
2018-09-03 11:00:00,2018-09-03 11:00:00,59971.0,58059.293,59060.0
2018-09-03 12:00:00,2018-09-03 12:00:00,59210.0,57061.254,58881.0
2018-09-03 13:00:00,2018-09-03 13:00:00,59316.0,57178.08,58626.0
2018-09-03 14:00:00,2018-09-03 14:00:00,58519.996,56916.35,55398.0
2018-09-03 15:00:00,2018-09-03 15:00:00,58442.0,57815.04,57253.0
2018-09-03 16:00:00,2018-09-03 16:00:00,59119.0,57654.066,59248.0
2018-09-03 17:00:00,2018-09-03 17:00:00,60044.996,57940.59,58720.0
2018-09-03 18:00:00,2018-09-03 18:00:00,58321.0,57741.027,60037.0
2018-09-03 19:00:00,2018-09-03 19:00:00,57591.004,56802.98,59154.0
2018-09-03 20:00:00,2018-09-03 20:00:00,58127.0,55676.887,59693.0
2018-09-03 21:00:00,2018-09-03 21:00:00,56756.0,53093.75,60336.0
2018-09-03 22:00:00,2018-09-03 22:00:00,52780.0,50656.227,58416.0
2018-09-03 23:00:00,2018-09-03 23:00:00,49420.0,48252.137,55522.0
2018-09-04 00:00:00,2018-09-04 00:00:00,46096.0,46173.117,52020.0
2018-09-04 01:00:00,2018-09-04 01:00:00,43762.0,43147.5,49059.0
2018-09-04 02:00:00,2018-09-04 02:00:00,42728.0,42576.465,47631.0
2018-09-04 03:00:00,2018-09-04 03:00:00,42408.0,42470.42,47042.0
2018-09-04 04:00:00,2018-09-04 04:00:00,42624.0,43118.797,46807.0
2018-09-04 05:00:00,2018-09-04 05:00:00,44091.0,45036.547,47658.0
2018-09-04 06:00:00,2018-09-04 06:00:00,49169.0,48895.434,50849.0
2018-09-04 07:00:00,2018-09-04 07:00:00,55838.996,53530.348,55656.0
2018-09-04 08:00:00,2018-09-04 08:00:00,60274.0,57426.57,55814.0
2018-09-04 09:00:00,2018-09-04 09:00:00,61375.0,59032.12,59157.0
2018-09-04 10:00:00,2018-09-04 10:00:00,60938.0,58839.777,60161.0
2018-09-04 11:00:00,2018-09-04 11:00:00,60138.0,57810.73,58974.0
2018-09-04 12:00:00,2018-09-04 12:00:00,58513.004,57135.652,57761.0
2018-09-04 13:00:00,2018-09-04 13:00:00,58692.0,56975.574,57858.0
2018-09-04 14:00:00,2018-09-04 14:00:00,58545.0,57458.86,58167.0
2018-09-04 15:00:00,2018-09-04 15:00:00,58838.0,57564.254,58909.0
2018-09-04 16:00:00,2018-09-04 16:00:00,60047.0,57484.207,60070.0
2018-09-04 17:00:00,2018-09-04 17:00:00,61332.004,57475.082,61714.0
2018-09-04 18:00:00,2018-09-04 18:00:00,59443.0,57023.168,60884.0
2018-09-04 19:00:00,2018-09-04 19:00:00,58461.0,56071.418,60783.0
2018-09-04 20:00:00,2018-09-04 20:00:00,59032.0,54049.867,61618.0
2018-09-04 21:00:00,2018-09-04 21:00:00,57813.0,51718.9,62705.0
2018-09-04 22:00:00,2018-09-04 22:00:00,53936.0,49468.54,60270.0
2018-09-04 23:00:00,2018-09-04 23:00:00,50566.0,47426.227,56740.0
2018-09-05 00:00:00,2018-09-05 00:00:00,47007.0,46890.477,50592.0
2018-09-05 01:00:00,2018-09-05 01:00:00,44480.996,42996.344,47707.0
2018-09-05 02:00:00,2018-09-05 02:00:00,43496.0,42508.42,46558.0
2018-09-05 03:00:00,2018-09-05 03:00:00,43063.0,42542.875,46018.0
2018-09-05 04:00:00,2018-09-05 04:00:00,43142.0,43251.383,45837.0
2018-09-05 05:00:00,2018-09-05 05:00:00,44730.0,45640.008,47111.0
2018-09-05 06:00:00,2018-09-05 06:00:00,49573.0,48923.17,50794.0
2018-09-05 07:00:00,2018-09-05 07:00:00,56043.004,53186.418,55584.0
2018-09-05 08:00:00,2018-09-05 08:00:00,60523.0,57784.523,59354.0
2018-09-05 09:00:00,2018-09-05 09:00:00,62086.0,60108.867,60224.0
2018-09-05 10:00:00,2018-09-05 10:00:00,61723.0,60662.18,59895.0
2018-09-05 11:00:00,2018-09-05 11:00:00,61452.0,59758.64,59547.0
2018-09-05 12:00:00,2018-09-05 12:00:00,60359.996,58924.19,59206.0
2018-09-05 13:00:00,2018-09-05 13:00:00,59690.0,58080.66,59886.0
2018-09-05 14:00:00,2018-09-05 14:00:00,59222.996,58346.73,60027.0
2018-09-05 15:00:00,2018-09-05 15:00:00,59427.004,58596.31,60378.0
2018-09-05 16:00:00,2018-09-05 16:00:00,60012.0,58709.754,61017.0
2018-09-05 17:00:00,2018-09-05 17:00:00,60935.0,58798.203,61810.0
2018-09-05 18:00:00,2018-09-05 18:00:00,59598.0,58424.59,59925.0
2018-09-05 19:00:00,2018-09-05 19:00:00,58657.0,56780.99,59689.0
2018-09-05 20:00:00,2018-09-05 20:00:00,59235.004,55098.85,59548.0
2018-09-05 21:00:00,2018-09-05 21:00:00,57616.0,53181.332,59799.0
2018-09-05 22:00:00,2018-09-05 22:00:00,53939.0,51140.863,57116.0
2018-09-05 23:00:00,2018-09-05 23:00:00,50489.004,49031.02,54118.0
2018-09-06 00:00:00,2018-09-06 00:00:00,47243.004,48012.64,50121.0
2018-09-06 01:00:00,2018-09-06 01:00:00,44867.0,42773.574,46759.0
2018-09-06 02:00:00,2018-09-06 02:00:00,43881.0,41997.34,45298.0
2018-09-06 03:00:00,2018-09-06 03:00:00,43546.0,42719.613,44636.0
2018-09-06 04:00:00,2018-09-06 04:00:00,43662.996,43432.81,44559.0
2018-09-06 05:00:00,2018-09-06 05:00:00,45073.004,45314.312,45826.0
2018-09-06 06:00:00,2018-09-06 06:00:00,49848.0,47902.297,49775.0
2018-09-06 07:00:00,2018-09-06 07:00:00,56118.0,52583.496,54665.0
2018-09-06 08:00:00,2018-09-06 08:00:00,60754.0,55987.85,57873.0
2018-09-06 09:00:00,2018-09-06 09:00:00,62126.996,57999.69,58618.0
2018-09-06 10:00:00,2018-09-06 10:00:00,62005.0,57918.793,58071.0
2018-09-06 11:00:00,2018-09-06 11:00:00,62067.0,58173.95,58594.0
2018-09-06 12:00:00,2018-09-06 12:00:00,61414.0,57889.754,57472.0
2018-09-06 13:00:00,2018-09-06 13:00:00,61644.0,57843.004,57558.0
2018-09-06 14:00:00,2018-09-06 14:00:00,60989.996,57968.14,56937.0
2018-09-06 15:00:00,2018-09-06 15:00:00,60707.0,58520.43,57096.0
2018-09-06 16:00:00,2018-09-06 16:00:00,61174.0,58721.746,57530.0
2018-09-06 17:00:00,2018-09-06 17:00:00,61541.0,58451.285,58913.0
2018-09-06 18:00:00,2018-09-06 18:00:00,59500.004,57487.59,58620.0
2018-09-06 19:00:00,2018-09-06 19:00:00,58452.0,56414.46,58630.0
2018-09-06 20:00:00,2018-09-06 20:00:00,58920.004,54845.78,59330.0
2018-09-06 21:00:00,2018-09-06 21:00:00,57037.0,53094.402,60038.0
2018-09-06 22:00:00,2018-09-06 22:00:00,53013.0,50743.945,57250.0
2018-09-06 23:00:00,2018-09-06 23:00:00,49661.0,49437.812,54291.0
2018-09-07 00:00:00,2018-09-07 00:00:00,46328.0,46677.06,50812.0
2018-09-07 01:00:00,2018-09-07 01:00:00,43907.0,42225.08,47621.0
2018-09-07 02:00:00,2018-09-07 02:00:00,42808.0,41671.395,46037.0
2018-09-07 03:00:00,2018-09-07 03:00:00,42315.004,41048.72,45135.0
2018-09-07 04:00:00,2018-09-07 04:00:00,42094.0,40958.5,44965.0
2018-09-07 05:00:00,2018-09-07 05:00:00,43846.0,41765.312,46227.0
2018-09-07 06:00:00,2018-09-07 06:00:00,49024.0,43953.52,49673.0
2018-09-07 07:00:00,2018-09-07 07:00:00,55365.0,47361.11,54109.0
2018-09-07 08:00:00,2018-09-07 08:00:00,59483.0,50838.258,57840.0
2018-09-07 09:00:00,2018-09-07 09:00:00,60416.0,53256.945,57816.0
2018-09-07 10:00:00,2018-09-07 10:00:00,59435.0,54643.29,55787.0
2018-09-07 11:00:00,2018-09-07 11:00:00,57988.0,53986.54,54603.0
2018-09-07 12:00:00,2018-09-07 12:00:00,55806.0,53111.363,53240.0
2018-09-07 13:00:00,2018-09-07 13:00:00,54494.0,52478.027,52591.0
2018-09-07 14:00:00,2018-09-07 14:00:00,53351.0,51978.21,52364.0
2018-09-07 15:00:00,2018-09-07 15:00:00,53022.0,52755.17,52321.0
2018-09-07 16:00:00,2018-09-07 16:00:00,53611.0,53431.938,52973.0
2018-09-07 17:00:00,2018-09-07 17:00:00,55785.0,53769.82,54743.0
2018-09-07 18:00:00,2018-09-07 18:00:00,55718.0,54036.797,54984.0
2018-09-07 19:00:00,2018-09-07 19:00:00,55345.0,53735.76,55194.0
2018-09-07 20:00:00,2018-09-07 20:00:00,56134.996,52758.63,55518.0
2018-09-07 21:00:00,2018-09-07 21:00:00,54091.0,51689.824,55821.0
2018-09-07 22:00:00,2018-09-07 22:00:00,50552.0,49466.203,53298.0
2018-09-07 23:00:00,2018-09-07 23:00:00,48114.0,48365.7,51413.0
2018-09-08 00:00:00,2018-09-08 00:00:00,44799.996,46191.758,50624.0
2018-09-08 01:00:00,2018-09-08 01:00:00,42484.004,41274.31,47266.0
2018-09-08 02:00:00,2018-09-08 02:00:00,41037.0,40084.32,45412.0
2018-09-08 03:00:00,2018-09-08 03:00:00,40382.0,39042.46,44657.0
2018-09-08 04:00:00,2018-09-08 04:00:00,40082.0,38318.98,44278.0
2018-09-08 05:00:00,2018-09-08 05:00:00,40553.0,38508.49,44316.0
2018-09-08 06:00:00,2018-09-08 06:00:00,42246.004,40029.727,44733.0
2018-09-08 07:00:00,2018-09-08 07:00:00,43829.0,42805.266,44993.0
2018-09-08 08:00:00,2018-09-08 08:00:00,46605.0,45998.05,45287.0
2018-09-08 09:00:00,2018-09-08 09:00:00,48542.0,47959.938,45685.0
2018-09-08 10:00:00,2018-09-08 10:00:00,49000.0,48096.92,44684.0
2018-09-08 11:00:00,2018-09-08 11:00:00,48735.0,47499.613,43468.0
2018-09-08 12:00:00,2018-09-08 12:00:00,47378.0,46541.934,43701.0
2018-09-08 13:00:00,2018-09-08 13:00:00,46424.0,46097.688,43491.0
2018-09-08 14:00:00,2018-09-08 14:00:00,46291.0,46716.105,43155.0
2018-09-08 15:00:00,2018-09-08 15:00:00,46977.0,46657.527,43007.0
2018-09-08 16:00:00,2018-09-08 16:00:00,47920.0,47886.613,43858.0
2018-09-08 17:00:00,2018-09-08 17:00:00,50092.996,48705.027,46594.0
2018-09-08 18:00:00,2018-09-08 18:00:00,50776.0,49321.11,48704.0
2018-09-08 19:00:00,2018-09-08 19:00:00,50315.0,49379.39,49670.0
2018-09-08 20:00:00,2018-09-08 20:00:00,51197.0,49051.184,51503.0
2018-09-08 21:00:00,2018-09-08 21:00:00,49904.0,48264.887,53387.0
2018-09-08 22:00:00,2018-09-08 22:00:00,47644.0,47495.74,52375.0
2018-09-08 23:00:00,2018-09-08 23:00:00,45218.0,46770.426,50225.0
2018-09-09 00:00:00,2018-09-09 00:00:00,42611.004,48127.242,47375.0
2018-09-09 01:00:00,2018-09-09 01:00:00,40611.0,40229.98,44358.0
2018-09-09 02:00:00,2018-09-09 02:00:00,39403.0,39633.723,42816.0
