date,date,real,forecast,ref_forecast
2018-06-09 02:00:00,2018-06-09 02:00:00,41511.996,38480.074,46812.0
2018-06-09 03:00:00,2018-06-09 03:00:00,40478.0,38229.723,45605.0
2018-06-09 04:00:00,2018-06-09 04:00:00,40042.0,38270.926,44803.0
2018-06-09 05:00:00,2018-06-09 05:00:00,39373.0,38670.266,44413.0
2018-06-09 06:00:00,2018-06-09 06:00:00,40236.0,40599.758,44679.0
2018-06-09 07:00:00,2018-06-09 07:00:00,42873.0,43711.758,46053.0
2018-06-09 08:00:00,2018-06-09 08:00:00,45625.0,45461.73,47822.0
2018-06-09 09:00:00,2018-06-09 09:00:00,47983.0,46525.57,49814.0
2018-06-09 10:00:00,2018-06-09 10:00:00,48346.0,45731.32,50599.0
2018-06-09 11:00:00,2018-06-09 11:00:00,47695.996,45634.758,50675.0
2018-06-09 12:00:00,2018-06-09 12:00:00,46565.0,45381.895,50391.0
2018-06-09 13:00:00,2018-06-09 13:00:00,45364.0,45501.477,49108.0
2018-06-09 14:00:00,2018-06-09 14:00:00,45023.004,46217.39,48653.0
2018-06-09 15:00:00,2018-06-09 15:00:00,44963.0,46322.64,48375.0
2018-06-09 16:00:00,2018-06-09 16:00:00,45730.0,46503.945,48480.0
2018-06-09 17:00:00,2018-06-09 17:00:00,47328.0,46476.938,50102.0
2018-06-09 18:00:00,2018-06-09 18:00:00,48421.996,46961.61,51216.0
2018-06-09 19:00:00,2018-06-09 19:00:00,48734.0,47332.816,51521.0
2018-06-09 20:00:00,2018-06-09 20:00:00,48494.996,47579.344,52333.0
2018-06-09 21:00:00,2018-06-09 21:00:00,47726.0,47385.31,52623.0
2018-06-09 22:00:00,2018-06-09 22:00:00,47977.004,47038.773,53057.0
2018-06-09 23:00:00,2018-06-09 23:00:00,46251.0,46489.566,51069.0
2018-06-10 00:00:00,2018-06-10 00:00:00,43508.0,46406.156,48395.0
2018-06-10 01:00:00,2018-06-10 01:00:00,41069.0,41242.65,45776.0
2018-06-10 02:00:00,2018-06-10 02:00:00,39907.0,41127.15,44064.0
2018-06-10 03:00:00,2018-06-10 03:00:00,39021.0,40230.895,43126.0
2018-06-10 04:00:00,2018-06-10 04:00:00,38537.0,40274.645,42482.0
2018-06-10 05:00:00,2018-06-10 05:00:00,37628.0,40763.812,41580.0
2018-06-10 06:00:00,2018-06-10 06:00:00,37209.0,42632.62,40133.0
2018-06-10 07:00:00,2018-06-10 07:00:00,37969.0,44686.633,39976.0
2018-06-10 08:00:00,2018-06-10 08:00:00,39647.0,46505.63,39830.0
2018-06-10 09:00:00,2018-06-10 09:00:00,41792.0,47946.375,40208.0
2018-06-10 10:00:00,2018-06-10 10:00:00,42265.004,48730.59,40900.0
2018-06-10 11:00:00,2018-06-10 11:00:00,42283.0,49021.51,40985.0
2018-06-10 12:00:00,2018-06-10 12:00:00,42448.996,49060.445,41090.0
2018-06-10 13:00:00,2018-06-10 13:00:00,41864.0,49744.008,40931.0
2018-06-10 14:00:00,2018-06-10 14:00:00,41392.996,49747.445,41147.0
2018-06-10 15:00:00,2018-06-10 15:00:00,41106.0,50092.574,41589.0
2018-06-10 16:00:00,2018-06-10 16:00:00,42045.996,50159.96,42685.0
2018-06-10 17:00:00,2018-06-10 17:00:00,45056.0,50055.254,45685.0
2018-06-10 18:00:00,2018-06-10 18:00:00,46813.004,50527.676,48291.0
2018-06-10 19:00:00,2018-06-10 19:00:00,47626.0,50002.37,50512.0
2018-06-10 20:00:00,2018-06-10 20:00:00,47952.0,49897.266,52245.0
2018-06-10 21:00:00,2018-06-10 21:00:00,47654.004,50262.49,52168.0
2018-06-10 22:00:00,2018-06-10 22:00:00,47836.0,49682.484,52551.0
2018-06-10 23:00:00,2018-06-10 23:00:00,45613.0,48186.89,50322.0
2018-06-11 00:00:00,2018-06-11 00:00:00,42850.0,49701.03,47964.0
2018-06-11 01:00:00,2018-06-11 01:00:00,40995.0,42803.652,45927.0
2018-06-11 02:00:00,2018-06-11 02:00:00,40156.0,40385.5,44858.0
2018-06-11 03:00:00,2018-06-11 03:00:00,39586.0,39524.453,44314.0
2018-06-11 04:00:00,2018-06-11 04:00:00,39770.0,40403.402,44298.0
2018-06-11 05:00:00,2018-06-11 05:00:00,40310.0,43984.207,44523.0
2018-06-11 06:00:00,2018-06-11 06:00:00,44574.0,48565.938,46577.0
2018-06-11 07:00:00,2018-06-11 07:00:00,50751.0,52978.773,50745.0
2018-06-11 08:00:00,2018-06-11 08:00:00,54784.0,56360.81,54311.0
2018-06-11 09:00:00,2018-06-11 09:00:00,55397.0,58496.586,55445.0
2018-06-11 10:00:00,2018-06-11 10:00:00,55260.0,59095.992,54844.0
2018-06-11 11:00:00,2018-06-11 11:00:00,55143.0,58773.066,54121.0
2018-06-11 12:00:00,2018-06-11 12:00:00,54014.0,58423.03,53281.0
2018-06-11 13:00:00,2018-06-11 13:00:00,54197.0,57887.812,52732.0
2018-06-11 14:00:00,2018-06-11 14:00:00,53918.0,57504.156,52796.0
2018-06-11 15:00:00,2018-06-11 15:00:00,54248.996,57886.543,53634.0
2018-06-11 16:00:00,2018-06-11 16:00:00,55189.0,58024.152,55451.0
2018-06-11 17:00:00,2018-06-11 17:00:00,57002.996,57583.004,57646.0
2018-06-11 18:00:00,2018-06-11 18:00:00,55949.0,56592.66,57263.0
2018-06-11 19:00:00,2018-06-11 19:00:00,55031.0,56319.125,57650.0
2018-06-11 20:00:00,2018-06-11 20:00:00,53752.0,55618.96,58783.0
2018-06-11 21:00:00,2018-06-11 21:00:00,52438.0,54345.258,58154.0
2018-06-11 22:00:00,2018-06-11 22:00:00,51444.996,53011.652,57512.0
2018-06-11 23:00:00,2018-06-11 23:00:00,49037.004,51153.043,54930.0
2018-06-12 00:00:00,2018-06-12 00:00:00,45176.0,49891.414,51093.0
2018-06-12 01:00:00,2018-06-12 01:00:00,42767.0,44189.324,48011.0
2018-06-12 02:00:00,2018-06-12 02:00:00,41720.0,42188.426,46838.0
2018-06-12 03:00:00,2018-06-12 03:00:00,41070.0,41371.656,46552.0
2018-06-12 04:00:00,2018-06-12 04:00:00,41049.0,42254.734,46608.0
2018-06-12 05:00:00,2018-06-12 05:00:00,41397.004,45033.766,47454.0
2018-06-12 06:00:00,2018-06-12 06:00:00,45296.0,48871.867,51264.0
2018-06-12 07:00:00,2018-06-12 07:00:00,51801.996,52855.76,57901.0
2018-06-12 08:00:00,2018-06-12 08:00:00,56472.996,56514.49,61750.0
2018-06-12 09:00:00,2018-06-12 09:00:00,58219.0,58798.555,62483.0
2018-06-12 10:00:00,2018-06-12 10:00:00,58297.0,59825.137,61346.0
2018-06-12 11:00:00,2018-06-12 11:00:00,58468.0,60276.19,60391.0
2018-06-12 12:00:00,2018-06-12 12:00:00,57907.0,60540.445,59157.0
2018-06-12 13:00:00,2018-06-12 13:00:00,58469.0,61013.277,58708.0
2018-06-12 14:00:00,2018-06-12 14:00:00,58400.0,59659.387,59370.0
2018-06-12 15:00:00,2018-06-12 15:00:00,58057.0,59513.598,60078.0
2018-06-12 16:00:00,2018-06-12 16:00:00,57787.004,59405.88,61246.0
2018-06-12 17:00:00,2018-06-12 17:00:00,58016.0,58858.383,63285.0
2018-06-12 18:00:00,2018-06-12 18:00:00,55844.0,58336.258,61954.0
2018-06-12 19:00:00,2018-06-12 19:00:00,54768.0,57399.82,61776.0
2018-06-12 20:00:00,2018-06-12 20:00:00,53270.0,56212.47,62307.0
2018-06-12 21:00:00,2018-06-12 21:00:00,51960.004,54648.406,61594.0
2018-06-12 22:00:00,2018-06-12 22:00:00,50763.0,52898.355,60029.0
2018-06-12 23:00:00,2018-06-12 23:00:00,48291.0,51252.766,57184.0
2018-06-13 00:00:00,2018-06-13 00:00:00,44625.0,49170.68,50650.0
2018-06-13 01:00:00,2018-06-13 01:00:00,42164.996,45007.035,47798.0
2018-06-13 02:00:00,2018-06-13 02:00:00,41071.0,43116.195,46464.0
2018-06-13 03:00:00,2018-06-13 03:00:00,40682.0,42125.24,45944.0
2018-06-13 04:00:00,2018-06-13 04:00:00,40585.0,43108.227,45714.0
2018-06-13 05:00:00,2018-06-13 05:00:00,41305.004,45385.293,46198.0
2018-06-13 06:00:00,2018-06-13 06:00:00,45031.0,48835.797,49951.0
2018-06-13 07:00:00,2018-06-13 07:00:00,51166.0,52652.855,56181.0
2018-06-13 08:00:00,2018-06-13 08:00:00,55777.0,56035.336,60859.0
2018-06-13 09:00:00,2018-06-13 09:00:00,57407.0,58353.547,61807.0
2018-06-13 10:00:00,2018-06-13 10:00:00,57196.0,59894.203,60933.0
2018-06-13 11:00:00,2018-06-13 11:00:00,56724.0,59974.703,60226.0
2018-06-13 12:00:00,2018-06-13 12:00:00,56093.004,60172.535,59308.0
2018-06-13 13:00:00,2018-06-13 13:00:00,56178.0,59926.812,59210.0
2018-06-13 14:00:00,2018-06-13 14:00:00,55284.0,60225.555,59444.0
2018-06-13 15:00:00,2018-06-13 15:00:00,54645.004,60077.457,59982.0
2018-06-13 16:00:00,2018-06-13 16:00:00,54970.0,59837.65,60642.0
2018-06-13 17:00:00,2018-06-13 17:00:00,56310.0,58933.95,62156.0
2018-06-13 18:00:00,2018-06-13 18:00:00,55016.0,58432.445,61041.0
2018-06-13 19:00:00,2018-06-13 19:00:00,53921.0,57033.707,60701.0
2018-06-13 20:00:00,2018-06-13 20:00:00,53030.0,55905.22,60845.0
2018-06-13 21:00:00,2018-06-13 21:00:00,51915.0,53753.97,60038.0
2018-06-13 22:00:00,2018-06-13 22:00:00,51025.0,52556.957,58753.0
2018-06-13 23:00:00,2018-06-13 23:00:00,48866.0,51087.805,55762.0
2018-06-14 00:00:00,2018-06-14 00:00:00,45167.0,48345.35,51651.0
2018-06-14 01:00:00,2018-06-14 01:00:00,42481.0,43951.21,48503.0
2018-06-14 02:00:00,2018-06-14 02:00:00,41232.004,42023.027,47058.0
2018-06-14 03:00:00,2018-06-14 03:00:00,40645.0,41440.777,46366.0
2018-06-14 04:00:00,2018-06-14 04:00:00,40515.0,42127.793,46293.0
2018-06-14 05:00:00,2018-06-14 05:00:00,41033.0,44395.42,46527.0
2018-06-14 06:00:00,2018-06-14 06:00:00,44740.0,48269.367,50154.0
2018-06-14 07:00:00,2018-06-14 07:00:00,50637.0,52329.824,56463.0
2018-06-14 08:00:00,2018-06-14 08:00:00,54425.0,55677.895,60472.0
2018-06-14 09:00:00,2018-06-14 09:00:00,55281.996,57642.906,62031.0
2018-06-14 10:00:00,2018-06-14 10:00:00,55381.996,59258.45,61133.0
2018-06-14 11:00:00,2018-06-14 11:00:00,56754.0,59655.977,61225.0
2018-06-14 12:00:00,2018-06-14 12:00:00,57412.0,59590.207,60617.0
2018-06-14 13:00:00,2018-06-14 13:00:00,58774.004,59251.19,60921.0
2018-06-14 14:00:00,2018-06-14 14:00:00,58893.004,59310.92,61568.0
2018-06-14 15:00:00,2018-06-14 15:00:00,59230.0,59411.508,61610.0
2018-06-14 16:00:00,2018-06-14 16:00:00,59621.0,59989.484,62903.0
2018-06-14 17:00:00,2018-06-14 17:00:00,60518.004,58765.45,64308.0
2018-06-14 18:00:00,2018-06-14 18:00:00,58283.0,57219.5,63312.0
2018-06-14 19:00:00,2018-06-14 19:00:00,56777.0,55282.227,62418.0
2018-06-14 20:00:00,2018-06-14 20:00:00,55202.004,53693.918,62242.0
2018-06-14 21:00:00,2018-06-14 21:00:00,53147.004,51842.406,61387.0
2018-06-14 22:00:00,2018-06-14 22:00:00,51290.0,50042.223,59984.0
2018-06-14 23:00:00,2018-06-14 23:00:00,48854.0,48676.086,57123.0
2018-06-15 00:00:00,2018-06-15 00:00:00,45535.0,46556.555,52823.0
2018-06-15 01:00:00,2018-06-15 01:00:00,43028.0,41691.84,49365.0
2018-06-15 02:00:00,2018-06-15 02:00:00,41841.0,40109.51,47795.0
2018-06-15 03:00:00,2018-06-15 03:00:00,41262.0,38795.695,47129.0
2018-06-15 04:00:00,2018-06-15 04:00:00,41192.996,39417.14,47018.0
2018-06-15 05:00:00,2018-06-15 05:00:00,41603.0,41236.62,47418.0
2018-06-15 06:00:00,2018-06-15 06:00:00,45573.0,43615.586,50933.0
2018-06-15 07:00:00,2018-06-15 07:00:00,51477.0,46487.63,57495.0
2018-06-15 08:00:00,2018-06-15 08:00:00,55680.0,48642.12,61853.0
2018-06-15 09:00:00,2018-06-15 09:00:00,56842.004,50144.72,63024.0
2018-06-15 10:00:00,2018-06-15 10:00:00,56079.0,50175.84,62575.0
2018-06-15 11:00:00,2018-06-15 11:00:00,55877.0,49969.914,62710.0
2018-06-15 12:00:00,2018-06-15 12:00:00,55342.0,49623.84,62063.0
2018-06-15 13:00:00,2018-06-15 13:00:00,55337.0,49826.305,61927.0
2018-06-15 14:00:00,2018-06-15 14:00:00,55023.0,49700.875,61391.0
2018-06-15 15:00:00,2018-06-15 15:00:00,54477.0,49483.438,60601.0
2018-06-15 16:00:00,2018-06-15 16:00:00,54378.0,49351.203,61633.0
2018-06-15 17:00:00,2018-06-15 17:00:00,55581.0,49523.727,62742.0
2018-06-15 18:00:00,2018-06-15 18:00:00,54760.004,49381.29,61750.0
2018-06-15 19:00:00,2018-06-15 19:00:00,53471.0,50060.535,60499.0
2018-06-15 20:00:00,2018-06-15 20:00:00,52284.0,49010.96,59542.0
2018-06-15 21:00:00,2018-06-15 21:00:00,50745.0,48825.836,58062.0
2018-06-15 22:00:00,2018-06-15 22:00:00,49955.004,48333.703,56918.0
2018-06-15 23:00:00,2018-06-15 23:00:00,48260.0,47043.367,54309.0
2018-06-16 00:00:00,2018-06-16 00:00:00,45186.0,45888.984,53251.0
2018-06-16 01:00:00,2018-06-16 01:00:00,42313.0,39967.926,49934.0
2018-06-16 02:00:00,2018-06-16 02:00:00,40907.0,38234.24,47734.0
2018-06-16 03:00:00,2018-06-16 03:00:00,40077.0,37918.562,46328.0
2018-06-16 04:00:00,2018-06-16 04:00:00,39685.0,38133.1,45577.0
2018-06-16 05:00:00,2018-06-16 05:00:00,38889.0,39298.62,44860.0
2018-06-16 06:00:00,2018-06-16 06:00:00,39330.0,41124.11,45024.0
2018-06-16 07:00:00,2018-06-16 07:00:00,41473.0,43337.953,46662.0
2018-06-16 08:00:00,2018-06-16 08:00:00,44388.996,45284.438,48341.0
2018-06-16 09:00:00,2018-06-16 09:00:00,46838.0,46899.043,49824.0
2018-06-16 10:00:00,2018-06-16 10:00:00,47681.004,47698.664,50232.0
2018-06-16 11:00:00,2018-06-16 11:00:00,47619.0,47961.656,49902.0
2018-06-16 12:00:00,2018-06-16 12:00:00,46770.0,47560.812,49120.0
2018-06-16 13:00:00,2018-06-16 13:00:00,45985.0,47404.508,47750.0
2018-06-16 14:00:00,2018-06-16 14:00:00,44678.0,47536.957,47428.0
2018-06-16 15:00:00,2018-06-16 15:00:00,44483.0,47894.76,47451.0
2018-06-16 16:00:00,2018-06-16 16:00:00,45071.0,47857.3,47734.0
2018-06-16 17:00:00,2018-06-16 17:00:00,46823.996,48430.59,49646.0
2018-06-16 18:00:00,2018-06-16 18:00:00,47668.996,48431.117,51411.0
2018-06-16 19:00:00,2018-06-16 19:00:00,47350.0,48490.027,52476.0
2018-06-16 20:00:00,2018-06-16 20:00:00,46794.0,48288.438,53609.0
2018-06-16 21:00:00,2018-06-16 21:00:00,45671.0,48166.656,53657.0
2018-06-16 22:00:00,2018-06-16 22:00:00,45928.0,47581.81,53994.0
2018-06-16 23:00:00,2018-06-16 23:00:00,44634.0,46779.8,52263.0
2018-06-17 00:00:00,2018-06-17 00:00:00,42269.004,47449.367,49380.0
2018-06-17 01:00:00,2018-06-17 01:00:00,39992.0,42378.312,46550.0
2018-06-17 02:00:00,2018-06-17 02:00:00,38630.0,40855.41,44737.0
2018-06-17 03:00:00,2018-06-17 03:00:00,37920.0,39989.645,43648.0
2018-06-17 04:00:00,2018-06-17 04:00:00,37513.0,40140.6,42719.0
2018-06-17 05:00:00,2018-06-17 05:00:00,36411.0,41139.043,41662.0
2018-06-17 06:00:00,2018-06-17 06:00:00,36030.0,42989.28,40532.0
2018-06-17 07:00:00,2018-06-17 07:00:00,37080.0,45240.047,40586.0
2018-06-17 08:00:00,2018-06-17 08:00:00,39283.0,47336.113,40691.0
2018-06-17 09:00:00,2018-06-17 09:00:00,41553.0,49140.727,41756.0
2018-06-17 10:00:00,2018-06-17 10:00:00,43103.0,50573.31,42500.0
2018-06-17 11:00:00,2018-06-17 11:00:00,44209.0,51515.156,42544.0
2018-06-17 12:00:00,2018-06-17 12:00:00,44755.0,51584.82,42880.0
2018-06-17 13:00:00,2018-06-17 13:00:00,44224.004,51321.47,42913.0
2018-06-17 14:00:00,2018-06-17 14:00:00,43470.996,51364.027,42978.0
2018-06-17 15:00:00,2018-06-17 15:00:00,43470.996,52370.39,43117.0
2018-06-17 16:00:00,2018-06-17 16:00:00,44011.0,52502.46,43916.0
2018-06-17 17:00:00,2018-06-17 17:00:00,46229.004,52460.6,46976.0
2018-06-17 18:00:00,2018-06-17 18:00:00,47372.0,51758.504,49532.0
2018-06-17 19:00:00,2018-06-17 19:00:00,47194.0,51204.094,51621.0
2018-06-17 20:00:00,2018-06-17 20:00:00,47174.004,50711.85,53837.0
2018-06-17 21:00:00,2018-06-17 21:00:00,46512.0,50423.55,54006.0
2018-06-17 22:00:00,2018-06-17 22:00:00,46679.0,49148.91,54270.0
2018-06-17 23:00:00,2018-06-17 23:00:00,44075.0,48349.215,52345.0
2018-06-18 00:00:00,2018-06-18 00:00:00,41589.004,49927.656,49360.0
2018-06-18 01:00:00,2018-06-18 01:00:00,40043.0,43483.957,47401.0
2018-06-18 02:00:00,2018-06-18 02:00:00,39491.0,41256.84,46351.0
2018-06-18 03:00:00,2018-06-18 03:00:00,39172.0,40733.883,45770.0
2018-06-18 04:00:00,2018-06-18 04:00:00,39251.0,42061.992,46055.0
2018-06-18 05:00:00,2018-06-18 05:00:00,40214.0,44949.715,46487.0
2018-06-18 06:00:00,2018-06-18 06:00:00,44762.004,48736.3,50249.0
2018-06-18 07:00:00,2018-06-18 07:00:00,51853.0,52712.586,55968.0
2018-06-18 08:00:00,2018-06-18 08:00:00,57070.0,56229.605,60851.0
2018-06-18 09:00:00,2018-06-18 09:00:00,59026.0,58462.17,61841.0
2018-06-18 10:00:00,2018-06-18 10:00:00,59699.0,59267.566,61002.0
2018-06-18 11:00:00,2018-06-18 11:00:00,60202.0,58980.48,60829.0
2018-06-18 12:00:00,2018-06-18 12:00:00,59828.0,58908.316,59911.0
2018-06-18 13:00:00,2018-06-18 13:00:00,60002.0,58253.95,59911.0
2018-06-18 14:00:00,2018-06-18 14:00:00,59715.004,58234.31,59832.0
2018-06-18 15:00:00,2018-06-18 15:00:00,59231.004,57866.05,60032.0
2018-06-18 16:00:00,2018-06-18 16:00:00,58906.0,58105.484,60979.0
2018-06-18 17:00:00,2018-06-18 17:00:00,58712.0,57787.23,62738.0
2018-06-18 18:00:00,2018-06-18 18:00:00,56314.0,57304.453,61601.0
2018-06-18 19:00:00,2018-06-18 19:00:00,55034.0,56484.945,61159.0
2018-06-18 20:00:00,2018-06-18 20:00:00,53376.996,55577.39,61632.0
2018-06-18 21:00:00,2018-06-18 21:00:00,51501.0,54378.188,60631.0
2018-06-18 22:00:00,2018-06-18 22:00:00,50926.0,52797.254,59648.0
2018-06-18 23:00:00,2018-06-18 23:00:00,48907.0,51350.152,57264.0
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,50037.637,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,44965.906,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41465.996,42877.617,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,42255.49,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,43312.53,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,45961.32,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,49648.76,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,53344.258,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,56326.582,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,58112.23,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60548.0,58828.4,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.004,59081.92,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,59201.258,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,59389.21,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59238.0,59262.31,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58843.004,58590.047,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.0,58523.277,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.0,57881.61,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,56894.848,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56541.0,55882.297,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.0,54604.145,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,53258.816,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,52160.72,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,50819.605,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,48910.69,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43516.996,44687.33,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.004,42762.96,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,42164.934,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,43136.734,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,45781.414,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,49354.324,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.0,52827.582,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,55933.36,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,57951.246,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59226.996,58936.344,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,59053.137,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.0,58963.53,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56921.0,58535.69,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,58419.39,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,58315.906,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56207.996,57974.406,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,57587.332,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,56994.55,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,55997.492,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55004.0,54908.89,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,53498.164,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52531.996,51956.24,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,50429.395,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,47567.72,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,45175.86,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,43438.227,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,42433.746,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,43573.023,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,45832.207,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,48804.62,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.0,52513.95,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,56180.484,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57482.996,59232.55,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.0,60801.27,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,61924.64,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,61878.945,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,61509.52,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.0,61303.945,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,60515.543,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.004,60940.89,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.004,60548.816,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,58987.246,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,58388.203,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,56020.137,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51271.996,53670.617,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,52252.777,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,50926.566,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,48007.27,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,44786.242,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,42606.508,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,41376.46,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,41469.723,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,43325.934,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,45637.35,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51600.0,48066.37,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,50847.48,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.0,52932.61,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,53701.5,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,54710.49,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.0,53622.93,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.0,54326.773,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.004,54655.82,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,54701.965,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,54455.81,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.004,54153.324,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.0,53432.76,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.0,52989.617,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,52099.13,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,50978.645,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,50093.83,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,48894.617,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,48043.062,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,41592.242,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,39714.14,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,38322.402,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,38191.582,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,39294.17,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,41353.47,44933.0
