date,date,real,forecast,ref_forecast
2018-07-26 01:00:00,2018-07-26 01:00:00,46745.0,44877.94,49362.0
2018-07-26 02:00:00,2018-07-26 02:00:00,45494.0,43776.566,47836.0
2018-07-26 03:00:00,2018-07-26 03:00:00,44921.0,43430.38,47084.0
2018-07-26 04:00:00,2018-07-26 04:00:00,44904.004,44237.01,47066.0
2018-07-26 05:00:00,2018-07-26 05:00:00,45936.996,46575.65,47586.0
2018-07-26 06:00:00,2018-07-26 06:00:00,49378.0,49985.242,50835.0
2018-07-26 07:00:00,2018-07-26 07:00:00,54233.0,53301.793,56279.0
2018-07-26 08:00:00,2018-07-26 08:00:00,58211.0,55166.66,59958.0
2018-07-26 09:00:00,2018-07-26 09:00:00,60044.996,55302.168,61169.0
2018-07-26 10:00:00,2018-07-26 10:00:00,60153.004,54938.21,60178.0
2018-07-26 11:00:00,2018-07-26 11:00:00,60126.004,54947.508,59092.0
2018-07-26 12:00:00,2018-07-26 12:00:00,59384.0,54909.887,57945.0
2018-07-26 13:00:00,2018-07-26 13:00:00,59440.0,55054.965,58355.0
2018-07-26 14:00:00,2018-07-26 14:00:00,58986.0,55021.977,58428.0
2018-07-26 15:00:00,2018-07-26 15:00:00,59312.0,54919.727,58504.0
2018-07-26 16:00:00,2018-07-26 16:00:00,60342.0,54780.87,59207.0
2018-07-26 17:00:00,2018-07-26 17:00:00,61115.0,54426.05,59882.0
2018-07-26 18:00:00,2018-07-26 18:00:00,60461.0,54151.004,59494.0
2018-07-26 19:00:00,2018-07-26 19:00:00,59696.004,54179.234,59975.0
2018-07-26 20:00:00,2018-07-26 20:00:00,58576.0,52776.08,60816.0
2018-07-26 21:00:00,2018-07-26 21:00:00,57048.996,51506.15,59391.0
2018-07-26 22:00:00,2018-07-26 22:00:00,56394.0,50292.992,58901.0
2018-07-26 23:00:00,2018-07-26 23:00:00,53744.0,49358.82,56889.0
2018-07-27 00:00:00,2018-07-27 00:00:00,50372.0,46214.934,53052.0
2018-07-27 01:00:00,2018-07-27 01:00:00,47928.0,42044.203,50034.0
2018-07-27 02:00:00,2018-07-27 02:00:00,46466.996,41123.33,47871.0
2018-07-27 03:00:00,2018-07-27 03:00:00,45730.0,40981.914,47340.0
2018-07-27 04:00:00,2018-07-27 04:00:00,45727.0,41465.43,47353.0
2018-07-27 05:00:00,2018-07-27 05:00:00,46633.0,43346.49,47992.0
2018-07-27 06:00:00,2018-07-27 06:00:00,49984.0,45432.06,51136.0
2018-07-27 07:00:00,2018-07-27 07:00:00,54620.0,46835.11,56280.0
2018-07-27 08:00:00,2018-07-27 08:00:00,58181.996,47472.223,59805.0
2018-07-27 09:00:00,2018-07-27 09:00:00,59797.0,46949.56,60750.0
2018-07-27 10:00:00,2018-07-27 10:00:00,59868.0,46531.117,59814.0
2018-07-27 11:00:00,2018-07-27 11:00:00,59276.996,46242.0,58830.0
2018-07-27 12:00:00,2018-07-27 12:00:00,58327.0,46230.08,57351.0
2018-07-27 13:00:00,2018-07-27 13:00:00,57689.0,46476.38,57510.0
2018-07-27 14:00:00,2018-07-27 14:00:00,57244.0,46783.184,57428.0
2018-07-27 15:00:00,2018-07-27 15:00:00,57052.996,47061.645,57447.0
2018-07-27 16:00:00,2018-07-27 16:00:00,57618.004,47358.176,57970.0
2018-07-27 17:00:00,2018-07-27 17:00:00,58477.0,47590.293,59498.0
2018-07-27 18:00:00,2018-07-27 18:00:00,58315.0,47662.008,59323.0
2018-07-27 19:00:00,2018-07-27 19:00:00,58203.0,47647.453,59183.0
2018-07-27 20:00:00,2018-07-27 20:00:00,56923.0,47871.945,59426.0
2018-07-27 21:00:00,2018-07-27 21:00:00,55323.0,47374.527,57852.0
2018-07-27 22:00:00,2018-07-27 22:00:00,54643.0,47086.16,56944.0
2018-07-27 23:00:00,2018-07-27 23:00:00,52128.0,46731.89,55419.0
2018-07-28 00:00:00,2018-07-28 00:00:00,48456.0,45040.38,54391.0
2018-07-28 01:00:00,2018-07-28 01:00:00,46063.0,40950.723,50432.0
2018-07-28 02:00:00,2018-07-28 02:00:00,44755.0,39192.52,48427.0
2018-07-28 03:00:00,2018-07-28 03:00:00,43804.996,38373.125,47443.0
2018-07-28 04:00:00,2018-07-28 04:00:00,43496.0,39469.64,46899.0
2018-07-28 05:00:00,2018-07-28 05:00:00,43365.0,39252.477,46213.0
2018-07-28 06:00:00,2018-07-28 06:00:00,43585.996,41421.312,45950.0
2018-07-28 07:00:00,2018-07-28 07:00:00,45334.004,42841.645,46542.0
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,44719.63,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50453.996,46347.844,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.004,46395.473,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,47208.99,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,46107.805,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,46497.734,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,46490.285,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,46595.78,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,46733.355,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,46806.355,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,47122.543,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,47335.895,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,47526.266,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,47635.94,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,47082.438,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,47060.504,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43512.996,47402.93,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,42344.63,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,40636.113,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,39613.387,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,39531.887,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,40599.445,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,42636.766,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,44990.383,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,47290.293,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,48340.5,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,48728.137,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.004,49007.414,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41968.996,48801.223,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,48435.74,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43854.996,49031.145,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,49115.848,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,49256.88,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,49066.97,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,49176.715,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,48675.652,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47987.996,48242.67,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,47600.957,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,46877.188,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.004,46368.43,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,46581.664,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,44150.113,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,42668.82,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,42225.336,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.004,43781.855,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,47042.156,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,51398.312,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.004,55271.566,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54824.996,57457.4,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,58020.1,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,57114.67,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,55754.49,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,54737.6,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,54648.562,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,54953.867,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.004,55583.844,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,55844.23,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,56310.84,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,56095.758,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,55175.76,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.0,55853.08,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54997.996,53398.89,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54070.0,50564.62,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.004,48441.395,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,45415.098,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,44253.38,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,42583.223,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,41630.793,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,43195.855,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,46844.9,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,50112.69,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,53945.688,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,56442.63,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,57221.082,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,56977.098,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,56924.215,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,56023.996,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,56177.03,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53616.0,56555.484,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,56950.977,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,57321.992,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55365.0,57166.48,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,56779.51,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,55960.93,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.0,54264.305,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.0,52610.92,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,50474.516,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,48013.324,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.004,48058.66,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,44258.188,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,41990.004,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,40938.984,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,41740.906,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.004,44345.67,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,48960.91,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,53302.164,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,56669.676,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55157.0,57730.453,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54930.0,57734.273,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,57555.746,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,57515.312,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,57784.312,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,57783.11,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,57556.812,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,57362.387,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.0,57231.266,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,56544.45,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54663.0,55270.516,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,53559.35,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53670.0,52240.934,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,50915.03,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.004,49340.234,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,49318.758,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44511.996,45145.812,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,43699.734,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,42966.65,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,42569.875,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,44934.152,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,49668.83,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,54847.15,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,56958.734,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,56398.902,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,56610.51,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,56127.31,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,56051.51,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,55865.79,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54767.0,55965.324,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.0,56097.31,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,56066.85,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.004,55772.78,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.0,54958.477,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,54035.887,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.0,53525.8,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,52174.594,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54436.0,50632.28,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51501.0,50030.066,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,46694.246,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,42218.527,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,40633.188,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,39653.098,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,39839.89,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,41421.28,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,43686.168,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,45817.03,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54169.0,47145.77,60236.0
2018-08-03 09:00:00,2018-08-03 09:00:00,55712.0,48332.8,61539.0
2018-08-03 10:00:00,2018-08-03 10:00:00,55888.996,47462.773,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,47655.336,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.004,47540.016,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.0,47610.848,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.0,47824.12,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,48139.402,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.0,48357.73,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.0,48536.145,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.004,47976.066,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,48240.723,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54792.0,47989.375,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,48209.7,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,47790.406,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,46765.684,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,44915.918,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,40006.12,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.004,39260.33,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,37494.223,47607.0
2018-08-04 04:00:00,2018-08-04 04:00:00,42045.996,38159.547,47411.0
2018-08-04 05:00:00,2018-08-04 05:00:00,42154.0,38457.14,46812.0
2018-08-04 06:00:00,2018-08-04 06:00:00,42349.0,40600.83,46820.0
2018-08-04 07:00:00,2018-08-04 07:00:00,43712.996,43482.227,47753.0
2018-08-04 08:00:00,2018-08-04 08:00:00,45536.0,44840.688,48518.0
2018-08-04 09:00:00,2018-08-04 09:00:00,47246.0,45163.727,49703.0
2018-08-04 10:00:00,2018-08-04 10:00:00,47548.0,44902.38,49783.0
2018-08-04 11:00:00,2018-08-04 11:00:00,47038.0,44896.61,48729.0
2018-08-04 12:00:00,2018-08-04 12:00:00,46669.0,44874.008,47252.0
2018-08-04 13:00:00,2018-08-04 13:00:00,46043.0,44992.74,45352.0
2018-08-04 14:00:00,2018-08-04 14:00:00,45654.0,45321.023,43855.0
2018-08-04 15:00:00,2018-08-04 15:00:00,45968.004,45558.305,43481.0
2018-08-04 16:00:00,2018-08-04 16:00:00,47580.0,46046.535,44722.0
2018-08-04 17:00:00,2018-08-04 17:00:00,48655.0,46756.25,46805.0
2018-08-04 18:00:00,2018-08-04 18:00:00,49158.0,46845.266,48485.0
2018-08-04 19:00:00,2018-08-04 19:00:00,49165.0,47206.734,50659.0
2018-08-04 20:00:00,2018-08-04 20:00:00,49353.0,47461.09,52738.0
2018-08-04 21:00:00,2018-08-04 21:00:00,48817.0,46855.184,53066.0
2018-08-04 22:00:00,2018-08-04 22:00:00,48789.0,46328.863,53939.0
2018-08-04 23:00:00,2018-08-04 23:00:00,46627.0,46007.496,52496.0
2018-08-05 00:00:00,2018-08-05 00:00:00,44016.0,46912.082,49907.0
2018-08-05 01:00:00,2018-08-05 01:00:00,42086.0,42710.688,47196.0
2018-08-05 02:00:00,2018-08-05 02:00:00,40948.0,41199.285,45365.0
2018-08-05 03:00:00,2018-08-05 03:00:00,40301.0,39335.973,44460.0
2018-08-05 04:00:00,2018-08-05 04:00:00,39875.0,39223.387,43953.0
2018-08-05 05:00:00,2018-08-05 05:00:00,39633.0,40215.113,43242.0
2018-08-05 06:00:00,2018-08-05 06:00:00,38730.0,42465.61,41904.0
2018-08-05 07:00:00,2018-08-05 07:00:00,39025.0,44678.395,41114.0
2018-08-05 08:00:00,2018-08-05 08:00:00,39769.0,47413.445,40985.0
2018-08-05 09:00:00,2018-08-05 09:00:00,40622.0,47633.863,40885.0
2018-08-05 10:00:00,2018-08-05 10:00:00,40884.0,49354.484,40731.0
2018-08-05 11:00:00,2018-08-05 11:00:00,40688.0,48121.004,39739.0
2018-08-05 12:00:00,2018-08-05 12:00:00,40565.0,48391.348,39858.0
2018-08-05 13:00:00,2018-08-05 13:00:00,39996.0,48467.043,40593.0
2018-08-05 14:00:00,2018-08-05 14:00:00,39670.0,48649.78,41435.0
2018-08-05 15:00:00,2018-08-05 15:00:00,39984.0,48654.656,42145.0
2018-08-05 16:00:00,2018-08-05 16:00:00,41284.0,48910.902,43032.0
2018-08-05 17:00:00,2018-08-05 17:00:00,44206.0,48883.566,46440.0
2018-08-05 18:00:00,2018-08-05 18:00:00,46610.0,48747.27,49585.0
2018-08-05 19:00:00,2018-08-05 19:00:00,47857.0,48844.47,51962.0
2018-08-05 20:00:00,2018-08-05 20:00:00,48526.004,48840.03,54300.0
2018-08-05 21:00:00,2018-08-05 21:00:00,48992.0,48290.2,54624.0
2018-08-05 22:00:00,2018-08-05 22:00:00,49069.0,48359.742,55415.0
2018-08-05 23:00:00,2018-08-05 23:00:00,46687.0,47443.62,53648.0
2018-08-06 00:00:00,2018-08-06 00:00:00,44211.0,46718.445,50806.0
2018-08-06 01:00:00,2018-08-06 01:00:00,42172.0,43361.66,48311.0
2018-08-06 02:00:00,2018-08-06 02:00:00,41356.0,41277.61,46662.0
2018-08-06 03:00:00,2018-08-06 03:00:00,40975.0,40293.266,46138.0
2018-08-06 04:00:00,2018-08-06 04:00:00,41107.0,41156.332,46484.0
2018-08-06 05:00:00,2018-08-06 05:00:00,42210.996,44747.195,47586.0
2018-08-06 06:00:00,2018-08-06 06:00:00,45075.0,50604.63,50854.0
2018-08-06 07:00:00,2018-08-06 07:00:00,49419.0,55076.164,56189.0
2018-08-06 08:00:00,2018-08-06 08:00:00,52513.004,57875.176,59967.0
2018-08-06 09:00:00,2018-08-06 09:00:00,53929.0,58341.574,60393.0
2018-08-06 10:00:00,2018-08-06 10:00:00,54020.0,57261.207,59463.0
2018-08-06 11:00:00,2018-08-06 11:00:00,53832.0,56360.926,59052.0
2018-08-06 12:00:00,2018-08-06 12:00:00,53330.996,55922.33,58549.0
2018-08-06 13:00:00,2018-08-06 13:00:00,53687.996,56085.69,59304.0
2018-08-06 14:00:00,2018-08-06 14:00:00,53726.0,56170.01,60112.0
2018-08-06 15:00:00,2018-08-06 15:00:00,54304.0,56216.902,60687.0
2018-08-06 16:00:00,2018-08-06 16:00:00,55483.0,56070.32,62177.0
2018-08-06 17:00:00,2018-08-06 17:00:00,56814.0,55763.312,64529.0
2018-08-06 18:00:00,2018-08-06 18:00:00,56372.0,55605.62,64821.0
2018-08-06 19:00:00,2018-08-06 19:00:00,56038.0,55337.453,64650.0
2018-08-06 20:00:00,2018-08-06 20:00:00,55298.004,54152.34,64611.0
2018-08-06 21:00:00,2018-08-06 21:00:00,54937.0,52894.87,63884.0
2018-08-06 22:00:00,2018-08-06 22:00:00,53926.0,50998.055,63430.0
2018-08-06 23:00:00,2018-08-06 23:00:00,50971.0,48438.316,60996.0
2018-08-07 00:00:00,2018-08-07 00:00:00,47552.0,46107.28,56932.0
2018-08-07 01:00:00,2018-08-07 01:00:00,45062.0,43938.94,53601.0
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,41920.855,51702.0
2018-08-07 03:00:00,2018-08-07 03:00:00,43260.004,41019.61,50753.0
2018-08-07 04:00:00,2018-08-07 04:00:00,43134.0,41962.58,50655.0
2018-08-07 05:00:00,2018-08-07 05:00:00,44334.996,44936.98,51490.0
2018-08-07 06:00:00,2018-08-07 06:00:00,47039.0,50224.418,54117.0
2018-08-07 07:00:00,2018-08-07 07:00:00,51216.0,54945.723,58986.0
2018-08-07 08:00:00,2018-08-07 08:00:00,54667.0,56583.47,62315.0
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,56531.254,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,55974.754,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56395.996,55452.434,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.0,55655.098,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,56010.156,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55262.996,55987.574,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.004,55946.684,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57171.996,55559.656,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,54564.33,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,54387.234,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,53509.715,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,52260.633,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,50753.082,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,49019.805,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,47983.64,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,48876.594,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,45425.098,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,44336.18,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,44115.316,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,45006.277,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45471.996,47296.3,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,50698.45,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52311.0,54210.97,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,56973.73,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,58863.082,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58888.0,59504.688,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58601.004,59117.07,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,58798.113,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,58653.047,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,58767.92,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,59088.402,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,58899.625,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,58408.01,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.004,57087.445,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,56083.723,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,54315.16,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52792.996,52955.688,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.004,51782.67,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,49606.44,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,49141.523,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,44489.54,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,42746.51,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,41500.953,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,41949.332,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.004,44316.54,48865.0
