date,date,real,forecast,ref_forecast
2018-08-12 03:00:00,2018-08-12 03:00:00,37330.0,38243.38,44256.0
2018-08-12 04:00:00,2018-08-12 04:00:00,37266.0,38997.934,43928.0
2018-08-12 05:00:00,2018-08-12 05:00:00,37441.0,40416.37,43514.0
2018-08-12 06:00:00,2018-08-12 06:00:00,36899.0,42165.605,42166.0
2018-08-12 07:00:00,2018-08-12 07:00:00,37516.0,44517.52,41357.0
2018-08-12 08:00:00,2018-08-12 08:00:00,39216.0,46848.637,40954.0
2018-08-12 09:00:00,2018-08-12 09:00:00,40832.0,48907.645,40823.0
2018-08-12 10:00:00,2018-08-12 10:00:00,41643.0,50535.88,40508.0
2018-08-12 11:00:00,2018-08-12 11:00:00,41499.0,52062.336,39562.0
2018-08-12 12:00:00,2018-08-12 12:00:00,41146.0,52717.867,39652.0
2018-08-12 13:00:00,2018-08-12 13:00:00,40490.0,53045.348,40269.0
2018-08-12 14:00:00,2018-08-12 14:00:00,39731.0,53076.79,41067.0
2018-08-12 15:00:00,2018-08-12 15:00:00,39949.0,52805.418,41781.0
2018-08-12 16:00:00,2018-08-12 16:00:00,41769.0,52704.7,42556.0
2018-08-12 17:00:00,2018-08-12 17:00:00,45357.0,52945.637,45630.0
2018-08-12 18:00:00,2018-08-12 18:00:00,47390.0,53013.824,49183.0
2018-08-12 19:00:00,2018-08-12 19:00:00,47756.0,52598.09,51638.0
2018-08-12 20:00:00,2018-08-12 20:00:00,47915.0,51935.223,53716.0
2018-08-12 21:00:00,2018-08-12 21:00:00,48811.0,51140.047,54406.0
2018-08-12 22:00:00,2018-08-12 22:00:00,48027.0,49776.637,55217.0
2018-08-12 23:00:00,2018-08-12 23:00:00,45289.0,47621.758,53237.0
2018-08-13 00:00:00,2018-08-13 00:00:00,42844.0,51771.754,50448.0
2018-08-13 01:00:00,2018-08-13 01:00:00,41046.0,41019.965,47854.0
2018-08-13 02:00:00,2018-08-13 02:00:00,40344.0,42918.34,46505.0
2018-08-13 03:00:00,2018-08-13 03:00:00,40034.0,45372.56,46011.0
2018-08-13 04:00:00,2018-08-13 04:00:00,40308.0,48162.785,46340.0
2018-08-13 05:00:00,2018-08-13 05:00:00,41880.0,51143.49,47282.0
2018-08-13 06:00:00,2018-08-13 06:00:00,45412.0,54104.7,50273.0
2018-08-13 07:00:00,2018-08-13 07:00:00,50217.0,56892.594,55100.0
2018-08-13 08:00:00,2018-08-13 08:00:00,54321.996,59322.8,58436.0
2018-08-13 09:00:00,2018-08-13 09:00:00,55892.0,61832.22,56883.0
2018-08-13 10:00:00,2018-08-13 10:00:00,56515.0,63489.277,58513.0
2018-08-13 11:00:00,2018-08-13 11:00:00,57392.0,64642.676,58118.0
2018-08-13 12:00:00,2018-08-13 12:00:00,57055.004,65313.617,57597.0
2018-08-13 13:00:00,2018-08-13 13:00:00,57478.996,64901.684,58348.0
2018-08-13 14:00:00,2018-08-13 14:00:00,57901.0,64558.85,59120.0
2018-08-13 15:00:00,2018-08-13 15:00:00,57650.0,64508.99,59580.0
2018-08-13 16:00:00,2018-08-13 16:00:00,56887.004,64464.176,60913.0
2018-08-13 17:00:00,2018-08-13 17:00:00,56640.004,64567.23,63366.0
2018-08-13 18:00:00,2018-08-13 18:00:00,55235.996,64129.418,63893.0
2018-08-13 19:00:00,2018-08-13 19:00:00,53905.0,62670.77,63582.0
2018-08-13 20:00:00,2018-08-13 20:00:00,53110.0,61856.285,63664.0
2018-08-13 21:00:00,2018-08-13 21:00:00,53158.0,59609.223,63401.0
2018-08-13 22:00:00,2018-08-13 22:00:00,51104.0,57884.176,62963.0
2018-08-13 23:00:00,2018-08-13 23:00:00,48107.0,54774.586,60267.0
2018-08-14 00:00:00,2018-08-14 00:00:00,44984.0,46324.277,56214.0
2018-08-14 01:00:00,2018-08-14 01:00:00,42771.0,39789.473,52855.0
2018-08-14 02:00:00,2018-08-14 02:00:00,41691.0,39546.992,50947.0
2018-08-14 03:00:00,2018-08-14 03:00:00,41329.0,39983.01,50183.0
2018-08-14 04:00:00,2018-08-14 04:00:00,41290.0,40712.84,50020.0
2018-08-14 05:00:00,2018-08-14 05:00:00,42698.0,43087.805,50994.0
2018-08-14 06:00:00,2018-08-14 06:00:00,46163.0,47183.395,53511.0
2018-08-14 07:00:00,2018-08-14 07:00:00,50674.0,52157.406,57912.0
2018-08-14 08:00:00,2018-08-14 08:00:00,53998.0,55957.4,61579.0
2018-08-14 09:00:00,2018-08-14 09:00:00,55504.004,57660.85,62780.0
2018-08-14 10:00:00,2018-08-14 10:00:00,55354.0,58509.453,62144.0
2018-08-14 11:00:00,2018-08-14 11:00:00,54855.0,59495.895,60754.0
2018-08-14 12:00:00,2018-08-14 12:00:00,53846.0,59748.79,59808.0
2018-08-14 13:00:00,2018-08-14 13:00:00,53545.0,59955.797,59768.0
2018-08-14 14:00:00,2018-08-14 14:00:00,53880.0,60588.355,59477.0
2018-08-14 15:00:00,2018-08-14 15:00:00,54549.0,60231.605,59799.0
2018-08-14 16:00:00,2018-08-14 16:00:00,55438.996,59762.992,61097.0
2018-08-14 17:00:00,2018-08-14 17:00:00,56473.0,59721.76,62761.0
2018-08-14 18:00:00,2018-08-14 18:00:00,55168.004,58518.625,63069.0
2018-08-14 19:00:00,2018-08-14 19:00:00,54221.0,57201.363,63795.0
2018-08-14 20:00:00,2018-08-14 20:00:00,53495.0,56078.098,63971.0
2018-08-14 21:00:00,2018-08-14 21:00:00,53653.0,55515.586,63499.0
2018-08-14 22:00:00,2018-08-14 22:00:00,51376.0,53430.355,63156.0
2018-08-14 23:00:00,2018-08-14 23:00:00,48515.0,50599.12,59737.0
2018-08-15 00:00:00,2018-08-15 00:00:00,45140.0,48042.65,52712.0
2018-08-15 01:00:00,2018-08-15 01:00:00,42779.0,41972.977,49336.0
2018-08-15 02:00:00,2018-08-15 02:00:00,41775.0,41440.945,47980.0
2018-08-15 03:00:00,2018-08-15 03:00:00,41456.0,41748.688,47550.0
2018-08-15 04:00:00,2018-08-15 04:00:00,41569.0,42253.664,47547.0
2018-08-15 05:00:00,2018-08-15 05:00:00,43008.0,44200.074,48336.0
2018-08-15 06:00:00,2018-08-15 06:00:00,46430.0,48066.42,51031.0
2018-08-15 07:00:00,2018-08-15 07:00:00,50988.0,52608.977,54941.0
2018-08-15 08:00:00,2018-08-15 08:00:00,54957.0,55784.527,58048.0
2018-08-15 09:00:00,2018-08-15 09:00:00,56869.0,57372.902,59609.0
2018-08-15 10:00:00,2018-08-15 10:00:00,57187.996,57817.586,59039.0
2018-08-15 11:00:00,2018-08-15 11:00:00,57160.0,57926.086,58882.0
2018-08-15 12:00:00,2018-08-15 12:00:00,57017.0,57753.484,58150.0
2018-08-15 13:00:00,2018-08-15 13:00:00,57210.0,57878.17,57810.0
2018-08-15 14:00:00,2018-08-15 14:00:00,57230.0,58296.684,58234.0
2018-08-15 15:00:00,2018-08-15 15:00:00,57554.004,58792.918,58505.0
2018-08-15 16:00:00,2018-08-15 16:00:00,57627.996,59241.05,58848.0
2018-08-15 17:00:00,2018-08-15 17:00:00,57963.0,59693.027,60164.0
2018-08-15 18:00:00,2018-08-15 18:00:00,56015.0,58228.203,59313.0
2018-08-15 19:00:00,2018-08-15 19:00:00,54692.996,57607.72,59321.0
2018-08-15 20:00:00,2018-08-15 20:00:00,53493.004,56578.383,59823.0
2018-08-15 21:00:00,2018-08-15 21:00:00,53821.0,56108.184,59523.0
2018-08-15 22:00:00,2018-08-15 22:00:00,51638.0,53898.703,59195.0
2018-08-15 23:00:00,2018-08-15 23:00:00,48918.0,51151.453,56419.0
2018-08-16 00:00:00,2018-08-16 00:00:00,45440.0,48076.03,52596.0
2018-08-16 01:00:00,2018-08-16 01:00:00,43010.0,42566.1,49426.0
2018-08-16 02:00:00,2018-08-16 02:00:00,41907.0,42094.35,47934.0
2018-08-16 03:00:00,2018-08-16 03:00:00,41374.0,42272.848,47204.0
2018-08-16 04:00:00,2018-08-16 04:00:00,41364.0,42885.65,47183.0
2018-08-16 05:00:00,2018-08-16 05:00:00,42647.0,44880.176,48176.0
2018-08-16 06:00:00,2018-08-16 06:00:00,46036.0,48413.08,50472.0
2018-08-16 07:00:00,2018-08-16 07:00:00,49955.0,52657.09,54252.0
2018-08-16 08:00:00,2018-08-16 08:00:00,53791.0,56041.023,57732.0
2018-08-16 09:00:00,2018-08-16 09:00:00,55242.004,57621.035,59524.0
2018-08-16 10:00:00,2018-08-16 10:00:00,55645.996,58170.066,59627.0
2018-08-16 11:00:00,2018-08-16 11:00:00,57373.0,58471.28,59312.0
2018-08-16 12:00:00,2018-08-16 12:00:00,57491.0,58554.207,58451.0
2018-08-16 13:00:00,2018-08-16 13:00:00,57146.0,59018.812,59268.0
2018-08-16 14:00:00,2018-08-16 14:00:00,56258.996,59070.734,59907.0
2018-08-16 15:00:00,2018-08-16 15:00:00,55638.0,59237.992,59999.0
2018-08-16 16:00:00,2018-08-16 16:00:00,55720.0,59240.92,60949.0
2018-08-16 17:00:00,2018-08-16 17:00:00,56713.0,59286.86,62166.0
2018-08-16 18:00:00,2018-08-16 18:00:00,55720.0,58188.73,61014.0
2018-08-16 19:00:00,2018-08-16 19:00:00,55164.0,57085.746,60198.0
2018-08-16 20:00:00,2018-08-16 20:00:00,54690.0,55863.73,59780.0
2018-08-16 21:00:00,2018-08-16 21:00:00,54677.996,55423.76,58430.0
2018-08-16 22:00:00,2018-08-16 22:00:00,52034.0,53456.48,56740.0
2018-08-16 23:00:00,2018-08-16 23:00:00,49415.0,51061.55,53767.0
2018-08-17 00:00:00,2018-08-17 00:00:00,46106.0,46823.516,50143.0
2018-08-17 01:00:00,2018-08-17 01:00:00,43633.0,43210.4,47193.0
2018-08-17 02:00:00,2018-08-17 02:00:00,42644.0,42484.42,45890.0
2018-08-17 03:00:00,2018-08-17 03:00:00,42278.0,42288.05,45435.0
2018-08-17 04:00:00,2018-08-17 04:00:00,42402.0,42584.15,45802.0
2018-08-17 05:00:00,2018-08-17 05:00:00,43683.0,43936.523,46707.0
2018-08-17 06:00:00,2018-08-17 06:00:00,46966.0,46962.36,49433.0
2018-08-17 07:00:00,2018-08-17 07:00:00,51169.996,49835.72,53190.0
2018-08-17 08:00:00,2018-08-17 08:00:00,55275.996,52262.344,55840.0
2018-08-17 09:00:00,2018-08-17 09:00:00,56609.996,53017.07,56026.0
2018-08-17 10:00:00,2018-08-17 10:00:00,55688.0,53203.207,55347.0
2018-08-17 11:00:00,2018-08-17 11:00:00,54358.004,53829.52,54728.0
2018-08-17 12:00:00,2018-08-17 12:00:00,53268.0,53969.824,53801.0
2018-08-17 13:00:00,2018-08-17 13:00:00,52764.0,53975.07,53547.0
2018-08-17 14:00:00,2018-08-17 14:00:00,52145.0,53819.55,53580.0
2018-08-17 15:00:00,2018-08-17 15:00:00,51815.0,53736.62,53911.0
2018-08-17 16:00:00,2018-08-17 16:00:00,52220.0,53827.375,54952.0
2018-08-17 17:00:00,2018-08-17 17:00:00,53523.004,53971.32,56366.0
2018-08-17 18:00:00,2018-08-17 18:00:00,53042.0,53356.47,57215.0
2018-08-17 19:00:00,2018-08-17 19:00:00,53119.0,53725.418,57751.0
2018-08-17 20:00:00,2018-08-17 20:00:00,52590.0,53408.332,56977.0
2018-08-17 21:00:00,2018-08-17 21:00:00,52671.0,53204.523,56053.0
2018-08-17 22:00:00,2018-08-17 22:00:00,50473.0,51296.0,55169.0
2018-08-17 23:00:00,2018-08-17 23:00:00,48088.0,48005.86,52747.0
2018-08-18 00:00:00,2018-08-18 00:00:00,44603.0,44820.914,51320.0
2018-08-18 01:00:00,2018-08-18 01:00:00,42247.0,42625.26,48666.0
2018-08-18 02:00:00,2018-08-18 02:00:00,40854.0,41660.1,46854.0
2018-08-18 03:00:00,2018-08-18 03:00:00,40123.0,40990.363,46101.0
2018-08-18 04:00:00,2018-08-18 04:00:00,39699.0,40911.965,45794.0
2018-08-18 05:00:00,2018-08-18 05:00:00,39865.0,41585.844,45586.0
2018-08-18 06:00:00,2018-08-18 06:00:00,40412.0,43280.184,45815.0
2018-08-18 07:00:00,2018-08-18 07:00:00,41530.0,45338.82,46653.0
2018-08-18 08:00:00,2018-08-18 08:00:00,43593.0,46995.043,47177.0
2018-08-18 09:00:00,2018-08-18 09:00:00,45592.0,48026.375,47822.0
2018-08-18 10:00:00,2018-08-18 10:00:00,46103.0,48528.69,47633.0
2018-08-18 11:00:00,2018-08-18 11:00:00,46603.0,49069.824,46819.0
2018-08-18 12:00:00,2018-08-18 12:00:00,47025.0,49634.35,45793.0
2018-08-18 13:00:00,2018-08-18 13:00:00,46852.0,50047.375,43972.0
2018-08-18 14:00:00,2018-08-18 14:00:00,46623.0,50209.035,42771.0
2018-08-18 15:00:00,2018-08-18 15:00:00,46689.0,50604.992,41518.0
2018-08-18 16:00:00,2018-08-18 16:00:00,46920.0,50587.008,42712.0
2018-08-18 17:00:00,2018-08-18 17:00:00,48202.0,51126.973,44732.0
2018-08-18 18:00:00,2018-08-18 18:00:00,48718.0,50970.0,46970.0
2018-08-18 19:00:00,2018-08-18 19:00:00,48353.0,50638.78,49400.0
2018-08-18 20:00:00,2018-08-18 20:00:00,47763.0,50314.72,51673.0
2018-08-18 21:00:00,2018-08-18 21:00:00,48640.0,49814.473,52369.0
2018-08-18 22:00:00,2018-08-18 22:00:00,47448.0,48276.55,52987.0
2018-08-18 23:00:00,2018-08-18 23:00:00,45054.0,46762.676,51095.0
2018-08-19 00:00:00,2018-08-19 00:00:00,42515.0,46646.902,48704.0
2018-08-19 01:00:00,2018-08-19 01:00:00,40519.0,39052.594,45975.0
2018-08-19 02:00:00,2018-08-19 02:00:00,39494.0,38249.414,44093.0
2018-08-19 03:00:00,2018-08-19 03:00:00,38914.0,38396.902,43201.0
2018-08-19 04:00:00,2018-08-19 04:00:00,38545.0,39203.008,42784.0
2018-08-19 05:00:00,2018-08-19 05:00:00,38217.0,40643.95,42506.0
2018-08-19 06:00:00,2018-08-19 06:00:00,38159.0,42508.438,41256.0
2018-08-19 07:00:00,2018-08-19 07:00:00,38325.0,44808.895,40562.0
2018-08-19 08:00:00,2018-08-19 08:00:00,39886.0,47264.906,40104.0
2018-08-19 09:00:00,2018-08-19 09:00:00,41803.0,49589.5,40266.0
2018-08-19 10:00:00,2018-08-19 10:00:00,43295.0,51359.87,39927.0
2018-08-19 11:00:00,2018-08-19 11:00:00,43956.0,52694.47,38632.0
2018-08-19 12:00:00,2018-08-19 12:00:00,44510.0,53787.81,38301.0
2018-08-19 13:00:00,2018-08-19 13:00:00,43560.0,54405.2,38650.0
2018-08-19 14:00:00,2018-08-19 14:00:00,42265.0,54345.12,39081.0
2018-08-19 15:00:00,2018-08-19 15:00:00,42379.0,54970.008,39928.0
2018-08-19 16:00:00,2018-08-19 16:00:00,43979.0,54464.688,41502.0
2018-08-19 17:00:00,2018-08-19 17:00:00,47098.0,54300.23,45437.0
2018-08-19 18:00:00,2018-08-19 18:00:00,48696.0,54090.246,49219.0
2018-08-19 19:00:00,2018-08-19 19:00:00,48659.0,53460.676,51450.0
2018-08-19 20:00:00,2018-08-19 20:00:00,48452.0,52246.12,53214.0
2018-08-19 21:00:00,2018-08-19 21:00:00,49472.0,51500.633,54192.0
2018-08-19 22:00:00,2018-08-19 22:00:00,47628.0,49909.996,54967.0
2018-08-19 23:00:00,2018-08-19 23:00:00,45165.0,47826.31,52671.0
2018-08-20 00:00:00,2018-08-20 00:00:00,42388.0,52103.32,49691.0
2018-08-20 01:00:00,2018-08-20 01:00:00,40977.0,41697.992,47177.0
2018-08-20 02:00:00,2018-08-20 02:00:00,40855.0,43605.266,45941.0
2018-08-20 03:00:00,2018-08-20 03:00:00,40580.0,46078.402,45459.0
2018-08-20 04:00:00,2018-08-20 04:00:00,40780.0,48797.8,45849.0
2018-08-20 05:00:00,2018-08-20 05:00:00,42674.0,51568.906,47059.0
2018-08-20 06:00:00,2018-08-20 06:00:00,46624.0,54333.68,50105.0
2018-08-20 07:00:00,2018-08-20 07:00:00,52261.996,56727.004,54414.0
2018-08-20 08:00:00,2018-08-20 08:00:00,56900.0,59399.086,57770.0
2018-08-20 09:00:00,2018-08-20 09:00:00,58906.0,61713.816,56593.0
2018-08-20 10:00:00,2018-08-20 10:00:00,59017.004,63433.785,58641.0
2018-08-20 11:00:00,2018-08-20 11:00:00,59000.0,64229.81,58341.0
2018-08-20 12:00:00,2018-08-20 12:00:00,58551.0,64952.184,58144.0
2018-08-20 13:00:00,2018-08-20 13:00:00,58395.0,65067.445,58584.0
2018-08-20 14:00:00,2018-08-20 14:00:00,57507.0,64330.586,55724.0
2018-08-20 15:00:00,2018-08-20 15:00:00,57160.0,63773.992,59125.0
2018-08-20 16:00:00,2018-08-20 16:00:00,57449.996,63688.656,60098.0
2018-08-20 17:00:00,2018-08-20 17:00:00,58148.0,63060.99,62159.0
2018-08-20 18:00:00,2018-08-20 18:00:00,56656.0,62060.74,62269.0
2018-08-20 19:00:00,2018-08-20 19:00:00,55485.0,61207.805,61429.0
2018-08-20 20:00:00,2018-08-20 20:00:00,55061.0,59662.086,61604.0
2018-08-20 21:00:00,2018-08-20 21:00:00,55270.996,58764.023,61762.0
2018-08-20 22:00:00,2018-08-20 22:00:00,52503.0,56649.508,60908.0
2018-08-20 23:00:00,2018-08-20 23:00:00,49402.0,54257.973,58026.0
2018-08-21 00:00:00,2018-08-21 00:00:00,46229.0,45998.055,54211.0
2018-08-21 01:00:00,2018-08-21 01:00:00,44053.0,39929.867,50956.0
2018-08-21 02:00:00,2018-08-21 02:00:00,43119.0,40315.844,49221.0
2018-08-21 03:00:00,2018-08-21 03:00:00,42594.0,40605.656,48355.0
2018-08-21 04:00:00,2018-08-21 04:00:00,42551.0,41273.473,48047.0
2018-08-21 05:00:00,2018-08-21 05:00:00,43864.0,43771.336,48983.0
2018-08-21 06:00:00,2018-08-21 06:00:00,47389.0,48158.78,51658.0
2018-08-21 07:00:00,2018-08-21 07:00:00,52360.0,53647.99,55752.0
2018-08-21 08:00:00,2018-08-21 08:00:00,56424.0,57715.71,59047.0
2018-08-21 09:00:00,2018-08-21 09:00:00,58005.0,59556.49,60065.0
2018-08-21 10:00:00,2018-08-21 10:00:00,57814.996,60089.805,59542.0
2018-08-21 11:00:00,2018-08-21 11:00:00,57286.0,60464.117,58021.0
2018-08-21 12:00:00,2018-08-21 12:00:00,56797.0,60514.82,56444.0
2018-08-21 13:00:00,2018-08-21 13:00:00,57002.0,60721.89,56090.0
2018-08-21 14:00:00,2018-08-21 14:00:00,57328.0,60478.96,55953.0
2018-08-21 15:00:00,2018-08-21 15:00:00,57433.0,60316.395,56594.0
2018-08-21 16:00:00,2018-08-21 16:00:00,58200.996,60499.387,58127.0
2018-08-21 17:00:00,2018-08-21 17:00:00,58822.996,60675.12,60090.0
2018-08-21 18:00:00,2018-08-21 18:00:00,57217.0,59555.312,60714.0
2018-08-21 19:00:00,2018-08-21 19:00:00,56164.996,58273.72,61612.0
2018-08-21 20:00:00,2018-08-21 20:00:00,55789.996,57370.492,62255.0
2018-08-21 21:00:00,2018-08-21 21:00:00,56228.996,56790.49,62461.0
2018-08-21 22:00:00,2018-08-21 22:00:00,53333.996,54600.984,61724.0
2018-08-21 23:00:00,2018-08-21 23:00:00,50238.0,51405.086,57909.0
2018-08-22 00:00:00,2018-08-22 00:00:00,46701.0,49123.434,50765.0
2018-08-22 01:00:00,2018-08-22 01:00:00,44494.0,43075.316,47555.0
2018-08-22 02:00:00,2018-08-22 02:00:00,43662.0,42415.99,46349.0
2018-08-22 03:00:00,2018-08-22 03:00:00,43072.0,42680.426,46070.0
2018-08-22 04:00:00,2018-08-22 04:00:00,43012.0,43285.75,46184.0
2018-08-22 05:00:00,2018-08-22 05:00:00,44357.0,45164.594,47096.0
2018-08-22 06:00:00,2018-08-22 06:00:00,47613.0,49091.2,49925.0
2018-08-22 07:00:00,2018-08-22 07:00:00,52434.996,54039.066,53544.0
2018-08-22 08:00:00,2018-08-22 08:00:00,56697.0,57642.29,56465.0
2018-08-22 09:00:00,2018-08-22 09:00:00,57879.996,59280.184,58035.0
2018-08-22 10:00:00,2018-08-22 10:00:00,57345.0,59667.766,57770.0
2018-08-22 11:00:00,2018-08-22 11:00:00,56828.004,59839.38,57416.0
2018-08-22 12:00:00,2018-08-22 12:00:00,55892.996,59934.14,56722.0
2018-08-22 13:00:00,2018-08-22 13:00:00,56366.0,60396.266,56985.0
2018-08-22 14:00:00,2018-08-22 14:00:00,56408.004,60839.77,57599.0
2018-08-22 15:00:00,2018-08-22 15:00:00,56435.0,60903.656,57764.0
2018-08-22 16:00:00,2018-08-22 16:00:00,56920.0,61360.312,57924.0
2018-08-22 17:00:00,2018-08-22 17:00:00,58101.0,61764.215,58913.0
2018-08-22 18:00:00,2018-08-22 18:00:00,56767.996,60175.45,57839.0
2018-08-22 19:00:00,2018-08-22 19:00:00,56171.004,58919.246,57619.0
2018-08-22 20:00:00,2018-08-22 20:00:00,55845.004,58007.523,57998.0
2018-08-22 21:00:00,2018-08-22 21:00:00,56410.0,57632.797,58222.0
2018-08-22 22:00:00,2018-08-22 22:00:00,53574.0,55006.312,57376.0
2018-08-22 23:00:00,2018-08-22 23:00:00,50665.0,52614.496,54329.0
2018-08-23 00:00:00,2018-08-23 00:00:00,47145.0,49575.473,50582.0
2018-08-23 01:00:00,2018-08-23 01:00:00,44556.0,44054.94,47415.0
2018-08-23 02:00:00,2018-08-23 02:00:00,43342.0,43509.727,45895.0
2018-08-23 03:00:00,2018-08-23 03:00:00,42772.0,43251.258,44939.0
2018-08-23 04:00:00,2018-08-23 04:00:00,42729.0,43790.71,44909.0
2018-08-23 05:00:00,2018-08-23 05:00:00,44108.0,45712.84,45915.0
2018-08-23 06:00:00,2018-08-23 06:00:00,48188.0,49180.137,48429.0
2018-08-23 07:00:00,2018-08-23 07:00:00,53294.0,53601.082,51950.0
2018-08-23 08:00:00,2018-08-23 08:00:00,55919.004,57053.242,55371.0
2018-08-23 09:00:00,2018-08-23 09:00:00,58489.0,58306.18,56653.0
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,58375.75,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.004,58470.27,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,58276.043,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59000.996,58742.395,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.0,58885.754,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59177.0,58964.355,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.0,59141.332,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59953.0,59495.516,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58521.996,58575.58,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,57792.55,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,57060.766,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,56823.703,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,54708.703,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,52088.25,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,48119.645,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,44180.387,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.0,43234.44,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,43191.867,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,43570.98,44791.0
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,45141.52,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,48333.82,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,51687.305,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56026.996,53046.805,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,54139.812,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,54408.293,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55313.0,54512.39,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,54427.355,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.004,54469.707,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53569.0,54453.293,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53669.996,54566.305,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,54721.348,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,54723.387,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,54034.766,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,53510.035,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.0,53530.055,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.004,53127.6,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,51494.34,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,50109.05,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,45479.566,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,42942.56,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,41857.99,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,41212.617,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,41261.008,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,41899.656,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,43681.86,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,45691.293,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,47183.656,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,47722.156,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,48311.055,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,49002.5,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,49442.844,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,50013.99,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,50315.566,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,50822.477,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.0,51159.31,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,51428.03,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,51216.402,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,50295.875,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,50071.848,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,49893.65,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,47718.066,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,46392.934,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,46429.316,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,38946.465,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,38408.793,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,38531.27,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,39294.543,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,40781.715,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,42707.99,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,45108.19,40686.0
