date,date,real,forecast,ref_forecast
2018-08-17 09:00:00,2018-08-17 09:00:00,56610.0,49772.93,56026.0
2018-08-17 10:00:00,2018-08-17 10:00:00,55688.0,50225.637,55347.0
2018-08-17 11:00:00,2018-08-17 11:00:00,54358.0,50407.78,54728.0
2018-08-17 12:00:00,2018-08-17 12:00:00,53268.0,50737.566,53801.0
2018-08-17 13:00:00,2018-08-17 13:00:00,52764.0,50353.28,53547.0
2018-08-17 14:00:00,2018-08-17 14:00:00,52145.0,50535.754,53580.0
2018-08-17 15:00:00,2018-08-17 15:00:00,51815.0,50543.75,53911.0
2018-08-17 16:00:00,2018-08-17 16:00:00,52220.0,50524.457,54952.0
2018-08-17 17:00:00,2018-08-17 17:00:00,53522.996,50284.605,56366.0
2018-08-17 18:00:00,2018-08-17 18:00:00,53042.0,50087.76,57215.0
2018-08-17 19:00:00,2018-08-17 19:00:00,53119.0,50374.617,57751.0
2018-08-17 20:00:00,2018-08-17 20:00:00,52590.004,50881.87,56977.0
2018-08-17 21:00:00,2018-08-17 21:00:00,52671.0,50288.184,56053.0
2018-08-17 22:00:00,2018-08-17 22:00:00,50472.996,49415.48,55169.0
2018-08-17 23:00:00,2018-08-17 23:00:00,48087.996,48412.477,52747.0
2018-08-18 00:00:00,2018-08-18 00:00:00,44603.0,47162.273,51320.0
2018-08-18 01:00:00,2018-08-18 01:00:00,42247.0,41413.277,48666.0
2018-08-18 02:00:00,2018-08-18 02:00:00,40854.0,39242.78,46854.0
2018-08-18 03:00:00,2018-08-18 03:00:00,40123.0,37956.84,46101.0
2018-08-18 04:00:00,2018-08-18 04:00:00,39699.0,37985.04,45794.0
2018-08-18 05:00:00,2018-08-18 05:00:00,39865.0,39162.6,45586.0
2018-08-18 06:00:00,2018-08-18 06:00:00,40412.0,41380.195,45815.0
2018-08-18 07:00:00,2018-08-18 07:00:00,41530.0,43544.473,46653.0
2018-08-18 08:00:00,2018-08-18 08:00:00,43593.0,45381.344,47177.0
2018-08-18 09:00:00,2018-08-18 09:00:00,45592.0,46536.316,47822.0
2018-08-18 10:00:00,2018-08-18 10:00:00,46103.0,46782.902,47633.0
2018-08-18 11:00:00,2018-08-18 11:00:00,46603.0,47556.86,46819.0
2018-08-18 12:00:00,2018-08-18 12:00:00,47025.0,47909.715,45793.0
2018-08-18 13:00:00,2018-08-18 13:00:00,46852.0,47981.19,43972.0
2018-08-18 14:00:00,2018-08-18 14:00:00,46623.0,48193.332,42771.0
2018-08-18 15:00:00,2018-08-18 15:00:00,46689.0,48318.754,41518.0
2018-08-18 16:00:00,2018-08-18 16:00:00,46919.996,47811.145,42712.0
2018-08-18 17:00:00,2018-08-18 17:00:00,48202.0,48034.227,44732.0
2018-08-18 18:00:00,2018-08-18 18:00:00,48718.004,47944.93,46970.0
2018-08-18 19:00:00,2018-08-18 19:00:00,48352.996,47886.547,49400.0
2018-08-18 20:00:00,2018-08-18 20:00:00,47763.0,47602.395,51673.0
2018-08-18 21:00:00,2018-08-18 21:00:00,48640.0,46992.965,52369.0
2018-08-18 22:00:00,2018-08-18 22:00:00,47448.0,46553.594,52987.0
2018-08-18 23:00:00,2018-08-18 23:00:00,45054.0,46072.76,51095.0
2018-08-19 00:00:00,2018-08-19 00:00:00,42515.004,46385.227,48704.0
2018-08-19 01:00:00,2018-08-19 01:00:00,40519.0,42133.227,45975.0
2018-08-19 02:00:00,2018-08-19 02:00:00,39494.0,41215.6,44093.0
2018-08-19 03:00:00,2018-08-19 03:00:00,38914.0,40370.26,43201.0
2018-08-19 04:00:00,2018-08-19 04:00:00,38545.0,40379.145,42784.0
2018-08-19 05:00:00,2018-08-19 05:00:00,38217.0,41398.2,42506.0
2018-08-19 06:00:00,2018-08-19 06:00:00,38159.0,43142.37,41256.0
2018-08-19 07:00:00,2018-08-19 07:00:00,38325.0,45257.97,40562.0
2018-08-19 08:00:00,2018-08-19 08:00:00,39886.0,46994.168,40104.0
2018-08-19 09:00:00,2018-08-19 09:00:00,41803.0,48429.406,40266.0
2018-08-19 10:00:00,2018-08-19 10:00:00,43295.0,49203.914,39927.0
2018-08-19 11:00:00,2018-08-19 11:00:00,43956.0,49548.816,38632.0
2018-08-19 12:00:00,2018-08-19 12:00:00,44510.0,49632.465,38301.0
2018-08-19 13:00:00,2018-08-19 13:00:00,43560.0,49799.863,38650.0
2018-08-19 14:00:00,2018-08-19 14:00:00,42265.004,49444.332,39081.0
2018-08-19 15:00:00,2018-08-19 15:00:00,42379.0,49506.773,39928.0
2018-08-19 16:00:00,2018-08-19 16:00:00,43979.0,49444.137,41502.0
2018-08-19 17:00:00,2018-08-19 17:00:00,47098.0,49686.934,45437.0
2018-08-19 18:00:00,2018-08-19 18:00:00,48696.0,49526.742,49219.0
2018-08-19 19:00:00,2018-08-19 19:00:00,48659.0,49268.957,51450.0
2018-08-19 20:00:00,2018-08-19 20:00:00,48452.0,48809.93,53214.0
2018-08-19 21:00:00,2018-08-19 21:00:00,49472.0,48242.914,54192.0
2018-08-19 22:00:00,2018-08-19 22:00:00,47628.0,47607.23,54967.0
2018-08-19 23:00:00,2018-08-19 23:00:00,45165.004,46915.188,52671.0
2018-08-20 00:00:00,2018-08-20 00:00:00,42388.004,48297.594,49691.0
2018-08-20 01:00:00,2018-08-20 01:00:00,40977.0,44481.13,47177.0
2018-08-20 02:00:00,2018-08-20 02:00:00,40854.996,43039.566,45941.0
2018-08-20 03:00:00,2018-08-20 03:00:00,40580.0,42970.664,45459.0
2018-08-20 04:00:00,2018-08-20 04:00:00,40780.0,44639.07,45849.0
2018-08-20 05:00:00,2018-08-20 05:00:00,42674.0,47426.44,47059.0
2018-08-20 06:00:00,2018-08-20 06:00:00,46624.0,51007.273,50105.0
2018-08-20 07:00:00,2018-08-20 07:00:00,52262.0,54449.734,54414.0
2018-08-20 08:00:00,2018-08-20 08:00:00,56900.0,57229.387,57770.0
2018-08-20 09:00:00,2018-08-20 09:00:00,58906.0,58824.406,56593.0
2018-08-20 10:00:00,2018-08-20 10:00:00,59017.0,59051.574,58641.0
2018-08-20 11:00:00,2018-08-20 11:00:00,59000.0,58601.54,58341.0
2018-08-20 12:00:00,2018-08-20 12:00:00,58550.996,57906.11,58144.0
2018-08-20 13:00:00,2018-08-20 13:00:00,58395.0,57405.906,58584.0
2018-08-20 14:00:00,2018-08-20 14:00:00,57507.0,57666.055,55724.0
2018-08-20 15:00:00,2018-08-20 15:00:00,57160.0,57169.25,59125.0
2018-08-20 16:00:00,2018-08-20 16:00:00,57450.0,56845.652,60098.0
2018-08-20 17:00:00,2018-08-20 17:00:00,58148.004,56819.957,62159.0
2018-08-20 18:00:00,2018-08-20 18:00:00,56656.0,56896.902,62269.0
2018-08-20 19:00:00,2018-08-20 19:00:00,55485.0,56636.938,61429.0
2018-08-20 20:00:00,2018-08-20 20:00:00,55061.0,56032.43,61604.0
2018-08-20 21:00:00,2018-08-20 21:00:00,55271.004,54507.5,61762.0
2018-08-20 22:00:00,2018-08-20 22:00:00,52503.0,52133.33,60908.0
2018-08-20 23:00:00,2018-08-20 23:00:00,49402.004,50373.63,58026.0
2018-08-21 00:00:00,2018-08-21 00:00:00,46229.004,46792.1,54211.0
2018-08-21 01:00:00,2018-08-21 01:00:00,44053.0,43279.31,50956.0
2018-08-21 02:00:00,2018-08-21 02:00:00,43119.0,42854.816,49221.0
2018-08-21 03:00:00,2018-08-21 03:00:00,42594.0,41606.465,48355.0
2018-08-21 04:00:00,2018-08-21 04:00:00,42551.0,42585.17,48047.0
2018-08-21 05:00:00,2018-08-21 05:00:00,43864.0,45002.867,48983.0
2018-08-21 06:00:00,2018-08-21 06:00:00,47389.004,49038.938,51658.0
2018-08-21 07:00:00,2018-08-21 07:00:00,52360.0,53522.65,55752.0
2018-08-21 08:00:00,2018-08-21 08:00:00,56424.0,56176.473,59047.0
2018-08-21 09:00:00,2018-08-21 09:00:00,58005.0,57491.57,60065.0
2018-08-21 10:00:00,2018-08-21 10:00:00,57815.0,57694.51,59542.0
2018-08-21 11:00:00,2018-08-21 11:00:00,57286.0,57886.566,58021.0
2018-08-21 12:00:00,2018-08-21 12:00:00,56797.0,57827.48,56444.0
2018-08-21 13:00:00,2018-08-21 13:00:00,57002.0,57843.12,56090.0
2018-08-21 14:00:00,2018-08-21 14:00:00,57328.0,57842.508,55953.0
2018-08-21 15:00:00,2018-08-21 15:00:00,57432.996,57921.797,56594.0
2018-08-21 16:00:00,2018-08-21 16:00:00,58201.0,57486.71,58127.0
2018-08-21 17:00:00,2018-08-21 17:00:00,58823.0,56910.223,60090.0
2018-08-21 18:00:00,2018-08-21 18:00:00,57217.0,55597.277,60714.0
2018-08-21 19:00:00,2018-08-21 19:00:00,56165.0,54961.492,61612.0
2018-08-21 20:00:00,2018-08-21 20:00:00,55790.0,53987.566,62255.0
2018-08-21 21:00:00,2018-08-21 21:00:00,56229.0,52169.95,62461.0
2018-08-21 22:00:00,2018-08-21 22:00:00,53334.0,50361.69,61724.0
2018-08-21 23:00:00,2018-08-21 23:00:00,50238.0,47750.266,57909.0
2018-08-22 00:00:00,2018-08-22 00:00:00,46701.0,48072.777,50765.0
2018-08-22 01:00:00,2018-08-22 01:00:00,44494.0,46485.438,47555.0
2018-08-22 02:00:00,2018-08-22 02:00:00,43662.0,42778.973,46349.0
2018-08-22 03:00:00,2018-08-22 03:00:00,43072.0,41760.367,46070.0
2018-08-22 04:00:00,2018-08-22 04:00:00,43012.0,42519.797,46184.0
2018-08-22 05:00:00,2018-08-22 05:00:00,44357.0,44553.688,47096.0
2018-08-22 06:00:00,2018-08-22 06:00:00,47613.0,48696.9,49925.0
2018-08-22 07:00:00,2018-08-22 07:00:00,52435.0,53108.434,53544.0
2018-08-22 08:00:00,2018-08-22 08:00:00,56697.0,55804.95,56465.0
2018-08-22 09:00:00,2018-08-22 09:00:00,57880.0,57288.938,58035.0
2018-08-22 10:00:00,2018-08-22 10:00:00,57345.004,58105.13,57770.0
2018-08-22 11:00:00,2018-08-22 11:00:00,56828.0,58313.715,57416.0
2018-08-22 12:00:00,2018-08-22 12:00:00,55892.996,58617.86,56722.0
2018-08-22 13:00:00,2018-08-22 13:00:00,56366.0,58698.703,56985.0
2018-08-22 14:00:00,2018-08-22 14:00:00,56408.004,58767.26,57599.0
2018-08-22 15:00:00,2018-08-22 15:00:00,56435.004,58519.715,57764.0
2018-08-22 16:00:00,2018-08-22 16:00:00,56920.0,57927.562,57924.0
2018-08-22 17:00:00,2018-08-22 17:00:00,58101.0,57289.176,58913.0
2018-08-22 18:00:00,2018-08-22 18:00:00,56768.0,56178.473,57839.0
2018-08-22 19:00:00,2018-08-22 19:00:00,56171.0,55421.76,57619.0
2018-08-22 20:00:00,2018-08-22 20:00:00,55845.0,54370.12,57998.0
2018-08-22 21:00:00,2018-08-22 21:00:00,56410.0,52829.652,58222.0
2018-08-22 22:00:00,2018-08-22 22:00:00,53574.0,50951.617,57376.0
2018-08-22 23:00:00,2018-08-22 23:00:00,50665.0,49969.09,54329.0
2018-08-23 00:00:00,2018-08-23 00:00:00,47145.0,49086.703,50582.0
2018-08-23 01:00:00,2018-08-23 01:00:00,44556.0,44169.953,47415.0
2018-08-23 02:00:00,2018-08-23 02:00:00,43342.0,41978.82,45895.0
2018-08-23 03:00:00,2018-08-23 03:00:00,42771.996,41850.496,44939.0
2018-08-23 04:00:00,2018-08-23 04:00:00,42729.0,43176.824,44909.0
2018-08-23 05:00:00,2018-08-23 05:00:00,44108.0,45890.27,45915.0
2018-08-23 06:00:00,2018-08-23 06:00:00,48188.004,48945.188,48429.0
2018-08-23 07:00:00,2018-08-23 07:00:00,53294.0,52242.086,51950.0
2018-08-23 08:00:00,2018-08-23 08:00:00,55919.0,54819.387,55371.0
2018-08-23 09:00:00,2018-08-23 09:00:00,58489.0,56874.113,56653.0
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,58099.234,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.0,58152.188,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,58216.883,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59001.0,57809.348,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.004,57844.1,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59176.996,57674.855,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.004,56862.953,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59952.996,56296.637,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58522.0,56048.08,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,55652.25,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,54252.305,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,52786.57,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,51680.402,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,50388.61,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,47089.07,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,42458.184,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.004,40661.367,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,39711.996,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,40551.402,44791.0
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,42007.63,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,44401.88,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,47035.113,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56027.0,50009.34,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,51360.547,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,52057.617,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55312.996,52583.64,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,52691.64,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.0,52401.668,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53568.996,52840.613,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53670.0,52820.69,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,52992.945,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,52136.37,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,51715.754,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,51804.355,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.004,50963.34,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.0,50029.094,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,49786.516,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,48769.426,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,47289.184,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,41321.39,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,39878.41,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,38596.1,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,38214.887,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,39316.773,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,41618.54,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,43962.35,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,46154.098,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,47652.363,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,48599.24,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,49555.17,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,50325.83,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,50458.09,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,51144.914,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,50184.13,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.004,51501.49,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,51479.777,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,51847.684,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,52086.516,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,51488.45,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,50542.676,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,49744.367,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,48210.688,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,48849.016,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,42584.17,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,41021.652,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,39869.395,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,39670.758,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,40673.15,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,42649.266,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,45183.812,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,47281.684,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,48697.465,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,49674.945,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,50215.39,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,50480.28,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,50565.99,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,50754.535,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,51150.64,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,51222.05,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,51391.875,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,50926.727,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,50763.95,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,50589.152,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,49500.59,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,48962.86,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,48901.508,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.004,50755.984,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,43361.656,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,41409.176,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,41160.7,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,42743.89,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,45986.008,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45936.996,49840.293,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.004,53952.95,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,56775.4,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.0,58766.047,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,59224.793,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57989.996,58962.23,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.0,58482.496,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,57868.902,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58112.996,57711.78,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,57587.367,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57964.0,58097.082,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,58184.848,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,58265.97,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,57653.32,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55913.0,56323.72,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54935.0,54682.92,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,52926.586,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,50788.633,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,47218.656,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42571.996,44238.727,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,42461.93,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,41937.492,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41269.996,43103.77,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,45644.54,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,49251.766,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,53035.023,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.0,56231.43,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,58152.56,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.0,58661.863,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.0,58908.754,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,58661.473,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.0,58718.8,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.004,58884.87,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57144.996,59034.24,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,58833.81,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.0,58431.59,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,57791.67,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,57291.906,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,55677.973,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,53696.207,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,51575.637,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,49704.71,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,49193.07,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,43356.58,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,41371.723,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,40433.57,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.004,40971.73,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,43669.438,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,47851.414,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52830.0,52289.09,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,55693.77,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57657.0,57708.215,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.0,58972.867,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,59738.707,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.004,59957.215,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,60220.816,58467.0
2018-08-29 14:00:00,2018-08-29 14:00:00,60477.0,60074.902,58577.0
2018-08-29 15:00:00,2018-08-29 15:00:00,60305.0,60149.953,58905.0
2018-08-29 16:00:00,2018-08-29 16:00:00,60569.0,60174.484,59364.0
2018-08-29 17:00:00,2018-08-29 17:00:00,61550.0,60409.52,60265.0
2018-08-29 18:00:00,2018-08-29 18:00:00,59541.0,59202.445,59200.0
2018-08-29 19:00:00,2018-08-29 19:00:00,58456.0,57347.156,58615.0
2018-08-29 20:00:00,2018-08-29 20:00:00,57670.0,55456.543,58675.0
2018-08-29 21:00:00,2018-08-29 21:00:00,55615.0,53656.45,59397.0
2018-08-29 22:00:00,2018-08-29 22:00:00,52092.0,51889.316,57595.0
2018-08-29 23:00:00,2018-08-29 23:00:00,48674.0,50318.195,54587.0
2018-08-30 00:00:00,2018-08-30 00:00:00,44981.0,49518.918,50767.0
2018-08-30 01:00:00,2018-08-30 01:00:00,42425.996,44715.977,47494.0
2018-08-30 02:00:00,2018-08-30 02:00:00,41482.0,42456.105,45933.0
2018-08-30 03:00:00,2018-08-30 03:00:00,41129.0,41929.285,45104.0
2018-08-30 04:00:00,2018-08-30 04:00:00,41319.996,42570.105,44974.0
2018-08-30 05:00:00,2018-08-30 05:00:00,42792.0,44613.574,46051.0
2018-08-30 06:00:00,2018-08-30 06:00:00,47180.0,48019.64,49173.0
2018-08-30 07:00:00,2018-08-30 07:00:00,52623.996,51724.543,53176.0
2018-08-30 08:00:00,2018-08-30 08:00:00,56126.996,55140.79,56352.0
2018-08-30 09:00:00,2018-08-30 09:00:00,56698.0,57261.492,57755.0
2018-08-30 10:00:00,2018-08-30 10:00:00,56478.0,58723.133,57629.0
2018-08-30 11:00:00,2018-08-30 11:00:00,55898.0,58796.3,58662.0
2018-08-30 12:00:00,2018-08-30 12:00:00,54774.996,58825.9,58202.0
2018-08-30 13:00:00,2018-08-30 13:00:00,54732.0,59149.0,58875.0
2018-08-30 14:00:00,2018-08-30 14:00:00,54074.0,59309.492,58916.0
2018-08-30 15:00:00,2018-08-30 15:00:00,54020.0,58422.543,59108.0
2018-08-30 16:00:00,2018-08-30 16:00:00,54864.004,58430.49,59238.0
2018-08-30 17:00:00,2018-08-30 17:00:00,56380.0,56902.97,59526.0
2018-08-30 18:00:00,2018-08-30 18:00:00,55811.0,57088.88,58888.0
2018-08-30 19:00:00,2018-08-30 19:00:00,55583.0,55944.734,59023.0
2018-08-30 20:00:00,2018-08-30 20:00:00,56011.0,55141.477,59692.0
2018-08-30 21:00:00,2018-08-30 21:00:00,55546.996,53851.754,60082.0
2018-08-30 22:00:00,2018-08-30 22:00:00,51692.0,52819.26,57274.0
2018-08-30 23:00:00,2018-08-30 23:00:00,48459.0,50783.383,54429.0
2018-08-31 00:00:00,2018-08-31 00:00:00,44966.0,47937.37,51150.0
2018-08-31 01:00:00,2018-08-31 01:00:00,42521.996,43385.867,47877.0
2018-08-31 02:00:00,2018-08-31 02:00:00,41479.0,40311.977,46269.0
2018-08-31 03:00:00,2018-08-31 03:00:00,40997.0,38871.0,45363.0
2018-08-31 04:00:00,2018-08-31 04:00:00,41218.0,39725.895,45217.0
2018-08-31 05:00:00,2018-08-31 05:00:00,42750.0,40928.83,46220.0
2018-08-31 06:00:00,2018-08-31 06:00:00,47213.0,43539.465,49163.0
2018-08-31 07:00:00,2018-08-31 07:00:00,52358.0,46474.797,52962.0
2018-08-31 08:00:00,2018-08-31 08:00:00,56343.0,48230.61,56357.0
2018-08-31 09:00:00,2018-08-31 09:00:00,57260.0,52317.754,56350.0
2018-08-31 10:00:00,2018-08-31 10:00:00,56617.0,51021.64,54741.0
2018-08-31 11:00:00,2018-08-31 11:00:00,56324.0,52972.953,53229.0
2018-08-31 12:00:00,2018-08-31 12:00:00,55244.004,52095.684,52004.0
2018-08-31 13:00:00,2018-08-31 13:00:00,55198.004,51966.285,51572.0
