date,date,real,forecast,ref_forecast
2018-08-13 20:00:00,2018-08-13 20:00:00,53110.0,55117.043,63664.0
2018-08-13 21:00:00,2018-08-13 21:00:00,53157.996,53213.164,63401.0
2018-08-13 22:00:00,2018-08-13 22:00:00,51104.0,51200.11,62963.0
2018-08-13 23:00:00,2018-08-13 23:00:00,48106.996,49925.12,60267.0
2018-08-14 00:00:00,2018-08-14 00:00:00,44984.0,48155.543,56214.0
2018-08-14 01:00:00,2018-08-14 01:00:00,42771.0,44601.85,52855.0
2018-08-14 02:00:00,2018-08-14 02:00:00,41691.0,42731.52,50947.0
2018-08-14 03:00:00,2018-08-14 03:00:00,41329.0,42431.914,50183.0
2018-08-14 04:00:00,2018-08-14 04:00:00,41290.0,43507.613,50020.0
2018-08-14 05:00:00,2018-08-14 05:00:00,42698.0,46163.023,50994.0
2018-08-14 06:00:00,2018-08-14 06:00:00,46163.0,49832.76,53511.0
2018-08-14 07:00:00,2018-08-14 07:00:00,50674.0,53143.79,57912.0
2018-08-14 08:00:00,2018-08-14 08:00:00,53998.0,55706.07,61579.0
2018-08-14 09:00:00,2018-08-14 09:00:00,55504.0,57325.984,62780.0
2018-08-14 10:00:00,2018-08-14 10:00:00,55354.0,58064.906,62144.0
2018-08-14 11:00:00,2018-08-14 11:00:00,54855.0,58261.477,60754.0
2018-08-14 12:00:00,2018-08-14 12:00:00,53846.004,58209.203,59808.0
2018-08-14 13:00:00,2018-08-14 13:00:00,53545.0,58110.24,59768.0
2018-08-14 14:00:00,2018-08-14 14:00:00,53879.996,58606.645,59477.0
2018-08-14 15:00:00,2018-08-14 15:00:00,54549.004,58708.617,59799.0
2018-08-14 16:00:00,2018-08-14 16:00:00,55439.0,58455.676,61097.0
2018-08-14 17:00:00,2018-08-14 17:00:00,56472.996,58215.445,62761.0
2018-08-14 18:00:00,2018-08-14 18:00:00,55168.0,56849.832,63069.0
2018-08-14 19:00:00,2018-08-14 19:00:00,54221.0,55798.734,63795.0
2018-08-14 20:00:00,2018-08-14 20:00:00,53495.0,54267.1,63971.0
2018-08-14 21:00:00,2018-08-14 21:00:00,53653.0,52526.598,63499.0
2018-08-14 22:00:00,2018-08-14 22:00:00,51376.004,50627.66,63156.0
2018-08-14 23:00:00,2018-08-14 23:00:00,48515.0,49486.727,59737.0
2018-08-15 00:00:00,2018-08-15 00:00:00,45140.0,49568.258,52712.0
2018-08-15 01:00:00,2018-08-15 01:00:00,42779.0,45317.36,49336.0
2018-08-15 02:00:00,2018-08-15 02:00:00,41775.0,43281.69,47980.0
2018-08-15 03:00:00,2018-08-15 03:00:00,41456.0,42779.465,47550.0
2018-08-15 04:00:00,2018-08-15 04:00:00,41569.0,43933.04,47547.0
2018-08-15 05:00:00,2018-08-15 05:00:00,43008.0,46579.9,48336.0
2018-08-15 06:00:00,2018-08-15 06:00:00,46430.0,49879.293,51031.0
2018-08-15 07:00:00,2018-08-15 07:00:00,50987.996,53306.42,54941.0
2018-08-15 08:00:00,2018-08-15 08:00:00,54957.0,56023.17,58048.0
2018-08-15 09:00:00,2018-08-15 09:00:00,56869.004,57584.215,59609.0
2018-08-15 10:00:00,2018-08-15 10:00:00,57188.0,58351.445,59039.0
2018-08-15 11:00:00,2018-08-15 11:00:00,57160.0,58795.457,58882.0
2018-08-15 12:00:00,2018-08-15 12:00:00,57017.0,59311.887,58150.0
2018-08-15 13:00:00,2018-08-15 13:00:00,57210.0,58969.87,57810.0
2018-08-15 14:00:00,2018-08-15 14:00:00,57230.004,59060.92,58234.0
2018-08-15 15:00:00,2018-08-15 15:00:00,57554.0,58974.0,58505.0
2018-08-15 16:00:00,2018-08-15 16:00:00,57628.0,58834.348,58848.0
2018-08-15 17:00:00,2018-08-15 17:00:00,57962.996,58101.375,60164.0
2018-08-15 18:00:00,2018-08-15 18:00:00,56015.0,56927.61,59313.0
2018-08-15 19:00:00,2018-08-15 19:00:00,54693.0,55871.598,59321.0
2018-08-15 20:00:00,2018-08-15 20:00:00,53493.0,54739.52,59823.0
2018-08-15 21:00:00,2018-08-15 21:00:00,53821.0,53396.09,59523.0
2018-08-15 22:00:00,2018-08-15 22:00:00,51638.0,52167.152,59195.0
2018-08-15 23:00:00,2018-08-15 23:00:00,48918.004,50960.35,56419.0
2018-08-16 00:00:00,2018-08-16 00:00:00,45440.0,49143.258,52596.0
2018-08-16 01:00:00,2018-08-16 01:00:00,43009.996,45548.69,49426.0
2018-08-16 02:00:00,2018-08-16 02:00:00,41907.0,43334.266,47934.0
2018-08-16 03:00:00,2018-08-16 03:00:00,41374.004,42556.594,47204.0
2018-08-16 04:00:00,2018-08-16 04:00:00,41364.0,43401.926,47183.0
2018-08-16 05:00:00,2018-08-16 05:00:00,42647.0,45692.293,48176.0
2018-08-16 06:00:00,2018-08-16 06:00:00,46036.0,49314.46,50472.0
2018-08-16 07:00:00,2018-08-16 07:00:00,49955.004,52504.26,54252.0
2018-08-16 08:00:00,2018-08-16 08:00:00,53791.0,55448.973,57732.0
2018-08-16 09:00:00,2018-08-16 09:00:00,55242.0,56931.926,59524.0
2018-08-16 10:00:00,2018-08-16 10:00:00,55646.0,57876.55,59627.0
2018-08-16 11:00:00,2018-08-16 11:00:00,57373.0,58469.0,59312.0
2018-08-16 12:00:00,2018-08-16 12:00:00,57491.004,58579.945,58451.0
2018-08-16 13:00:00,2018-08-16 13:00:00,57146.0,58649.074,59268.0
2018-08-16 14:00:00,2018-08-16 14:00:00,56259.0,58105.473,59907.0
2018-08-16 15:00:00,2018-08-16 15:00:00,55638.0,57702.73,59999.0
2018-08-16 16:00:00,2018-08-16 16:00:00,55719.996,57102.43,60949.0
2018-08-16 17:00:00,2018-08-16 17:00:00,56713.0,57066.695,62166.0
2018-08-16 18:00:00,2018-08-16 18:00:00,55719.996,57182.457,61014.0
2018-08-16 19:00:00,2018-08-16 19:00:00,55164.0,55203.93,60198.0
2018-08-16 20:00:00,2018-08-16 20:00:00,54690.0,53735.12,59780.0
2018-08-16 21:00:00,2018-08-16 21:00:00,54678.0,52167.81,58430.0
2018-08-16 22:00:00,2018-08-16 22:00:00,52034.0,51072.19,56740.0
2018-08-16 23:00:00,2018-08-16 23:00:00,49415.0,51063.65,53767.0
2018-08-17 00:00:00,2018-08-17 00:00:00,46105.996,46998.027,50143.0
2018-08-17 01:00:00,2018-08-17 01:00:00,43633.0,42380.285,47193.0
2018-08-17 02:00:00,2018-08-17 02:00:00,42644.0,40189.566,45890.0
2018-08-17 03:00:00,2018-08-17 03:00:00,42278.0,38940.293,45435.0
2018-08-17 04:00:00,2018-08-17 04:00:00,42402.0,39539.484,45802.0
2018-08-17 05:00:00,2018-08-17 05:00:00,43683.0,41237.984,46707.0
2018-08-17 06:00:00,2018-08-17 06:00:00,46966.0,43720.17,49433.0
2018-08-17 07:00:00,2018-08-17 07:00:00,51170.0,45671.63,53190.0
2018-08-17 08:00:00,2018-08-17 08:00:00,55276.0,48608.867,55840.0
2018-08-17 09:00:00,2018-08-17 09:00:00,56610.0,49635.945,56026.0
2018-08-17 10:00:00,2018-08-17 10:00:00,55688.0,50167.254,55347.0
2018-08-17 11:00:00,2018-08-17 11:00:00,54358.0,50449.18,54728.0
2018-08-17 12:00:00,2018-08-17 12:00:00,53268.0,50862.31,53801.0
2018-08-17 13:00:00,2018-08-17 13:00:00,52764.0,50589.61,53547.0
2018-08-17 14:00:00,2018-08-17 14:00:00,52145.0,50852.914,53580.0
2018-08-17 15:00:00,2018-08-17 15:00:00,51815.0,50917.36,53911.0
2018-08-17 16:00:00,2018-08-17 16:00:00,52220.0,50999.188,54952.0
2018-08-17 17:00:00,2018-08-17 17:00:00,53522.996,50769.75,56366.0
2018-08-17 18:00:00,2018-08-17 18:00:00,53042.0,50498.38,57215.0
2018-08-17 19:00:00,2018-08-17 19:00:00,53119.0,50653.188,57751.0
2018-08-17 20:00:00,2018-08-17 20:00:00,52590.004,50840.12,56977.0
2018-08-17 21:00:00,2018-08-17 21:00:00,52671.0,50140.953,56053.0
2018-08-17 22:00:00,2018-08-17 22:00:00,50472.996,49227.543,55169.0
2018-08-17 23:00:00,2018-08-17 23:00:00,48087.996,48195.07,52747.0
2018-08-18 00:00:00,2018-08-18 00:00:00,44603.0,46766.363,51320.0
2018-08-18 01:00:00,2018-08-18 01:00:00,42247.0,42023.066,48666.0
2018-08-18 02:00:00,2018-08-18 02:00:00,40854.0,39283.316,46854.0
2018-08-18 03:00:00,2018-08-18 03:00:00,40123.0,37918.094,46101.0
2018-08-18 04:00:00,2018-08-18 04:00:00,39699.0,38116.69,45794.0
2018-08-18 05:00:00,2018-08-18 05:00:00,39865.0,39504.168,45586.0
2018-08-18 06:00:00,2018-08-18 06:00:00,40412.0,41763.977,45815.0
2018-08-18 07:00:00,2018-08-18 07:00:00,41530.0,43940.5,46653.0
2018-08-18 08:00:00,2018-08-18 08:00:00,43593.0,45787.992,47177.0
2018-08-18 09:00:00,2018-08-18 09:00:00,45592.0,46977.535,47822.0
2018-08-18 10:00:00,2018-08-18 10:00:00,46103.0,47186.31,47633.0
2018-08-18 11:00:00,2018-08-18 11:00:00,46603.0,47888.49,46819.0
2018-08-18 12:00:00,2018-08-18 12:00:00,47025.0,48106.484,45793.0
2018-08-18 13:00:00,2018-08-18 13:00:00,46852.0,48029.473,43972.0
2018-08-18 14:00:00,2018-08-18 14:00:00,46623.0,48114.63,42771.0
2018-08-18 15:00:00,2018-08-18 15:00:00,46689.0,48184.996,41518.0
2018-08-18 16:00:00,2018-08-18 16:00:00,46919.996,47549.19,42712.0
2018-08-18 17:00:00,2018-08-18 17:00:00,48202.0,47726.332,44732.0
2018-08-18 18:00:00,2018-08-18 18:00:00,48718.004,47606.99,46970.0
2018-08-18 19:00:00,2018-08-18 19:00:00,48352.996,47528.883,49400.0
2018-08-18 20:00:00,2018-08-18 20:00:00,47763.0,47227.203,51673.0
2018-08-18 21:00:00,2018-08-18 21:00:00,48640.0,46621.34,52369.0
2018-08-18 22:00:00,2018-08-18 22:00:00,47448.0,46214.844,52987.0
2018-08-18 23:00:00,2018-08-18 23:00:00,45054.0,45791.695,51095.0
2018-08-19 00:00:00,2018-08-19 00:00:00,42515.004,46150.684,48704.0
2018-08-19 01:00:00,2018-08-19 01:00:00,40519.0,42828.664,45975.0
2018-08-19 02:00:00,2018-08-19 02:00:00,39494.0,40963.55,44093.0
2018-08-19 03:00:00,2018-08-19 03:00:00,38914.0,40000.76,43201.0
2018-08-19 04:00:00,2018-08-19 04:00:00,38545.0,40138.785,42784.0
2018-08-19 05:00:00,2018-08-19 05:00:00,38217.0,41252.22,42506.0
2018-08-19 06:00:00,2018-08-19 06:00:00,38159.0,43000.03,41256.0
2018-08-19 07:00:00,2018-08-19 07:00:00,38325.0,45066.887,40562.0
2018-08-19 08:00:00,2018-08-19 08:00:00,39886.0,46826.03,40104.0
2018-08-19 09:00:00,2018-08-19 09:00:00,41803.0,48276.59,40266.0
2018-08-19 10:00:00,2018-08-19 10:00:00,43295.0,49056.79,39927.0
2018-08-19 11:00:00,2018-08-19 11:00:00,43956.0,49422.92,38632.0
2018-08-19 12:00:00,2018-08-19 12:00:00,44510.0,49401.992,38301.0
2018-08-19 13:00:00,2018-08-19 13:00:00,43560.0,49475.01,38650.0
2018-08-19 14:00:00,2018-08-19 14:00:00,42265.004,49090.824,39081.0
2018-08-19 15:00:00,2018-08-19 15:00:00,42379.0,49129.19,39928.0
2018-08-19 16:00:00,2018-08-19 16:00:00,43979.0,49141.15,41502.0
2018-08-19 17:00:00,2018-08-19 17:00:00,47098.0,49390.434,45437.0
2018-08-19 18:00:00,2018-08-19 18:00:00,48696.0,49282.992,49219.0
2018-08-19 19:00:00,2018-08-19 19:00:00,48659.0,49097.44,51450.0
2018-08-19 20:00:00,2018-08-19 20:00:00,48452.0,48649.83,53214.0
2018-08-19 21:00:00,2018-08-19 21:00:00,49472.0,48088.59,54192.0
2018-08-19 22:00:00,2018-08-19 22:00:00,47628.0,47414.562,54967.0
2018-08-19 23:00:00,2018-08-19 23:00:00,45165.004,46682.1,52671.0
2018-08-20 00:00:00,2018-08-20 00:00:00,42388.004,47879.887,49691.0
2018-08-20 01:00:00,2018-08-20 01:00:00,40977.0,44136.367,47177.0
2018-08-20 02:00:00,2018-08-20 02:00:00,40854.996,42513.887,45941.0
2018-08-20 03:00:00,2018-08-20 03:00:00,40580.0,42491.973,45459.0
2018-08-20 04:00:00,2018-08-20 04:00:00,40780.0,44165.703,45849.0
2018-08-20 05:00:00,2018-08-20 05:00:00,42674.0,47050.03,47059.0
2018-08-20 06:00:00,2018-08-20 06:00:00,46624.0,50599.273,50105.0
2018-08-20 07:00:00,2018-08-20 07:00:00,52262.0,53884.83,54414.0
2018-08-20 08:00:00,2018-08-20 08:00:00,56900.0,56447.934,57770.0
2018-08-20 09:00:00,2018-08-20 09:00:00,58906.0,57974.344,56593.0
2018-08-20 10:00:00,2018-08-20 10:00:00,59017.0,58423.727,58641.0
2018-08-20 11:00:00,2018-08-20 11:00:00,59000.0,58440.78,58341.0
2018-08-20 12:00:00,2018-08-20 12:00:00,58550.996,58197.453,58144.0
2018-08-20 13:00:00,2018-08-20 13:00:00,58395.0,58144.586,58584.0
2018-08-20 14:00:00,2018-08-20 14:00:00,57507.0,58642.043,55724.0
2018-08-20 15:00:00,2018-08-20 15:00:00,57160.0,58150.38,59125.0
2018-08-20 16:00:00,2018-08-20 16:00:00,57450.0,57647.125,60098.0
2018-08-20 17:00:00,2018-08-20 17:00:00,58148.004,57234.42,62159.0
2018-08-20 18:00:00,2018-08-20 18:00:00,56656.0,56569.43,62269.0
2018-08-20 19:00:00,2018-08-20 19:00:00,55485.0,55835.316,61429.0
2018-08-20 20:00:00,2018-08-20 20:00:00,55061.0,54874.445,61604.0
2018-08-20 21:00:00,2018-08-20 21:00:00,55271.004,53351.355,61762.0
2018-08-20 22:00:00,2018-08-20 22:00:00,52503.0,51001.48,60908.0
2018-08-20 23:00:00,2018-08-20 23:00:00,49402.004,49848.07,58026.0
2018-08-21 00:00:00,2018-08-21 00:00:00,46229.004,48373.67,54211.0
2018-08-21 01:00:00,2018-08-21 01:00:00,44053.0,43329.93,50956.0
2018-08-21 02:00:00,2018-08-21 02:00:00,43119.0,42453.37,49221.0
2018-08-21 03:00:00,2018-08-21 03:00:00,42594.0,41344.633,48355.0
2018-08-21 04:00:00,2018-08-21 04:00:00,42551.0,42447.19,48047.0
2018-08-21 05:00:00,2018-08-21 05:00:00,43864.0,44977.273,48983.0
2018-08-21 06:00:00,2018-08-21 06:00:00,47389.004,49077.84,51658.0
2018-08-21 07:00:00,2018-08-21 07:00:00,52360.0,53507.688,55752.0
2018-08-21 08:00:00,2018-08-21 08:00:00,56424.0,56042.094,59047.0
2018-08-21 09:00:00,2018-08-21 09:00:00,58005.0,57364.99,60065.0
2018-08-21 10:00:00,2018-08-21 10:00:00,57815.0,57753.414,59542.0
2018-08-21 11:00:00,2018-08-21 11:00:00,57286.0,58258.91,58021.0
2018-08-21 12:00:00,2018-08-21 12:00:00,56797.0,58352.938,56444.0
2018-08-21 13:00:00,2018-08-21 13:00:00,57002.0,58338.25,56090.0
2018-08-21 14:00:00,2018-08-21 14:00:00,57328.0,58132.49,55953.0
2018-08-21 15:00:00,2018-08-21 15:00:00,57432.996,57973.605,56594.0
2018-08-21 16:00:00,2018-08-21 16:00:00,58201.0,57257.11,58127.0
2018-08-21 17:00:00,2018-08-21 17:00:00,58823.0,56317.32,60090.0
2018-08-21 18:00:00,2018-08-21 18:00:00,57217.0,55296.348,60714.0
2018-08-21 19:00:00,2018-08-21 19:00:00,56165.0,54660.414,61612.0
2018-08-21 20:00:00,2018-08-21 20:00:00,55790.0,53837.633,62255.0
2018-08-21 21:00:00,2018-08-21 21:00:00,56229.0,52409.96,62461.0
2018-08-21 22:00:00,2018-08-21 22:00:00,53334.0,51009.65,61724.0
2018-08-21 23:00:00,2018-08-21 23:00:00,50238.0,49016.723,57909.0
2018-08-22 00:00:00,2018-08-22 00:00:00,46701.0,48801.082,50765.0
2018-08-22 01:00:00,2018-08-22 01:00:00,44494.0,46786.84,47555.0
2018-08-22 02:00:00,2018-08-22 02:00:00,43662.0,42951.64,46349.0
2018-08-22 03:00:00,2018-08-22 03:00:00,43072.0,41762.656,46070.0
2018-08-22 04:00:00,2018-08-22 04:00:00,43012.0,42693.848,46184.0
2018-08-22 05:00:00,2018-08-22 05:00:00,44357.0,44829.918,47096.0
2018-08-22 06:00:00,2018-08-22 06:00:00,47613.0,49006.81,49925.0
2018-08-22 07:00:00,2018-08-22 07:00:00,52435.0,53279.004,53544.0
2018-08-22 08:00:00,2018-08-22 08:00:00,56697.0,55786.47,56465.0
2018-08-22 09:00:00,2018-08-22 09:00:00,57880.0,57193.047,58035.0
2018-08-22 10:00:00,2018-08-22 10:00:00,57345.004,57968.516,57770.0
2018-08-22 11:00:00,2018-08-22 11:00:00,56828.0,58263.977,57416.0
2018-08-22 12:00:00,2018-08-22 12:00:00,55892.996,58469.14,56722.0
2018-08-22 13:00:00,2018-08-22 13:00:00,56366.0,58536.91,56985.0
2018-08-22 14:00:00,2018-08-22 14:00:00,56408.004,58560.805,57599.0
2018-08-22 15:00:00,2018-08-22 15:00:00,56435.004,58310.29,57764.0
2018-08-22 16:00:00,2018-08-22 16:00:00,56920.0,57895.383,57924.0
2018-08-22 17:00:00,2018-08-22 17:00:00,58101.0,57300.316,58913.0
2018-08-22 18:00:00,2018-08-22 18:00:00,56768.0,56418.87,57839.0
2018-08-22 19:00:00,2018-08-22 19:00:00,56171.0,55716.355,57619.0
2018-08-22 20:00:00,2018-08-22 20:00:00,55845.0,54771.945,57998.0
2018-08-22 21:00:00,2018-08-22 21:00:00,56410.0,53476.742,58222.0
2018-08-22 22:00:00,2018-08-22 22:00:00,53574.0,51818.703,57376.0
2018-08-22 23:00:00,2018-08-22 23:00:00,50665.0,50870.35,54329.0
2018-08-23 00:00:00,2018-08-23 00:00:00,47145.0,48658.945,50582.0
2018-08-23 01:00:00,2018-08-23 01:00:00,44556.0,44898.656,47415.0
2018-08-23 02:00:00,2018-08-23 02:00:00,43342.0,42132.414,45895.0
2018-08-23 03:00:00,2018-08-23 03:00:00,42771.996,41897.04,44939.0
2018-08-23 04:00:00,2018-08-23 04:00:00,42729.0,43337.03,44909.0
2018-08-23 05:00:00,2018-08-23 05:00:00,44108.0,46087.51,45915.0
2018-08-23 06:00:00,2018-08-23 06:00:00,48188.004,49050.395,48429.0
2018-08-23 07:00:00,2018-08-23 07:00:00,53294.0,52211.49,51950.0
2018-08-23 08:00:00,2018-08-23 08:00:00,55919.0,54678.78,55371.0
2018-08-23 09:00:00,2018-08-23 09:00:00,58489.0,56724.74,56653.0
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,58040.27,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.0,58226.383,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,58387.84,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59001.0,58143.633,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.004,58266.34,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59176.996,58165.086,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.004,57479.43,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59952.996,56918.293,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58522.0,56618.098,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,56070.01,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,54449.25,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,52811.145,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,51548.168,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,50024.81,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,46989.17,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,42600.53,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.004,40223.465,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,39247.27,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,40251.973,44791.0
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,41862.3,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,44291.28,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,46860.582,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56027.0,49821.637,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,51267.21,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,52090.832,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55312.996,52724.145,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,52871.27,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.0,52587.848,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53568.996,53081.766,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53670.0,53070.617,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,53290.234,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,52505.82,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,52043.332,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,52139.99,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.004,51125.51,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.0,49931.848,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,49686.79,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,48599.22,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,46933.375,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,41938.89,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,39663.164,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,38434.64,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,38367.52,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,39680.156,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,42029.06,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,44398.492,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,46556.59,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,48103.777,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,49079.54,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,49942.484,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,50609.273,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,50595.812,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,51179.562,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,50097.63,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.004,51397.527,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,51331.555,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,51643.95,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,51782.305,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,51138.234,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,50190.645,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,49346.406,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,47808.332,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,48788.496,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,43468.812,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,40859.797,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,39517.574,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,39455.598,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,40586.473,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,42579.12,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,45023.918,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,47045.84,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,48484.98,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,49511.56,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,50091.844,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,50242.348,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,50211.76,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,50340.332,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,50682.715,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,50794.496,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,51081.414,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,50725.65,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,50547.277,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,50477.797,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,49372.28,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,48856.246,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,48872.895,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.004,50257.582,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,43414.94,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,41244.61,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,41029.938,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,42666.312,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,45824.7,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45936.996,49582.21,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.004,53464.438,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,56078.86,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.0,57972.56,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,58497.734,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57989.996,58514.633,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.0,58476.156,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,58299.32,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58112.996,58455.22,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,58440.188,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57964.0,58797.445,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,58483.926,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,57865.785,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,56759.906,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55913.0,55025.96,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54935.0,53389.758,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,51816.566,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,49986.59,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,48475.73,50834.0
