date,date,real,forecast,ref_forecast
2018-08-06 03:00:00,2018-08-06 03:00:00,40975.0,40449.797,46138.0
2018-08-06 04:00:00,2018-08-06 04:00:00,41107.0,41532.594,46484.0
2018-08-06 05:00:00,2018-08-06 05:00:00,42210.996,44739.96,47586.0
2018-08-06 06:00:00,2018-08-06 06:00:00,45075.0,50098.695,50854.0
2018-08-06 07:00:00,2018-08-06 07:00:00,49419.0,54647.28,56189.0
2018-08-06 08:00:00,2018-08-06 08:00:00,52513.004,57691.613,59967.0
2018-08-06 09:00:00,2018-08-06 09:00:00,53929.0,58437.875,60393.0
2018-08-06 10:00:00,2018-08-06 10:00:00,54020.0,57716.117,59463.0
2018-08-06 11:00:00,2018-08-06 11:00:00,53832.0,57172.223,59052.0
2018-08-06 12:00:00,2018-08-06 12:00:00,53330.996,56812.12,58549.0
2018-08-06 13:00:00,2018-08-06 13:00:00,53687.996,56992.773,59304.0
2018-08-06 14:00:00,2018-08-06 14:00:00,53726.0,57114.65,60112.0
2018-08-06 15:00:00,2018-08-06 15:00:00,54304.0,57086.43,60687.0
2018-08-06 16:00:00,2018-08-06 16:00:00,55483.0,56816.523,62177.0
2018-08-06 17:00:00,2018-08-06 17:00:00,56814.0,56488.363,64529.0
2018-08-06 18:00:00,2018-08-06 18:00:00,56372.0,56253.19,64821.0
2018-08-06 19:00:00,2018-08-06 19:00:00,56038.0,55743.277,64650.0
2018-08-06 20:00:00,2018-08-06 20:00:00,55298.004,54491.484,64611.0
2018-08-06 21:00:00,2018-08-06 21:00:00,54937.0,53031.42,63884.0
2018-08-06 22:00:00,2018-08-06 22:00:00,53926.0,51760.91,63430.0
2018-08-06 23:00:00,2018-08-06 23:00:00,50971.0,48757.242,60996.0
2018-08-07 00:00:00,2018-08-07 00:00:00,47552.0,47114.734,56932.0
2018-08-07 01:00:00,2018-08-07 01:00:00,45062.0,44007.74,53601.0
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,41483.66,51702.0
2018-08-07 03:00:00,2018-08-07 03:00:00,43260.004,40709.074,50753.0
2018-08-07 04:00:00,2018-08-07 04:00:00,43134.0,41907.65,50655.0
2018-08-07 05:00:00,2018-08-07 05:00:00,44334.996,45018.492,51490.0
2018-08-07 06:00:00,2018-08-07 06:00:00,47039.0,50315.703,54117.0
2018-08-07 07:00:00,2018-08-07 07:00:00,51216.0,55371.34,58986.0
2018-08-07 08:00:00,2018-08-07 08:00:00,54667.0,57513.836,62315.0
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,57740.957,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,57402.09,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56395.996,57018.63,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.0,57126.254,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,57484.22,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55262.996,57305.527,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.004,57251.656,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57171.996,56801.785,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,55843.297,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,55418.742,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,54346.906,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,53004.516,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,51786.895,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,50261.465,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,49414.402,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,49718.36,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,44454.273,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,43145.812,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,43218.02,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,44544.957,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45471.996,47146.95,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,50803.03,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52311.0,54416.227,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,57158.742,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,58883.445,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58888.0,59364.84,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58601.004,58965.11,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,58666.69,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,58640.836,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,58639.53,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,58742.35,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,58426.547,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,57898.45,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.004,56716.21,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,55819.133,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,54244.312,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52792.996,53012.637,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.004,52035.168,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,50144.637,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,49182.91,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,44771.516,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,42292.94,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,40808.71,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,41390.996,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.004,43823.52,48865.0
2018-08-09 06:00:00,2018-08-09 06:00:00,44640.0,48115.52,51569.0
2018-08-09 07:00:00,2018-08-09 07:00:00,48463.0,52180.566,56222.0
2018-08-09 08:00:00,2018-08-09 08:00:00,52296.0,55010.24,59830.0
2018-08-09 09:00:00,2018-08-09 09:00:00,54473.0,56296.094,61461.0
2018-08-09 10:00:00,2018-08-09 10:00:00,55276.0,57318.527,61145.0
2018-08-09 11:00:00,2018-08-09 11:00:00,55829.0,57842.543,60556.0
2018-08-09 12:00:00,2018-08-09 12:00:00,56344.0,58110.875,59554.0
2018-08-09 13:00:00,2018-08-09 13:00:00,57839.0,58752.01,59660.0
2018-08-09 14:00:00,2018-08-09 14:00:00,58776.0,58759.96,60323.0
2018-08-09 15:00:00,2018-08-09 15:00:00,58532.004,59754.02,60701.0
2018-08-09 16:00:00,2018-08-09 16:00:00,58381.996,57505.25,61804.0
2018-08-09 17:00:00,2018-08-09 17:00:00,58658.0,56937.65,63064.0
2018-08-09 18:00:00,2018-08-09 18:00:00,57002.996,57064.15,62765.0
2018-08-09 19:00:00,2018-08-09 19:00:00,55439.0,58122.688,62594.0
2018-08-09 20:00:00,2018-08-09 20:00:00,53959.0,56065.824,62432.0
2018-08-09 21:00:00,2018-08-09 21:00:00,53203.996,54454.414,61273.0
2018-08-09 22:00:00,2018-08-09 22:00:00,50745.996,53153.43,60484.0
2018-08-09 23:00:00,2018-08-09 23:00:00,48360.0,51945.543,57557.0
2018-08-10 00:00:00,2018-08-10 00:00:00,45212.0,47549.15,53657.0
2018-08-10 01:00:00,2018-08-10 01:00:00,42778.0,43855.11,50567.0
2018-08-10 02:00:00,2018-08-10 02:00:00,41733.0,41085.508,48614.0
2018-08-10 03:00:00,2018-08-10 03:00:00,41267.0,40149.383,47811.0
2018-08-10 04:00:00,2018-08-10 04:00:00,41336.0,40314.918,47666.0
2018-08-10 05:00:00,2018-08-10 05:00:00,42166.0,41769.766,48495.0
2018-08-10 06:00:00,2018-08-10 06:00:00,44622.0,44530.062,51114.0
2018-08-10 07:00:00,2018-08-10 07:00:00,48243.0,47470.75,55603.0
2018-08-10 08:00:00,2018-08-10 08:00:00,51447.0,49570.77,59099.0
2018-08-10 09:00:00,2018-08-10 09:00:00,52735.0,50798.168,59932.0
2018-08-10 10:00:00,2018-08-10 10:00:00,52932.0,51490.293,59213.0
2018-08-10 11:00:00,2018-08-10 11:00:00,52518.0,51659.11,58586.0
2018-08-10 12:00:00,2018-08-10 12:00:00,52589.0,51727.457,56935.0
2018-08-10 13:00:00,2018-08-10 13:00:00,52391.0,51527.46,56816.0
2018-08-10 14:00:00,2018-08-10 14:00:00,51490.996,51249.887,57444.0
2018-08-10 15:00:00,2018-08-10 15:00:00,51296.0,52258.285,57609.0
2018-08-10 16:00:00,2018-08-10 16:00:00,51543.0,50996.92,58604.0
2018-08-10 17:00:00,2018-08-10 17:00:00,52892.996,50458.48,60297.0
2018-08-10 18:00:00,2018-08-10 18:00:00,53189.004,50318.72,60332.0
2018-08-10 19:00:00,2018-08-10 19:00:00,52869.996,51072.81,60561.0
2018-08-10 20:00:00,2018-08-10 20:00:00,52110.0,51166.477,60052.0
2018-08-10 21:00:00,2018-08-10 21:00:00,51363.0,50145.938,58687.0
2018-08-10 22:00:00,2018-08-10 22:00:00,49087.004,49768.344,57649.0
2018-08-10 23:00:00,2018-08-10 23:00:00,46984.0,48485.035,55013.0
2018-08-11 00:00:00,2018-08-11 00:00:00,43921.0,46658.273,53569.0
2018-08-11 01:00:00,2018-08-11 01:00:00,41645.0,41807.62,50437.0
2018-08-11 02:00:00,2018-08-11 02:00:00,40352.0,39495.086,48509.0
2018-08-11 03:00:00,2018-08-11 03:00:00,39479.0,38380.01,47634.0
2018-08-11 04:00:00,2018-08-11 04:00:00,39141.0,38370.73,47437.0
2018-08-11 05:00:00,2018-08-11 05:00:00,39378.0,39369.086,47081.0
2018-08-11 06:00:00,2018-08-11 06:00:00,39565.0,41113.113,47289.0
2018-08-11 07:00:00,2018-08-11 07:00:00,40733.0,43172.453,48258.0
2018-08-11 08:00:00,2018-08-11 08:00:00,42340.0,45153.73,49157.0
2018-08-11 09:00:00,2018-08-11 09:00:00,43940.004,46746.94,50223.0
2018-08-11 10:00:00,2018-08-11 10:00:00,44215.996,47568.26,50284.0
2018-08-11 11:00:00,2018-08-11 11:00:00,44154.0,47340.38,49352.0
2018-08-11 12:00:00,2018-08-11 12:00:00,43240.0,47561.09,48162.0
2018-08-11 13:00:00,2018-08-11 13:00:00,42208.0,47088.227,46177.0
2018-08-11 14:00:00,2018-08-11 14:00:00,41680.0,47255.594,44626.0
2018-08-11 15:00:00,2018-08-11 15:00:00,41410.0,47901.016,43562.0
2018-08-11 16:00:00,2018-08-11 16:00:00,42148.0,47927.168,44958.0
2018-08-11 17:00:00,2018-08-11 17:00:00,44310.0,47862.1,46525.0
2018-08-11 18:00:00,2018-08-11 18:00:00,45719.0,47903.383,48109.0
2018-08-11 19:00:00,2018-08-11 19:00:00,46261.0,48525.773,50333.0
2018-08-11 20:00:00,2018-08-11 20:00:00,46393.0,49419.26,52517.0
2018-08-11 21:00:00,2018-08-11 21:00:00,47032.004,49074.594,52927.0
2018-08-11 22:00:00,2018-08-11 22:00:00,46515.0,48400.062,53625.0
2018-08-11 23:00:00,2018-08-11 23:00:00,44284.0,47517.523,51881.0
2018-08-12 00:00:00,2018-08-12 00:00:00,41645.0,48381.03,49411.0
2018-08-12 01:00:00,2018-08-12 01:00:00,39285.0,41380.188,46733.0
2018-08-12 02:00:00,2018-08-12 02:00:00,37990.0,39748.914,44969.0
2018-08-12 03:00:00,2018-08-12 03:00:00,37330.0,39228.645,44256.0
2018-08-12 04:00:00,2018-08-12 04:00:00,37266.0,39549.73,43928.0
2018-08-12 05:00:00,2018-08-12 05:00:00,37441.0,40828.332,43514.0
2018-08-12 06:00:00,2018-08-12 06:00:00,36899.0,42827.316,42166.0
2018-08-12 07:00:00,2018-08-12 07:00:00,37516.0,45220.285,41357.0
2018-08-12 08:00:00,2018-08-12 08:00:00,39216.0,47261.125,40954.0
2018-08-12 09:00:00,2018-08-12 09:00:00,40831.996,48567.17,40823.0
2018-08-12 10:00:00,2018-08-12 10:00:00,41643.004,49355.168,40508.0
2018-08-12 11:00:00,2018-08-12 11:00:00,41499.0,49414.273,39562.0
2018-08-12 12:00:00,2018-08-12 12:00:00,41146.0,49426.184,39652.0
2018-08-12 13:00:00,2018-08-12 13:00:00,40490.0,49391.22,40269.0
2018-08-12 14:00:00,2018-08-12 14:00:00,39731.0,49140.887,41067.0
2018-08-12 15:00:00,2018-08-12 15:00:00,39949.0,48859.152,41781.0
2018-08-12 16:00:00,2018-08-12 16:00:00,41769.0,48876.105,42556.0
2018-08-12 17:00:00,2018-08-12 17:00:00,45356.996,48744.473,45630.0
2018-08-12 18:00:00,2018-08-12 18:00:00,47390.0,49236.31,49183.0
2018-08-12 19:00:00,2018-08-12 19:00:00,47756.0,49644.984,51638.0
2018-08-12 20:00:00,2018-08-12 20:00:00,47914.996,48662.387,53716.0
2018-08-12 21:00:00,2018-08-12 21:00:00,48811.0,49067.37,54406.0
2018-08-12 22:00:00,2018-08-12 22:00:00,48027.0,47630.71,55217.0
2018-08-12 23:00:00,2018-08-12 23:00:00,45289.0,47104.656,53237.0
2018-08-13 00:00:00,2018-08-13 00:00:00,42844.0,46963.316,50448.0
2018-08-13 01:00:00,2018-08-13 01:00:00,41046.0,43220.12,47854.0
2018-08-13 02:00:00,2018-08-13 02:00:00,40344.0,41608.043,46505.0
2018-08-13 03:00:00,2018-08-13 03:00:00,40034.0,41515.34,46011.0
2018-08-13 04:00:00,2018-08-13 04:00:00,40308.0,42916.266,46340.0
2018-08-13 05:00:00,2018-08-13 05:00:00,41880.0,46018.367,47282.0
2018-08-13 06:00:00,2018-08-13 06:00:00,45412.0,49791.12,50273.0
2018-08-13 07:00:00,2018-08-13 07:00:00,50217.0,54481.234,55100.0
2018-08-13 08:00:00,2018-08-13 08:00:00,54321.996,57068.598,58436.0
2018-08-13 09:00:00,2018-08-13 09:00:00,55892.0,58974.254,56883.0
2018-08-13 10:00:00,2018-08-13 10:00:00,56514.996,59219.215,58513.0
2018-08-13 11:00:00,2018-08-13 11:00:00,57392.0,58362.086,58118.0
2018-08-13 12:00:00,2018-08-13 12:00:00,57055.0,57689.363,57597.0
2018-08-13 13:00:00,2018-08-13 13:00:00,57479.0,58443.74,58348.0
2018-08-13 14:00:00,2018-08-13 14:00:00,57901.0,59717.18,59120.0
2018-08-13 15:00:00,2018-08-13 15:00:00,57650.0,56374.812,59580.0
2018-08-13 16:00:00,2018-08-13 16:00:00,56887.0,56407.887,60913.0
2018-08-13 17:00:00,2018-08-13 17:00:00,56640.0,57926.184,63366.0
2018-08-13 18:00:00,2018-08-13 18:00:00,55235.996,57807.516,63893.0
2018-08-13 19:00:00,2018-08-13 19:00:00,53905.0,57200.37,63582.0
2018-08-13 20:00:00,2018-08-13 20:00:00,53110.0,56255.13,63664.0
2018-08-13 21:00:00,2018-08-13 21:00:00,53157.996,54256.395,63401.0
2018-08-13 22:00:00,2018-08-13 22:00:00,51104.0,52062.23,62963.0
2018-08-13 23:00:00,2018-08-13 23:00:00,48106.996,50590.16,60267.0
2018-08-14 00:00:00,2018-08-14 00:00:00,44984.0,47222.953,56214.0
2018-08-14 01:00:00,2018-08-14 01:00:00,42771.0,44175.05,52855.0
2018-08-14 02:00:00,2018-08-14 02:00:00,41691.0,42321.832,50947.0
2018-08-14 03:00:00,2018-08-14 03:00:00,41329.0,42170.938,50183.0
2018-08-14 04:00:00,2018-08-14 04:00:00,41290.0,43351.715,50020.0
2018-08-14 05:00:00,2018-08-14 05:00:00,42698.0,45982.03,50994.0
2018-08-14 06:00:00,2018-08-14 06:00:00,46163.0,49848.75,53511.0
2018-08-14 07:00:00,2018-08-14 07:00:00,50674.0,53661.797,57912.0
2018-08-14 08:00:00,2018-08-14 08:00:00,53998.0,56935.766,61579.0
2018-08-14 09:00:00,2018-08-14 09:00:00,55504.0,58790.67,62780.0
2018-08-14 10:00:00,2018-08-14 10:00:00,55354.0,58949.887,62144.0
2018-08-14 11:00:00,2018-08-14 11:00:00,54855.0,58553.113,60754.0
2018-08-14 12:00:00,2018-08-14 12:00:00,53846.004,57771.484,59808.0
2018-08-14 13:00:00,2018-08-14 13:00:00,53545.0,57500.805,59768.0
2018-08-14 14:00:00,2018-08-14 14:00:00,53879.996,58001.562,59477.0
2018-08-14 15:00:00,2018-08-14 15:00:00,54549.004,58357.383,59799.0
2018-08-14 16:00:00,2018-08-14 16:00:00,55439.0,58414.535,61097.0
2018-08-14 17:00:00,2018-08-14 17:00:00,56472.996,58482.848,62761.0
2018-08-14 18:00:00,2018-08-14 18:00:00,55168.0,57192.67,63069.0
2018-08-14 19:00:00,2018-08-14 19:00:00,54221.0,56262.285,63795.0
2018-08-14 20:00:00,2018-08-14 20:00:00,53495.0,54575.91,63971.0
2018-08-14 21:00:00,2018-08-14 21:00:00,53653.0,52363.297,63499.0
2018-08-14 22:00:00,2018-08-14 22:00:00,51376.004,50211.445,63156.0
2018-08-14 23:00:00,2018-08-14 23:00:00,48515.0,48883.316,59737.0
2018-08-15 00:00:00,2018-08-15 00:00:00,45140.0,48939.156,52712.0
2018-08-15 01:00:00,2018-08-15 01:00:00,42779.0,44738.49,49336.0
2018-08-15 02:00:00,2018-08-15 02:00:00,41775.0,42717.14,47980.0
2018-08-15 03:00:00,2018-08-15 03:00:00,41456.0,42350.902,47550.0
2018-08-15 04:00:00,2018-08-15 04:00:00,41569.0,43607.81,47547.0
2018-08-15 05:00:00,2018-08-15 05:00:00,43008.0,46340.484,48336.0
2018-08-15 06:00:00,2018-08-15 06:00:00,46430.0,49915.973,51031.0
2018-08-15 07:00:00,2018-08-15 07:00:00,50987.996,53826.605,54941.0
2018-08-15 08:00:00,2018-08-15 08:00:00,54957.0,56937.496,58048.0
2018-08-15 09:00:00,2018-08-15 09:00:00,56869.004,58450.367,59609.0
2018-08-15 10:00:00,2018-08-15 10:00:00,57188.0,58780.973,59039.0
2018-08-15 11:00:00,2018-08-15 11:00:00,57160.0,58711.332,58882.0
2018-08-15 12:00:00,2018-08-15 12:00:00,57017.0,58943.125,58150.0
2018-08-15 13:00:00,2018-08-15 13:00:00,57210.0,58502.008,57810.0
2018-08-15 14:00:00,2018-08-15 14:00:00,57230.004,58778.53,58234.0
2018-08-15 15:00:00,2018-08-15 15:00:00,57554.0,58859.58,58505.0
2018-08-15 16:00:00,2018-08-15 16:00:00,57628.0,58732.277,58848.0
2018-08-15 17:00:00,2018-08-15 17:00:00,57962.996,58047.344,60164.0
2018-08-15 18:00:00,2018-08-15 18:00:00,56015.0,56734.062,59313.0
2018-08-15 19:00:00,2018-08-15 19:00:00,54693.0,55617.79,59321.0
2018-08-15 20:00:00,2018-08-15 20:00:00,53493.0,54410.027,59823.0
2018-08-15 21:00:00,2018-08-15 21:00:00,53821.0,52993.605,59523.0
2018-08-15 22:00:00,2018-08-15 22:00:00,51638.0,51705.875,59195.0
2018-08-15 23:00:00,2018-08-15 23:00:00,48918.004,50474.46,56419.0
2018-08-16 00:00:00,2018-08-16 00:00:00,45440.0,49586.867,52596.0
2018-08-16 01:00:00,2018-08-16 01:00:00,43009.996,44827.832,49426.0
2018-08-16 02:00:00,2018-08-16 02:00:00,41907.0,42869.72,47934.0
2018-08-16 03:00:00,2018-08-16 03:00:00,41374.004,42297.785,47204.0
2018-08-16 04:00:00,2018-08-16 04:00:00,41364.0,43218.62,47183.0
2018-08-16 05:00:00,2018-08-16 05:00:00,42647.0,45583.895,48176.0
2018-08-16 06:00:00,2018-08-16 06:00:00,46036.0,49443.73,50472.0
2018-08-16 07:00:00,2018-08-16 07:00:00,49955.004,52974.797,54252.0
2018-08-16 08:00:00,2018-08-16 08:00:00,53791.0,56267.336,57732.0
2018-08-16 09:00:00,2018-08-16 09:00:00,55242.0,57786.746,59524.0
2018-08-16 10:00:00,2018-08-16 10:00:00,55646.0,58524.05,59627.0
2018-08-16 11:00:00,2018-08-16 11:00:00,57373.0,58845.543,59312.0
2018-08-16 12:00:00,2018-08-16 12:00:00,57491.004,58751.477,58451.0
2018-08-16 13:00:00,2018-08-16 13:00:00,57146.0,58845.82,59268.0
2018-08-16 14:00:00,2018-08-16 14:00:00,56259.0,58279.89,59907.0
2018-08-16 15:00:00,2018-08-16 15:00:00,55638.0,57869.137,59999.0
2018-08-16 16:00:00,2018-08-16 16:00:00,55719.996,57265.906,60949.0
2018-08-16 17:00:00,2018-08-16 17:00:00,56713.0,57275.605,62166.0
2018-08-16 18:00:00,2018-08-16 18:00:00,55719.996,57465.098,61014.0
2018-08-16 19:00:00,2018-08-16 19:00:00,55164.0,55474.133,60198.0
2018-08-16 20:00:00,2018-08-16 20:00:00,54690.0,54025.652,59780.0
2018-08-16 21:00:00,2018-08-16 21:00:00,54678.0,52495.46,58430.0
2018-08-16 22:00:00,2018-08-16 22:00:00,52034.0,51415.04,56740.0
2018-08-16 23:00:00,2018-08-16 23:00:00,49415.0,51534.812,53767.0
2018-08-17 00:00:00,2018-08-17 00:00:00,46105.996,46985.973,50143.0
2018-08-17 01:00:00,2018-08-17 01:00:00,43633.0,42507.414,47193.0
2018-08-17 02:00:00,2018-08-17 02:00:00,42644.0,40487.82,45890.0
2018-08-17 03:00:00,2018-08-17 03:00:00,42278.0,39230.664,45435.0
2018-08-17 04:00:00,2018-08-17 04:00:00,42402.0,39735.793,45802.0
2018-08-17 05:00:00,2018-08-17 05:00:00,43683.0,41304.75,46707.0
2018-08-17 06:00:00,2018-08-17 06:00:00,46966.0,43710.82,49433.0
2018-08-17 07:00:00,2018-08-17 07:00:00,51170.0,45731.613,53190.0
2018-08-17 08:00:00,2018-08-17 08:00:00,55276.0,48709.05,55840.0
2018-08-17 09:00:00,2018-08-17 09:00:00,56610.0,49667.133,56026.0
2018-08-17 10:00:00,2018-08-17 10:00:00,55688.0,49956.09,55347.0
2018-08-17 11:00:00,2018-08-17 11:00:00,54358.0,49971.38,54728.0
2018-08-17 12:00:00,2018-08-17 12:00:00,53268.0,50264.42,53801.0
2018-08-17 13:00:00,2018-08-17 13:00:00,52764.0,49882.695,53547.0
2018-08-17 14:00:00,2018-08-17 14:00:00,52145.0,50149.62,53580.0
2018-08-17 15:00:00,2018-08-17 15:00:00,51815.0,50314.27,53911.0
2018-08-17 16:00:00,2018-08-17 16:00:00,52220.0,50388.695,54952.0
2018-08-17 17:00:00,2018-08-17 17:00:00,53522.996,50264.344,56366.0
2018-08-17 18:00:00,2018-08-17 18:00:00,53042.0,50145.75,57215.0
2018-08-17 19:00:00,2018-08-17 19:00:00,53119.0,50442.45,57751.0
2018-08-17 20:00:00,2018-08-17 20:00:00,52590.004,50877.312,56977.0
2018-08-17 21:00:00,2018-08-17 21:00:00,52671.0,50236.395,56053.0
2018-08-17 22:00:00,2018-08-17 22:00:00,50472.996,49336.152,55169.0
2018-08-17 23:00:00,2018-08-17 23:00:00,48087.996,48314.777,52747.0
2018-08-18 00:00:00,2018-08-18 00:00:00,44603.0,46846.203,51320.0
2018-08-18 01:00:00,2018-08-18 01:00:00,42247.0,41435.492,48666.0
2018-08-18 02:00:00,2018-08-18 02:00:00,40854.0,39052.438,46854.0
2018-08-18 03:00:00,2018-08-18 03:00:00,40123.0,37765.73,46101.0
2018-08-18 04:00:00,2018-08-18 04:00:00,39699.0,37911.1,45794.0
2018-08-18 05:00:00,2018-08-18 05:00:00,39865.0,38984.87,45586.0
2018-08-18 06:00:00,2018-08-18 06:00:00,40412.0,40989.555,45815.0
2018-08-18 07:00:00,2018-08-18 07:00:00,41530.0,42980.07,46653.0
2018-08-18 08:00:00,2018-08-18 08:00:00,43593.0,44773.977,47177.0
2018-08-18 09:00:00,2018-08-18 09:00:00,45592.0,45934.195,47822.0
2018-08-18 10:00:00,2018-08-18 10:00:00,46103.0,46039.86,47633.0
2018-08-18 11:00:00,2018-08-18 11:00:00,46603.0,46782.99,46819.0
2018-08-18 12:00:00,2018-08-18 12:00:00,47025.0,47019.004,45793.0
2018-08-18 13:00:00,2018-08-18 13:00:00,46852.0,47017.844,43972.0
2018-08-18 14:00:00,2018-08-18 14:00:00,46623.0,47210.52,42771.0
2018-08-18 15:00:00,2018-08-18 15:00:00,46689.0,47427.477,41518.0
2018-08-18 16:00:00,2018-08-18 16:00:00,46919.996,46852.473,42712.0
2018-08-18 17:00:00,2018-08-18 17:00:00,48202.0,47154.406,44732.0
2018-08-18 18:00:00,2018-08-18 18:00:00,48718.004,47153.83,46970.0
2018-08-18 19:00:00,2018-08-18 19:00:00,48352.996,47236.08,49400.0
2018-08-18 20:00:00,2018-08-18 20:00:00,47763.0,47022.7,51673.0
2018-08-18 21:00:00,2018-08-18 21:00:00,48640.0,46465.887,52369.0
2018-08-18 22:00:00,2018-08-18 22:00:00,47448.0,46099.34,52987.0
2018-08-18 23:00:00,2018-08-18 23:00:00,45054.0,45698.918,51095.0
2018-08-19 00:00:00,2018-08-19 00:00:00,42515.004,46533.35,48704.0
2018-08-19 01:00:00,2018-08-19 01:00:00,40519.0,40733.613,45975.0
2018-08-19 02:00:00,2018-08-19 02:00:00,39494.0,39908.047,44093.0
2018-08-19 03:00:00,2018-08-19 03:00:00,38914.0,39623.902,43201.0
2018-08-19 04:00:00,2018-08-19 04:00:00,38545.0,40092.39,42784.0
2018-08-19 05:00:00,2018-08-19 05:00:00,38217.0,41350.254,42506.0
2018-08-19 06:00:00,2018-08-19 06:00:00,38159.0,43173.664,41256.0
2018-08-19 07:00:00,2018-08-19 07:00:00,38325.0,45377.117,40562.0
2018-08-19 08:00:00,2018-08-19 08:00:00,39886.0,47301.812,40104.0
2018-08-19 09:00:00,2018-08-19 09:00:00,41803.0,48962.863,40266.0
2018-08-19 10:00:00,2018-08-19 10:00:00,43295.0,49899.184,39927.0
2018-08-19 11:00:00,2018-08-19 11:00:00,43956.0,50350.434,38632.0
2018-08-19 12:00:00,2018-08-19 12:00:00,44510.0,50449.613,38301.0
2018-08-19 13:00:00,2018-08-19 13:00:00,43560.0,50634.19,38650.0
2018-08-19 14:00:00,2018-08-19 14:00:00,42265.004,50294.137,39081.0
2018-08-19 15:00:00,2018-08-19 15:00:00,42379.0,50368.38,39928.0
2018-08-19 16:00:00,2018-08-19 16:00:00,43979.0,50308.67,41502.0
2018-08-19 17:00:00,2018-08-19 17:00:00,47098.0,50523.45,45437.0
2018-08-19 18:00:00,2018-08-19 18:00:00,48696.0,50297.938,49219.0
2018-08-19 19:00:00,2018-08-19 19:00:00,48659.0,49964.406,51450.0
2018-08-19 20:00:00,2018-08-19 20:00:00,48452.0,49394.08,53214.0
2018-08-19 21:00:00,2018-08-19 21:00:00,49472.0,48714.33,54192.0
2018-08-19 22:00:00,2018-08-19 22:00:00,47628.0,47955.86,54967.0
2018-08-19 23:00:00,2018-08-19 23:00:00,45165.004,47144.477,52671.0
2018-08-20 00:00:00,2018-08-20 00:00:00,42388.004,48293.395,49691.0
2018-08-20 01:00:00,2018-08-20 01:00:00,40977.0,43099.086,47177.0
2018-08-20 02:00:00,2018-08-20 02:00:00,40854.996,41833.355,45941.0
2018-08-20 03:00:00,2018-08-20 03:00:00,40580.0,42094.016,45459.0
2018-08-20 04:00:00,2018-08-20 04:00:00,40780.0,43755.395,45849.0
2018-08-20 05:00:00,2018-08-20 05:00:00,42674.0,46631.105,47059.0
2018-08-20 06:00:00,2018-08-20 06:00:00,46624.0,50409.098,50105.0
2018-08-20 07:00:00,2018-08-20 07:00:00,52262.0,54273.805,54414.0
