date,date,real,forecast,ref_forecast
2018-08-19 12:00:00,2018-08-19 12:00:00,44510.0,50984.207,38301.0
2018-08-19 13:00:00,2018-08-19 13:00:00,43560.0,50717.742,38650.0
2018-08-19 14:00:00,2018-08-19 14:00:00,42265.004,50193.39,39081.0
2018-08-19 15:00:00,2018-08-19 15:00:00,42379.0,50551.027,39928.0
2018-08-19 16:00:00,2018-08-19 16:00:00,43979.0,51086.797,41502.0
2018-08-19 17:00:00,2018-08-19 17:00:00,47098.0,52129.188,45437.0
2018-08-19 18:00:00,2018-08-19 18:00:00,48696.0,52669.465,49219.0
2018-08-19 19:00:00,2018-08-19 19:00:00,48659.0,53012.973,51450.0
2018-08-19 20:00:00,2018-08-19 20:00:00,48452.0,52572.07,53214.0
2018-08-19 21:00:00,2018-08-19 21:00:00,49472.0,51235.055,54192.0
2018-08-19 22:00:00,2018-08-19 22:00:00,47628.0,49125.23,54967.0
2018-08-19 23:00:00,2018-08-19 23:00:00,45165.004,46581.387,52671.0
2018-08-20 00:00:00,2018-08-20 00:00:00,42388.004,44981.207,49691.0
2018-08-20 01:00:00,2018-08-20 01:00:00,40977.0,42736.28,47177.0
2018-08-20 02:00:00,2018-08-20 02:00:00,40854.996,41336.31,45941.0
2018-08-20 03:00:00,2018-08-20 03:00:00,40580.0,41177.406,45459.0
2018-08-20 04:00:00,2018-08-20 04:00:00,40780.0,42650.168,45849.0
2018-08-20 05:00:00,2018-08-20 05:00:00,42674.0,45301.54,47059.0
2018-08-20 06:00:00,2018-08-20 06:00:00,46624.0,49135.758,50105.0
2018-08-20 07:00:00,2018-08-20 07:00:00,52262.0,53377.453,54414.0
2018-08-20 08:00:00,2018-08-20 08:00:00,56900.0,57058.23,57770.0
2018-08-20 09:00:00,2018-08-20 09:00:00,58906.0,58978.086,56593.0
2018-08-20 10:00:00,2018-08-20 10:00:00,59017.0,58647.17,58641.0
2018-08-20 11:00:00,2018-08-20 11:00:00,59000.0,57607.39,58341.0
2018-08-20 12:00:00,2018-08-20 12:00:00,58550.996,56961.855,58144.0
2018-08-20 13:00:00,2018-08-20 13:00:00,58395.0,56860.906,58584.0
2018-08-20 14:00:00,2018-08-20 14:00:00,57507.0,57297.035,55724.0
2018-08-20 15:00:00,2018-08-20 15:00:00,57160.0,57312.406,59125.0
2018-08-20 16:00:00,2018-08-20 16:00:00,57450.0,57114.996,60098.0
2018-08-20 17:00:00,2018-08-20 17:00:00,58148.004,57079.746,62159.0
2018-08-20 18:00:00,2018-08-20 18:00:00,56656.0,56859.973,62269.0
2018-08-20 19:00:00,2018-08-20 19:00:00,55485.0,56703.387,61429.0
2018-08-20 20:00:00,2018-08-20 20:00:00,55061.0,56159.02,61604.0
2018-08-20 21:00:00,2018-08-20 21:00:00,55271.004,54288.812,61762.0
2018-08-20 22:00:00,2018-08-20 22:00:00,52503.0,51122.758,60908.0
2018-08-20 23:00:00,2018-08-20 23:00:00,49402.004,47999.215,58026.0
2018-08-21 00:00:00,2018-08-21 00:00:00,46229.004,45288.51,54211.0
2018-08-21 01:00:00,2018-08-21 01:00:00,44053.0,43046.734,50956.0
2018-08-21 02:00:00,2018-08-21 02:00:00,43119.0,42406.367,49221.0
2018-08-21 03:00:00,2018-08-21 03:00:00,42594.0,41558.53,48355.0
2018-08-21 04:00:00,2018-08-21 04:00:00,42551.0,42502.78,48047.0
2018-08-21 05:00:00,2018-08-21 05:00:00,43864.0,44812.49,48983.0
2018-08-21 06:00:00,2018-08-21 06:00:00,47389.004,48776.258,51658.0
2018-08-21 07:00:00,2018-08-21 07:00:00,52360.0,53669.035,55752.0
2018-08-21 08:00:00,2018-08-21 08:00:00,56424.0,57060.21,59047.0
2018-08-21 09:00:00,2018-08-21 09:00:00,58005.0,58469.4,60065.0
2018-08-21 10:00:00,2018-08-21 10:00:00,57815.0,58227.527,59542.0
2018-08-21 11:00:00,2018-08-21 11:00:00,57286.0,57496.773,58021.0
2018-08-21 12:00:00,2018-08-21 12:00:00,56797.0,57270.805,56444.0
2018-08-21 13:00:00,2018-08-21 13:00:00,57002.0,57384.188,56090.0
2018-08-21 14:00:00,2018-08-21 14:00:00,57328.0,57520.207,55953.0
2018-08-21 15:00:00,2018-08-21 15:00:00,57432.996,57723.223,56594.0
2018-08-21 16:00:00,2018-08-21 16:00:00,58201.0,57540.53,58127.0
2018-08-21 17:00:00,2018-08-21 17:00:00,58823.0,57077.746,60090.0
2018-08-21 18:00:00,2018-08-21 18:00:00,57217.0,56807.113,60714.0
2018-08-21 19:00:00,2018-08-21 19:00:00,56165.0,56555.99,61612.0
2018-08-21 20:00:00,2018-08-21 20:00:00,55790.0,55946.797,62255.0
2018-08-21 21:00:00,2018-08-21 21:00:00,56229.0,54087.836,62461.0
2018-08-21 22:00:00,2018-08-21 22:00:00,53334.0,51401.45,61724.0
2018-08-21 23:00:00,2018-08-21 23:00:00,50238.0,48031.742,57909.0
2018-08-22 00:00:00,2018-08-22 00:00:00,46701.0,45668.613,50765.0
2018-08-22 01:00:00,2018-08-22 01:00:00,44494.0,44875.008,47555.0
2018-08-22 02:00:00,2018-08-22 02:00:00,43662.0,42469.258,46349.0
2018-08-22 03:00:00,2018-08-22 03:00:00,43072.0,42029.59,46070.0
2018-08-22 04:00:00,2018-08-22 04:00:00,43012.0,42760.426,46184.0
2018-08-22 05:00:00,2018-08-22 05:00:00,44357.0,44676.402,47096.0
2018-08-22 06:00:00,2018-08-22 06:00:00,47613.0,48965.523,49925.0
2018-08-22 07:00:00,2018-08-22 07:00:00,52435.0,53699.348,53544.0
2018-08-22 08:00:00,2018-08-22 08:00:00,56697.0,57205.82,56465.0
2018-08-22 09:00:00,2018-08-22 09:00:00,57880.0,58963.53,58035.0
2018-08-22 10:00:00,2018-08-22 10:00:00,57345.004,59300.74,57770.0
2018-08-22 11:00:00,2018-08-22 11:00:00,56828.0,58676.066,57416.0
2018-08-22 12:00:00,2018-08-22 12:00:00,55892.996,58485.35,56722.0
2018-08-22 13:00:00,2018-08-22 13:00:00,56366.0,58427.36,56985.0
2018-08-22 14:00:00,2018-08-22 14:00:00,56408.004,58498.89,57599.0
2018-08-22 15:00:00,2018-08-22 15:00:00,56435.004,58412.375,57764.0
2018-08-22 16:00:00,2018-08-22 16:00:00,56920.0,58278.055,57924.0
2018-08-22 17:00:00,2018-08-22 17:00:00,58101.0,58054.582,58913.0
2018-08-22 18:00:00,2018-08-22 18:00:00,56768.0,57853.355,57839.0
2018-08-22 19:00:00,2018-08-22 19:00:00,56171.0,57638.34,57619.0
2018-08-22 20:00:00,2018-08-22 20:00:00,55845.0,56852.99,57998.0
2018-08-22 21:00:00,2018-08-22 21:00:00,56410.0,54896.273,58222.0
2018-08-22 22:00:00,2018-08-22 22:00:00,53574.0,51763.07,57376.0
2018-08-22 23:00:00,2018-08-22 23:00:00,50665.0,48937.375,54329.0
2018-08-23 00:00:00,2018-08-23 00:00:00,47145.0,44800.082,50582.0
2018-08-23 01:00:00,2018-08-23 01:00:00,44556.0,44020.336,47415.0
2018-08-23 02:00:00,2018-08-23 02:00:00,43342.0,42237.75,45895.0
2018-08-23 03:00:00,2018-08-23 03:00:00,42771.996,42049.625,44939.0
2018-08-23 04:00:00,2018-08-23 04:00:00,42729.0,43281.062,44909.0
2018-08-23 05:00:00,2018-08-23 05:00:00,44108.0,45602.363,45915.0
2018-08-23 06:00:00,2018-08-23 06:00:00,48188.004,48713.242,48429.0
2018-08-23 07:00:00,2018-08-23 07:00:00,53294.0,52630.496,51950.0
2018-08-23 08:00:00,2018-08-23 08:00:00,55919.0,56058.008,55371.0
2018-08-23 09:00:00,2018-08-23 09:00:00,58489.0,58443.707,56653.0
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,59077.832,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.0,57916.383,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,56958.574,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59001.0,56312.883,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.004,56123.47,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59176.996,56150.97,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.004,56005.367,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59952.996,55970.176,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58522.0,56121.258,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,56468.734,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,55545.277,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,53438.496,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,50783.188,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,47598.402,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,43192.24,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,43543.816,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.004,41592.355,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,40651.824,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,40930.496,44791.0
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,42063.016,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,44219.242,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,47139.223,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56027.0,50800.66,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,52832.65,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,53432.375,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55312.996,52953.53,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,51968.168,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.0,51155.844,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53568.996,51629.566,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53670.0,51931.97,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,52743.594,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,52835.47,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,53247.93,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,54449.613,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.004,53214.027,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.0,51448.527,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,49325.566,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,46428.51,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,42656.3,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,41747.79,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,39564.85,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,38304.414,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,37912.242,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,38599.246,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,40383.62,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,42593.215,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,45208.418,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,47350.44,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,48351.94,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,48475.08,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,48240.566,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,47663.46,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,48238.816,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,47749.223,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.004,49874.375,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,50864.543,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,52064.613,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,53011.48,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,52639.17,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,50969.34,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,48481.44,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,45096.023,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,44977.566,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,42627.19,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,40845.145,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,40127.625,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,40163.996,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,41032.777,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,42886.41,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,45666.42,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,48543.707,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,50894.348,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,52338.74,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,52517.41,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,51935.34,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,51446.535,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,51425.39,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,52234.957,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,52857.74,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,53836.86,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,54121.812,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,54520.215,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,54446.86,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,53007.02,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,50963.16,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,48550.062,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.004,46874.75,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,43192.133,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,41229.098,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,40595.805,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,41518.098,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,44233.82,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45936.996,48140.42,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.004,53019.523,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,56823.457,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.0,59376.242,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,59263.305,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57989.996,58255.59,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.0,57518.934,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,57362.406,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58112.996,57800.164,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,58125.3,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57964.0,58442.56,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,58479.324,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,58290.7,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,57789.176,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55913.0,56408.133,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54935.0,54388.55,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,51585.875,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,48159.277,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,45824.96,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42571.996,43446.42,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,41996.637,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,41733.2,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41269.996,42799.35,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,45081.715,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,48788.258,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,53197.754,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.0,57262.62,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,59486.14,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.0,59331.758,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.0,58657.543,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,58099.242,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.0,58118.01,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.004,58307.355,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57144.996,58509.758,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,58377.746,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.0,58282.707,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,58178.543,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,58571.016,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,57487.035,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,55088.98,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,51768.32,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,48495.223,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,45963.746,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,43856.06,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,41995.24,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,41237.285,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.004,41739.86,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,43946.47,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,47759.68,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52830.0,52638.707,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,56826.945,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57657.0,58974.984,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.0,59544.85,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,59422.3,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.004,59400.72,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,59371.656,58467.0
2018-08-29 14:00:00,2018-08-29 14:00:00,60477.0,59319.383,58577.0
2018-08-29 15:00:00,2018-08-29 15:00:00,60305.0,58743.633,58905.0
2018-08-29 16:00:00,2018-08-29 16:00:00,60569.0,59841.566,59364.0
2018-08-29 17:00:00,2018-08-29 17:00:00,61550.0,60457.176,60265.0
2018-08-29 18:00:00,2018-08-29 18:00:00,59541.0,60233.254,59200.0
2018-08-29 19:00:00,2018-08-29 19:00:00,58456.0,59364.285,58615.0
2018-08-29 20:00:00,2018-08-29 20:00:00,57670.0,57823.543,58675.0
2018-08-29 21:00:00,2018-08-29 21:00:00,55615.0,55564.23,59397.0
2018-08-29 22:00:00,2018-08-29 22:00:00,52092.0,52444.62,57595.0
2018-08-29 23:00:00,2018-08-29 23:00:00,48674.0,49191.09,54587.0
2018-08-30 00:00:00,2018-08-30 00:00:00,44981.0,45145.562,50767.0
2018-08-30 01:00:00,2018-08-30 01:00:00,42425.996,44297.2,47494.0
2018-08-30 02:00:00,2018-08-30 02:00:00,41482.0,42499.727,45933.0
2018-08-30 03:00:00,2018-08-30 03:00:00,41129.0,42068.086,45104.0
2018-08-30 04:00:00,2018-08-30 04:00:00,41319.996,42690.227,44974.0
2018-08-30 05:00:00,2018-08-30 05:00:00,42792.0,44460.145,46051.0
2018-08-30 06:00:00,2018-08-30 06:00:00,47180.0,47721.203,49173.0
2018-08-30 07:00:00,2018-08-30 07:00:00,52623.996,51846.375,53176.0
2018-08-30 08:00:00,2018-08-30 08:00:00,56126.996,56053.992,56352.0
2018-08-30 09:00:00,2018-08-30 09:00:00,56698.0,58787.01,57755.0
2018-08-30 10:00:00,2018-08-30 10:00:00,56478.0,59907.617,57629.0
2018-08-30 11:00:00,2018-08-30 11:00:00,55898.0,58781.516,58662.0
2018-08-30 12:00:00,2018-08-30 12:00:00,54774.996,57712.59,58202.0
2018-08-30 13:00:00,2018-08-30 13:00:00,54732.0,57454.906,58875.0
2018-08-30 14:00:00,2018-08-30 14:00:00,54074.0,57491.47,58916.0
2018-08-30 15:00:00,2018-08-30 15:00:00,54020.0,56964.414,59108.0
2018-08-30 16:00:00,2018-08-30 16:00:00,54864.004,57360.77,59238.0
2018-08-30 17:00:00,2018-08-30 17:00:00,56380.0,56760.305,59526.0
2018-08-30 18:00:00,2018-08-30 18:00:00,55811.0,57634.96,58888.0
2018-08-30 19:00:00,2018-08-30 19:00:00,55583.0,57334.86,59023.0
2018-08-30 20:00:00,2018-08-30 20:00:00,56011.0,56710.582,59692.0
2018-08-30 21:00:00,2018-08-30 21:00:00,55546.996,54627.18,60082.0
2018-08-30 22:00:00,2018-08-30 22:00:00,51692.0,51948.176,57274.0
2018-08-30 23:00:00,2018-08-30 23:00:00,48459.0,48034.68,54429.0
2018-08-31 00:00:00,2018-08-31 00:00:00,44966.0,43906.137,51150.0
2018-08-31 01:00:00,2018-08-31 01:00:00,42521.996,44449.758,47877.0
2018-08-31 02:00:00,2018-08-31 02:00:00,41479.0,41642.215,46269.0
2018-08-31 03:00:00,2018-08-31 03:00:00,40997.0,40188.242,45363.0
2018-08-31 04:00:00,2018-08-31 04:00:00,41218.0,40361.793,45217.0
2018-08-31 05:00:00,2018-08-31 05:00:00,42750.0,41345.31,46220.0
2018-08-31 06:00:00,2018-08-31 06:00:00,47213.0,43712.09,49163.0
2018-08-31 07:00:00,2018-08-31 07:00:00,52358.0,46938.004,52962.0
2018-08-31 08:00:00,2018-08-31 08:00:00,56343.0,50042.26,56357.0
2018-08-31 09:00:00,2018-08-31 09:00:00,57260.0,52134.613,56350.0
2018-08-31 10:00:00,2018-08-31 10:00:00,56617.0,52686.992,54741.0
2018-08-31 11:00:00,2018-08-31 11:00:00,56324.0,52891.145,53229.0
2018-08-31 12:00:00,2018-08-31 12:00:00,55244.004,51642.633,52004.0
2018-08-31 13:00:00,2018-08-31 13:00:00,55198.004,51075.594,51572.0
2018-08-31 14:00:00,2018-08-31 14:00:00,54548.0,51404.21,51211.0
2018-08-31 15:00:00,2018-08-31 15:00:00,53893.0,51390.934,51252.0
2018-08-31 16:00:00,2018-08-31 16:00:00,54119.0,51730.926,51990.0
2018-08-31 17:00:00,2018-08-31 17:00:00,55523.996,52287.926,53875.0
2018-08-31 18:00:00,2018-08-31 18:00:00,54999.0,52911.594,53701.0
2018-08-31 19:00:00,2018-08-31 19:00:00,54180.004,54473.742,54841.0
2018-08-31 20:00:00,2018-08-31 20:00:00,54180.004,54409.91,55514.0
2018-08-31 21:00:00,2018-08-31 21:00:00,53175.0,52646.645,55776.0
2018-08-31 22:00:00,2018-08-31 22:00:00,49957.0,49716.492,53514.0
2018-08-31 23:00:00,2018-08-31 23:00:00,47311.0,46929.445,51505.0
2018-09-01 00:00:00,2018-09-01 00:00:00,44069.996,43240.97,49087.0
2018-09-01 01:00:00,2018-09-01 01:00:00,41571.0,42759.84,46022.0
2018-09-01 02:00:00,2018-09-01 02:00:00,40161.0,40495.883,44305.0
2018-09-01 03:00:00,2018-09-01 03:00:00,39630.0,39098.273,43557.0
2018-09-01 04:00:00,2018-09-01 04:00:00,39359.0,38564.375,43075.0
2018-09-01 05:00:00,2018-09-01 05:00:00,39632.0,40328.086,43115.0
2018-09-01 06:00:00,2018-09-01 06:00:00,40796.0,40631.902,43263.0
2018-09-01 07:00:00,2018-09-01 07:00:00,42202.0,42563.52,43614.0
2018-09-01 08:00:00,2018-09-01 08:00:00,44623.0,44646.715,43607.0
2018-09-01 09:00:00,2018-09-01 09:00:00,45980.0,46267.45,44020.0
2018-09-01 10:00:00,2018-09-01 10:00:00,45581.0,47851.535,43175.0
2018-09-01 11:00:00,2018-09-01 11:00:00,44583.0,47633.34,42258.0
2018-09-01 12:00:00,2018-09-01 12:00:00,43764.0,45409.684,42450.0
2018-09-01 13:00:00,2018-09-01 13:00:00,43455.0,45551.48,41966.0
2018-09-01 14:00:00,2018-09-01 14:00:00,42936.0,45588.35,41480.0
2018-09-01 15:00:00,2018-09-01 15:00:00,43058.0,46054.523,41387.0
2018-09-01 16:00:00,2018-09-01 16:00:00,43845.0,46323.445,42526.0
2018-09-01 17:00:00,2018-09-01 17:00:00,46060.004,47669.93,45411.0
2018-09-01 18:00:00,2018-09-01 18:00:00,47475.0,48900.957,47848.0
2018-09-01 19:00:00,2018-09-01 19:00:00,48087.0,50017.25,49319.0
2018-09-01 20:00:00,2018-09-01 20:00:00,48731.0,51406.945,51144.0
2018-09-01 21:00:00,2018-09-01 21:00:00,48834.0,50377.68,52945.0
2018-09-01 22:00:00,2018-09-01 22:00:00,46684.0,47457.13,52601.0
2018-09-01 23:00:00,2018-09-01 23:00:00,44184.0,44959.613,50430.0
2018-09-02 00:00:00,2018-09-02 00:00:00,41352.0,44153.32,47758.0
2018-09-02 01:00:00,2018-09-02 01:00:00,39305.0,42112.066,44600.0
2018-09-02 02:00:00,2018-09-02 02:00:00,38389.0,40565.516,42790.0
2018-09-02 03:00:00,2018-09-02 03:00:00,37886.0,39745.94,41845.0
2018-09-02 04:00:00,2018-09-02 04:00:00,37590.0,39787.72,41399.0
2018-09-02 05:00:00,2018-09-02 05:00:00,37485.0,40549.523,41198.0
2018-09-02 06:00:00,2018-09-02 06:00:00,37550.0,42384.484,40772.0
2018-09-02 07:00:00,2018-09-02 07:00:00,37829.0,44965.695,40050.0
2018-09-02 08:00:00,2018-09-02 08:00:00,39456.0,47869.816,39581.0
2018-09-02 09:00:00,2018-09-02 09:00:00,40484.0,50159.87,40105.0
2018-09-02 10:00:00,2018-09-02 10:00:00,40458.0,50879.23,40151.0
2018-09-02 11:00:00,2018-09-02 11:00:00,40260.0,50719.727,39804.0
2018-09-02 12:00:00,2018-09-02 12:00:00,40103.0,50715.41,39105.0
2018-09-02 13:00:00,2018-09-02 13:00:00,40224.0,50014.1,38334.0
2018-09-02 14:00:00,2018-09-02 14:00:00,40164.0,49436.21,37402.0
2018-09-02 15:00:00,2018-09-02 15:00:00,40008.0,50041.164,37884.0
2018-09-02 16:00:00,2018-09-02 16:00:00,41181.0,50316.39,40669.0
