date,date,real,forecast,ref_forecast
2018-07-28 09:00:00,2018-07-28 09:00:00,50453.996,45389.625,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.004,45890.2,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,46844.293,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,46658.227,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,47273.15,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,47434.63,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,47427.758,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,47343.98,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,47120.67,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,47319.19,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,47328.016,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,47406.637,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,47514.406,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,47033.438,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,47074.973,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43512.996,47354.12,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,41664.094,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,40349.78,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,39914.125,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,40347.37,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,41665.855,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,43545.438,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,45293.438,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,46679.773,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,47599.605,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,48035.39,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.004,48518.465,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41968.996,48857.953,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,48872.73,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43854.996,49463.477,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,49228.656,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,49133.98,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,48726.953,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,48722.336,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,48157.043,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47987.996,47789.793,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,47236.234,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,46640.453,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.004,46234.383,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,47912.12,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,43888.906,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,42879.14,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,43057.23,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.004,44861.305,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,47784.684,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,51299.83,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.004,54254.4,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54824.996,55928.953,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,56544.945,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,56740.074,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,56598.277,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,56303.06,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,56117.535,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,55944.297,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.004,55756.242,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,55498.664,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,55464.82,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,55104.64,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,54353.76,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.0,54879.74,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54997.996,53453.727,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54070.0,51255.027,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.004,49543.234,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,46573.76,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,43519.105,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,41662.598,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,41419.957,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,43640.69,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,47491.46,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,50451.55,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,53678.24,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,55708.18,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,56506.242,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,56749.086,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,57044.492,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,57163.15,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,57603.34,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53616.0,57472.617,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,57182.84,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,56944.336,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55365.0,56309.23,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,55800.582,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,55107.582,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.0,53832.184,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.0,52730.168,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,50947.355,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,48971.246,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.004,49297.465,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,43623.336,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,40334.664,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,39499.95,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,41171.14,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.004,44325.285,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,48757.617,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,52760.363,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,55485.27,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55157.0,56989.742,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54930.0,57681.547,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,58048.297,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,58373.05,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,58245.656,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,57911.09,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,57435.887,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,57234.965,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.0,57068.555,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,56349.6,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54663.0,55159.656,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,53749.79,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53670.0,52717.14,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,51677.98,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.004,50423.438,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,49633.332,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44511.996,45105.93,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,43220.7,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,42713.91,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,42107.125,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,44769.297,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,48967.387,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,53810.023,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,55408.266,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,55216.81,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,56198.137,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,56363.465,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,56541.703,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,56253.93,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54767.0,56479.406,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.0,56393.98,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,56167.613,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.004,55728.89,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.0,54693.88,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,53734.25,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.0,53325.08,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,52134.074,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54436.0,50653.895,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51501.0,50287.98,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,46627.207,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,42469.074,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,40503.273,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,39692.094,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,40225.984,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,41861.63,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,43471.414,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,44909.844,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54169.0,46039.832,60236.0
2018-08-03 09:00:00,2018-08-03 09:00:00,55712.0,47484.62,61539.0
2018-08-03 10:00:00,2018-08-03 10:00:00,55888.996,47142.332,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,47964.965,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.004,48035.55,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.0,48026.867,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.0,48340.363,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,48460.74,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.0,48488.246,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.0,48517.434,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.004,47854.582,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,48042.934,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54792.0,47648.86,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,47888.74,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,47533.637,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,46590.99,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,45045.1,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,39275.938,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.004,38810.65,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,37449.11,47607.0
2018-08-04 04:00:00,2018-08-04 04:00:00,42045.996,38585.51,47411.0
2018-08-04 05:00:00,2018-08-04 05:00:00,42154.0,38837.152,46812.0
2018-08-04 06:00:00,2018-08-04 06:00:00,42349.0,40609.266,46820.0
2018-08-04 07:00:00,2018-08-04 07:00:00,43712.996,43074.35,47753.0
2018-08-04 08:00:00,2018-08-04 08:00:00,45536.0,44022.996,48518.0
2018-08-04 09:00:00,2018-08-04 09:00:00,47246.0,44553.32,49703.0
2018-08-04 10:00:00,2018-08-04 10:00:00,47548.0,44877.152,49783.0
2018-08-04 11:00:00,2018-08-04 11:00:00,47038.0,45294.914,48729.0
2018-08-04 12:00:00,2018-08-04 12:00:00,46669.0,45641.047,47252.0
2018-08-04 13:00:00,2018-08-04 13:00:00,46043.0,45780.883,45352.0
2018-08-04 14:00:00,2018-08-04 14:00:00,45654.0,46135.934,43855.0
2018-08-04 15:00:00,2018-08-04 15:00:00,45968.004,46221.88,43481.0
2018-08-04 16:00:00,2018-08-04 16:00:00,47580.0,46625.406,44722.0
2018-08-04 17:00:00,2018-08-04 17:00:00,48655.0,47102.695,46805.0
2018-08-04 18:00:00,2018-08-04 18:00:00,49158.0,46981.91,48485.0
2018-08-04 19:00:00,2018-08-04 19:00:00,49165.0,47179.5,50659.0
2018-08-04 20:00:00,2018-08-04 20:00:00,49353.0,47362.957,52738.0
2018-08-04 21:00:00,2018-08-04 21:00:00,48817.0,46812.953,53066.0
2018-08-04 22:00:00,2018-08-04 22:00:00,48789.0,46345.06,53939.0
2018-08-04 23:00:00,2018-08-04 23:00:00,46627.0,46045.113,52496.0
2018-08-05 00:00:00,2018-08-05 00:00:00,44016.0,46776.99,49907.0
2018-08-05 01:00:00,2018-08-05 01:00:00,42086.0,42005.684,47196.0
2018-08-05 02:00:00,2018-08-05 02:00:00,40948.0,41043.656,45365.0
2018-08-05 03:00:00,2018-08-05 03:00:00,40301.0,39800.17,44460.0
2018-08-05 04:00:00,2018-08-05 04:00:00,39875.0,40057.684,43953.0
2018-08-05 05:00:00,2018-08-05 05:00:00,39633.0,41267.72,43242.0
2018-08-05 06:00:00,2018-08-05 06:00:00,38730.0,43294.465,41904.0
2018-08-05 07:00:00,2018-08-05 07:00:00,39025.0,45022.684,41114.0
2018-08-05 08:00:00,2018-08-05 08:00:00,39769.0,47546.926,40985.0
2018-08-05 09:00:00,2018-08-05 09:00:00,40622.0,47286.88,40885.0
2018-08-05 10:00:00,2018-08-05 10:00:00,40884.0,49485.16,40731.0
2018-08-05 11:00:00,2018-08-05 11:00:00,40688.0,48332.297,39739.0
2018-08-05 12:00:00,2018-08-05 12:00:00,40565.0,48779.75,39858.0
2018-08-05 13:00:00,2018-08-05 13:00:00,39996.0,48810.56,40593.0
2018-08-05 14:00:00,2018-08-05 14:00:00,39670.0,48893.63,41435.0
2018-08-05 15:00:00,2018-08-05 15:00:00,39984.0,48631.715,42145.0
2018-08-05 16:00:00,2018-08-05 16:00:00,41284.0,48677.84,43032.0
2018-08-05 17:00:00,2018-08-05 17:00:00,44206.0,48443.61,46440.0
2018-08-05 18:00:00,2018-08-05 18:00:00,46610.0,48201.375,49585.0
2018-08-05 19:00:00,2018-08-05 19:00:00,47857.0,48250.38,51962.0
2018-08-05 20:00:00,2018-08-05 20:00:00,48526.004,48250.613,54300.0
2018-08-05 21:00:00,2018-08-05 21:00:00,48992.0,47846.793,54624.0
2018-08-05 22:00:00,2018-08-05 22:00:00,49069.0,48025.074,55415.0
2018-08-05 23:00:00,2018-08-05 23:00:00,46687.0,47246.363,53648.0
2018-08-06 00:00:00,2018-08-06 00:00:00,44211.0,47995.992,50806.0
2018-08-06 01:00:00,2018-08-06 01:00:00,42172.0,43177.277,48311.0
2018-08-06 02:00:00,2018-08-06 02:00:00,41356.0,41463.758,46662.0
2018-08-06 03:00:00,2018-08-06 03:00:00,40975.0,41030.02,46138.0
2018-08-06 04:00:00,2018-08-06 04:00:00,41107.0,42282.984,46484.0
2018-08-06 05:00:00,2018-08-06 05:00:00,42210.996,45677.94,47586.0
2018-08-06 06:00:00,2018-08-06 06:00:00,45075.0,50662.34,50854.0
2018-08-06 07:00:00,2018-08-06 07:00:00,49419.0,54215.58,56189.0
2018-08-06 08:00:00,2018-08-06 08:00:00,52513.004,56624.07,59967.0
2018-08-06 09:00:00,2018-08-06 09:00:00,53929.0,57653.92,60393.0
2018-08-06 10:00:00,2018-08-06 10:00:00,54020.0,57757.965,59463.0
2018-08-06 11:00:00,2018-08-06 11:00:00,53832.0,57670.3,59052.0
2018-08-06 12:00:00,2018-08-06 12:00:00,53330.996,57226.84,58549.0
2018-08-06 13:00:00,2018-08-06 13:00:00,53687.996,57015.17,59304.0
2018-08-06 14:00:00,2018-08-06 14:00:00,53726.0,56531.004,60112.0
2018-08-06 15:00:00,2018-08-06 15:00:00,54304.0,56062.68,60687.0
2018-08-06 16:00:00,2018-08-06 16:00:00,55483.0,55511.94,62177.0
2018-08-06 17:00:00,2018-08-06 17:00:00,56814.0,54950.945,64529.0
2018-08-06 18:00:00,2018-08-06 18:00:00,56372.0,54620.426,64821.0
2018-08-06 19:00:00,2018-08-06 19:00:00,56038.0,54528.668,64650.0
2018-08-06 20:00:00,2018-08-06 20:00:00,55298.004,53710.12,64611.0
2018-08-06 21:00:00,2018-08-06 21:00:00,54937.0,52924.133,63884.0
2018-08-06 22:00:00,2018-08-06 22:00:00,53926.0,51827.81,63430.0
2018-08-06 23:00:00,2018-08-06 23:00:00,50971.0,49496.215,60996.0
2018-08-07 00:00:00,2018-08-07 00:00:00,47552.0,47256.957,56932.0
2018-08-07 01:00:00,2018-08-07 01:00:00,45062.0,43185.78,53601.0
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,41061.105,51702.0
2018-08-07 03:00:00,2018-08-07 03:00:00,43260.004,40695.15,50753.0
2018-08-07 04:00:00,2018-08-07 04:00:00,43134.0,42246.2,50655.0
2018-08-07 05:00:00,2018-08-07 05:00:00,44334.996,45510.875,51490.0
2018-08-07 06:00:00,2018-08-07 06:00:00,47039.0,50283.72,54117.0
2018-08-07 07:00:00,2018-08-07 07:00:00,51216.0,54441.652,58986.0
2018-08-07 08:00:00,2018-08-07 08:00:00,54667.0,56237.934,62315.0
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,55897.133,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,56970.668,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56395.996,56632.93,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.0,56541.79,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,56417.105,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55262.996,55887.56,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.004,55513.01,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57171.996,54989.97,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,53773.164,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,53711.39,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,52955.7,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,51941.824,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,50677.74,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,49229.375,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,48419.168,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,50065.367,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,44395.707,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,43339.29,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,43797.05,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,45083.38,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45471.996,47526.59,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,50670.277,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52311.0,53712.855,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,55923.83,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,57555.0,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58888.0,58624.676,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58601.004,59204.15,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,59633.82,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,59920.785,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,59835.836,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,59489.09,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,58877.984,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,58011.414,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.004,56671.645,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,55788.02,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,54405.73,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52792.996,53359.605,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.004,52375.34,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,50639.04,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,49409.535,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,44788.87,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,42160.1,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,40718.11,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,41553.98,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.004,44231.805,48865.0
2018-08-09 06:00:00,2018-08-09 06:00:00,44640.0,48315.355,51569.0
2018-08-09 07:00:00,2018-08-09 07:00:00,48463.0,51818.22,56222.0
2018-08-09 08:00:00,2018-08-09 08:00:00,52296.0,54219.375,59830.0
2018-08-09 09:00:00,2018-08-09 09:00:00,54473.0,55557.28,61461.0
2018-08-09 10:00:00,2018-08-09 10:00:00,55276.0,56842.29,61145.0
2018-08-09 11:00:00,2018-08-09 11:00:00,55829.0,57737.62,60556.0
2018-08-09 12:00:00,2018-08-09 12:00:00,56344.0,58283.984,59554.0
2018-08-09 13:00:00,2018-08-09 13:00:00,57839.0,58927.004,59660.0
2018-08-09 14:00:00,2018-08-09 14:00:00,58776.0,58665.42,60323.0
2018-08-09 15:00:00,2018-08-09 15:00:00,58532.004,59675.64,60701.0
2018-08-09 16:00:00,2018-08-09 16:00:00,58381.996,56965.55,61804.0
2018-08-09 17:00:00,2018-08-09 17:00:00,58658.0,56354.062,63064.0
2018-08-09 18:00:00,2018-08-09 18:00:00,57002.996,56468.418,62765.0
2018-08-09 19:00:00,2018-08-09 19:00:00,55439.0,57594.535,62594.0
2018-08-09 20:00:00,2018-08-09 20:00:00,53959.0,55557.617,62432.0
2018-08-09 21:00:00,2018-08-09 21:00:00,53203.996,54077.45,61273.0
2018-08-09 22:00:00,2018-08-09 22:00:00,50745.996,52879.258,60484.0
2018-08-09 23:00:00,2018-08-09 23:00:00,48360.0,51803.48,57557.0
2018-08-10 00:00:00,2018-08-10 00:00:00,45212.0,47468.883,53657.0
2018-08-10 01:00:00,2018-08-10 01:00:00,42778.0,43902.39,50567.0
2018-08-10 02:00:00,2018-08-10 02:00:00,41733.0,40972.254,48614.0
2018-08-10 03:00:00,2018-08-10 03:00:00,41267.0,40120.9,47811.0
2018-08-10 04:00:00,2018-08-10 04:00:00,41336.0,40504.047,47666.0
2018-08-10 05:00:00,2018-08-10 05:00:00,42166.0,42116.918,48495.0
2018-08-10 06:00:00,2018-08-10 06:00:00,44622.0,44806.46,51114.0
2018-08-10 07:00:00,2018-08-10 07:00:00,48243.0,47363.64,55603.0
2018-08-10 08:00:00,2018-08-10 08:00:00,51447.0,48994.867,59099.0
2018-08-10 09:00:00,2018-08-10 09:00:00,52735.0,50062.03,59932.0
2018-08-10 10:00:00,2018-08-10 10:00:00,52932.0,50924.824,59213.0
2018-08-10 11:00:00,2018-08-10 11:00:00,52518.0,51605.992,58586.0
2018-08-10 12:00:00,2018-08-10 12:00:00,52589.0,52154.035,56935.0
2018-08-10 13:00:00,2018-08-10 13:00:00,52391.0,52244.332,56816.0
2018-08-10 14:00:00,2018-08-10 14:00:00,51490.996,52128.465,57444.0
2018-08-10 15:00:00,2018-08-10 15:00:00,51296.0,53015.29,57609.0
2018-08-10 16:00:00,2018-08-10 16:00:00,51543.0,51453.832,58604.0
2018-08-10 17:00:00,2018-08-10 17:00:00,52892.996,50635.277,60297.0
2018-08-10 18:00:00,2018-08-10 18:00:00,53189.004,50355.375,60332.0
2018-08-10 19:00:00,2018-08-10 19:00:00,52869.996,50967.3,60561.0
2018-08-10 20:00:00,2018-08-10 20:00:00,52110.0,50988.773,60052.0
2018-08-10 21:00:00,2018-08-10 21:00:00,51363.0,49955.938,58687.0
2018-08-10 22:00:00,2018-08-10 22:00:00,49087.004,49577.285,57649.0
2018-08-10 23:00:00,2018-08-10 23:00:00,46984.0,48400.402,55013.0
2018-08-11 00:00:00,2018-08-11 00:00:00,43921.0,46766.848,53569.0
2018-08-11 01:00:00,2018-08-11 01:00:00,41645.0,41372.0,50437.0
2018-08-11 02:00:00,2018-08-11 02:00:00,40352.0,39088.56,48509.0
2018-08-11 03:00:00,2018-08-11 03:00:00,39479.0,38089.977,47634.0
2018-08-11 04:00:00,2018-08-11 04:00:00,39141.0,38317.77,47437.0
2018-08-11 05:00:00,2018-08-11 05:00:00,39378.0,39530.727,47081.0
2018-08-11 06:00:00,2018-08-11 06:00:00,39565.0,41365.21,47289.0
2018-08-11 07:00:00,2018-08-11 07:00:00,40733.0,43263.375,48258.0
2018-08-11 08:00:00,2018-08-11 08:00:00,42340.0,44897.535,49157.0
2018-08-11 09:00:00,2018-08-11 09:00:00,43940.004,46281.457,50223.0
2018-08-11 10:00:00,2018-08-11 10:00:00,44215.996,47301.82,50284.0
2018-08-11 11:00:00,2018-08-11 11:00:00,44154.0,47631.297,49352.0
2018-08-11 12:00:00,2018-08-11 12:00:00,43240.0,48165.137,48162.0
2018-08-11 13:00:00,2018-08-11 13:00:00,42208.0,47934.676,46177.0
