date,date,real,forecast,ref_forecast
2018-06-14 18:00:00,2018-06-14 18:00:00,58283.0,56998.016,63312.0
2018-06-14 19:00:00,2018-06-14 19:00:00,56777.0,55419.426,62418.0
2018-06-14 20:00:00,2018-06-14 20:00:00,55202.004,54202.875,62242.0
2018-06-14 21:00:00,2018-06-14 21:00:00,53147.004,52797.58,61387.0
2018-06-14 22:00:00,2018-06-14 22:00:00,51290.0,51386.39,59984.0
2018-06-14 23:00:00,2018-06-14 23:00:00,48854.0,50300.562,57123.0
2018-06-15 00:00:00,2018-06-15 00:00:00,45535.0,47243.188,52823.0
2018-06-15 01:00:00,2018-06-15 01:00:00,43028.0,42056.16,49365.0
2018-06-15 02:00:00,2018-06-15 02:00:00,41841.0,39757.707,47795.0
2018-06-15 03:00:00,2018-06-15 03:00:00,41262.0,38490.707,47129.0
2018-06-15 04:00:00,2018-06-15 04:00:00,41192.996,39386.297,47018.0
2018-06-15 05:00:00,2018-06-15 05:00:00,41603.0,41363.855,47418.0
2018-06-15 06:00:00,2018-06-15 06:00:00,45573.0,43627.906,50933.0
2018-06-15 07:00:00,2018-06-15 07:00:00,51477.0,46159.383,57495.0
2018-06-15 08:00:00,2018-06-15 08:00:00,55680.0,47985.82,61853.0
2018-06-15 09:00:00,2018-06-15 09:00:00,56842.004,49492.375,63024.0
2018-06-15 10:00:00,2018-06-15 10:00:00,56079.0,49910.605,62575.0
2018-06-15 11:00:00,2018-06-15 11:00:00,55877.0,50185.855,62710.0
2018-06-15 12:00:00,2018-06-15 12:00:00,55342.0,50110.844,62063.0
2018-06-15 13:00:00,2018-06-15 13:00:00,55337.0,50319.805,61927.0
2018-06-15 14:00:00,2018-06-15 14:00:00,55023.0,50115.27,61391.0
2018-06-15 15:00:00,2018-06-15 15:00:00,54477.0,49788.55,60601.0
2018-06-15 16:00:00,2018-06-15 16:00:00,54378.0,49597.47,61633.0
2018-06-15 17:00:00,2018-06-15 17:00:00,55581.0,49648.6,62742.0
2018-06-15 18:00:00,2018-06-15 18:00:00,54760.004,49419.215,61750.0
2018-06-15 19:00:00,2018-06-15 19:00:00,53471.0,49816.547,60499.0
2018-06-15 20:00:00,2018-06-15 20:00:00,52284.0,49020.605,59542.0
2018-06-15 21:00:00,2018-06-15 21:00:00,50745.0,48887.89,58062.0
2018-06-15 22:00:00,2018-06-15 22:00:00,49955.004,48560.516,56918.0
2018-06-15 23:00:00,2018-06-15 23:00:00,48260.0,47529.08,54309.0
2018-06-16 00:00:00,2018-06-16 00:00:00,45186.0,45938.72,53251.0
2018-06-16 01:00:00,2018-06-16 01:00:00,42313.0,40499.574,49934.0
2018-06-16 02:00:00,2018-06-16 02:00:00,40907.0,38084.598,47734.0
2018-06-16 03:00:00,2018-06-16 03:00:00,40077.0,37770.0,46328.0
2018-06-16 04:00:00,2018-06-16 04:00:00,39685.0,38352.766,45577.0
2018-06-16 05:00:00,2018-06-16 05:00:00,38889.0,39732.84,44860.0
2018-06-16 06:00:00,2018-06-16 06:00:00,39330.0,41417.23,45024.0
2018-06-16 07:00:00,2018-06-16 07:00:00,41473.0,43411.676,46662.0
2018-06-16 08:00:00,2018-06-16 08:00:00,44388.996,45130.926,48341.0
2018-06-16 09:00:00,2018-06-16 09:00:00,46838.0,46659.086,49824.0
2018-06-16 10:00:00,2018-06-16 10:00:00,47681.004,47587.945,50232.0
2018-06-16 11:00:00,2018-06-16 11:00:00,47619.0,48234.535,49902.0
2018-06-16 12:00:00,2018-06-16 12:00:00,46770.0,48315.49,49120.0
2018-06-16 13:00:00,2018-06-16 13:00:00,45985.0,48379.1,47750.0
2018-06-16 14:00:00,2018-06-16 14:00:00,44678.0,48491.31,47428.0
2018-06-16 15:00:00,2018-06-16 15:00:00,44483.0,48674.484,47451.0
2018-06-16 16:00:00,2018-06-16 16:00:00,45071.0,48412.574,47734.0
2018-06-16 17:00:00,2018-06-16 17:00:00,46823.996,48672.836,49646.0
2018-06-16 18:00:00,2018-06-16 18:00:00,47668.996,48441.402,51411.0
2018-06-16 19:00:00,2018-06-16 19:00:00,47350.0,48190.44,52476.0
2018-06-16 20:00:00,2018-06-16 20:00:00,46794.0,47890.6,53609.0
2018-06-16 21:00:00,2018-06-16 21:00:00,45671.0,47698.535,53657.0
2018-06-16 22:00:00,2018-06-16 22:00:00,45928.0,47181.613,53994.0
2018-06-16 23:00:00,2018-06-16 23:00:00,44634.0,46547.566,52263.0
2018-06-17 00:00:00,2018-06-17 00:00:00,42269.004,47150.35,49380.0
2018-06-17 01:00:00,2018-06-17 01:00:00,39992.0,42546.777,46550.0
2018-06-17 02:00:00,2018-06-17 02:00:00,38630.0,40429.63,44737.0
2018-06-17 03:00:00,2018-06-17 03:00:00,37920.0,39696.242,43648.0
2018-06-17 04:00:00,2018-06-17 04:00:00,37513.0,40183.8,42719.0
2018-06-17 05:00:00,2018-06-17 05:00:00,36411.0,41389.996,41662.0
2018-06-17 06:00:00,2018-06-17 06:00:00,36030.0,43172.19,40532.0
2018-06-17 07:00:00,2018-06-17 07:00:00,37080.0,45133.504,40586.0
2018-06-17 08:00:00,2018-06-17 08:00:00,39283.0,46918.8,40691.0
2018-06-17 09:00:00,2018-06-17 09:00:00,41553.0,48439.2,41756.0
2018-06-17 10:00:00,2018-06-17 10:00:00,43103.0,49756.926,42500.0
2018-06-17 11:00:00,2018-06-17 11:00:00,44209.0,50819.375,42544.0
2018-06-17 12:00:00,2018-06-17 12:00:00,44755.0,51282.65,42880.0
2018-06-17 13:00:00,2018-06-17 13:00:00,44224.004,51371.07,42913.0
2018-06-17 14:00:00,2018-06-17 14:00:00,43470.996,51684.32,42978.0
2018-06-17 15:00:00,2018-06-17 15:00:00,43470.996,52620.637,43117.0
2018-06-17 16:00:00,2018-06-17 16:00:00,44011.0,52652.652,43916.0
2018-06-17 17:00:00,2018-06-17 17:00:00,46229.004,52065.2,46976.0
2018-06-17 18:00:00,2018-06-17 18:00:00,47372.0,51269.312,49532.0
2018-06-17 19:00:00,2018-06-17 19:00:00,47194.0,50639.246,51621.0
2018-06-17 20:00:00,2018-06-17 20:00:00,47174.004,50127.65,53837.0
2018-06-17 21:00:00,2018-06-17 21:00:00,46512.0,49859.78,54006.0
2018-06-17 22:00:00,2018-06-17 22:00:00,46679.0,48644.62,54270.0
2018-06-17 23:00:00,2018-06-17 23:00:00,44075.0,47946.19,52345.0
2018-06-18 00:00:00,2018-06-18 00:00:00,41589.004,49116.887,49360.0
2018-06-18 01:00:00,2018-06-18 01:00:00,40043.0,43758.508,47401.0
2018-06-18 02:00:00,2018-06-18 02:00:00,39491.0,41685.51,46351.0
2018-06-18 03:00:00,2018-06-18 03:00:00,39172.0,41600.547,45770.0
2018-06-18 04:00:00,2018-06-18 04:00:00,39251.0,43334.145,46055.0
2018-06-18 05:00:00,2018-06-18 05:00:00,40214.0,46276.42,46487.0
2018-06-18 06:00:00,2018-06-18 06:00:00,44762.004,49643.066,50249.0
2018-06-18 07:00:00,2018-06-18 07:00:00,51853.0,52895.8,55968.0
2018-06-18 08:00:00,2018-06-18 08:00:00,57070.0,55719.945,60851.0
2018-06-18 09:00:00,2018-06-18 09:00:00,59026.0,57613.023,61841.0
2018-06-18 10:00:00,2018-06-18 10:00:00,59699.0,58415.33,61002.0
2018-06-18 11:00:00,2018-06-18 11:00:00,60202.0,58639.324,60829.0
2018-06-18 12:00:00,2018-06-18 12:00:00,59828.0,59097.36,59911.0
2018-06-18 13:00:00,2018-06-18 13:00:00,60002.0,58553.355,59911.0
2018-06-18 14:00:00,2018-06-18 14:00:00,59715.004,58393.89,59832.0
2018-06-18 15:00:00,2018-06-18 15:00:00,59231.004,57807.934,60032.0
2018-06-18 16:00:00,2018-06-18 16:00:00,58906.0,57932.87,60979.0
2018-06-18 17:00:00,2018-06-18 17:00:00,58712.0,57618.562,62738.0
2018-06-18 18:00:00,2018-06-18 18:00:00,56314.0,57245.168,61601.0
2018-06-18 19:00:00,2018-06-18 19:00:00,55034.0,56656.32,61159.0
2018-06-18 20:00:00,2018-06-18 20:00:00,53376.996,55771.273,61632.0
2018-06-18 21:00:00,2018-06-18 21:00:00,51501.0,54515.52,60631.0
2018-06-18 22:00:00,2018-06-18 22:00:00,50926.0,52770.777,59648.0
2018-06-18 23:00:00,2018-06-18 23:00:00,48907.0,50993.777,57264.0
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,48182.97,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,44165.324,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41465.996,42043.47,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,41783.777,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,43253.016,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,46029.426,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,49469.215,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,52683.137,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,55302.47,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,57147.207,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60548.0,58361.617,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.004,59278.58,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,59906.867,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,60218.914,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59238.0,60001.605,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58843.004,59289.816,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.0,58886.234,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.0,58006.19,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,56677.348,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56541.0,55435.008,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.0,53837.52,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,52177.664,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,50941.625,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,49376.53,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,48711.098,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43516.996,44506.785,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.004,42138.59,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,41730.652,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,43014.137,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,45989.844,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,49615.242,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.0,52757.625,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,55581.754,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,57660.37,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59226.996,59084.688,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,59882.504,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.0,60269.27,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56921.0,60291.754,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,59598.99,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,59045.316,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56207.996,58240.008,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,57773.86,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,56524.383,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,55182.273,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55004.0,54123.23,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,52820.535,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52531.996,51472.527,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,50066.188,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,49453.09,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,45665.23,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,43331.76,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,42327.938,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,43718.19,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,46161.273,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,49016.16,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.0,52453.727,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,55638.8,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57482.996,58284.258,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.0,59716.48,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,60884.062,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,61293.676,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,61500.08,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.0,61438.402,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,60462.71,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.004,60777.676,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.004,60246.758,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,58664.79,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,58205.58,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,56288.04,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51271.996,54415.87,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,53286.38,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,52280.2,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,48268.63,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,44439.477,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,41749.13,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,40671.918,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,41157.867,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,43248.914,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,45636.168,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51600.0,47869.13,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,50222.844,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.0,52135.953,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,52696.156,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,53768.586,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.0,53479.93,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.0,54514.957,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.004,55006.277,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,54942.062,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,54373.523,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.004,53854.188,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.0,52934.926,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.0,52409.99,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,51605.805,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,50655.67,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,50040.223,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,49104.117,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,47647.273,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,42196.656,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,39329.3,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,37996.49,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,38226.758,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,39661.145,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,41728.797,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,44223.492,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,46196.273,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,47793.35,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,48932.188,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,49549.707,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,49508.047,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,49454.914,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,49217.066,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,48665.48,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,49114.72,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,48700.723,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,48900.14,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,48747.92,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,48477.26,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,48038.016,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,47558.59,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,47107.457,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,47787.137,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,42872.832,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,40487.63,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,39378.574,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,39623.62,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,40909.15,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,43012.34,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,45208.57,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,47170.426,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,48748.574,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,49957.418,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,50809.164,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,51266.176,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,51871.57,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,51886.45,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,52193.36,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,52008.484,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,52011.617,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,51999.55,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,51721.637,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,50996.004,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,50202.98,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,49220.22,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,48457.168,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,49630.9,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,44122.95,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,41989.23,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,41663.664,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,43227.723,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,46063.445,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,49500.12,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,52964.062,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,55920.156,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,57979.105,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,58635.332,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,58415.24,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,58233.434,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,58399.676,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,58055.324,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,57469.484,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,57498.21,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,57165.05,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,57929.33,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,57172.832,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,56186.09,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,54461.08,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,53173.555,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,51500.32,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,47939.703,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,44189.87,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,41519.586,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,40780.16,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,41757.152,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,44605.016,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,48770.047,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,52521.28,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.0,55573.38,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,57701.99,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54535.0,58776.094,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.004,58684.207,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.0,59472.12,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.004,59612.9,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.0,59623.598,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,59367.96,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53933.996,58790.742,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.004,58230.867,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.0,57392.46,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,56343.68,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,55142.105,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,53665.74,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.0,51066.195,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49531.996,49673.11,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,49150.45,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,43950.406,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,41363.297,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,40560.965,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,41697.844,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,44603.492,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,48565.38,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.0,52441.684,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,55648.582,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56842.004,57726.31,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56121.0,59231.277,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55118.0,59734.637,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.0,59927.633,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,59928.234,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,59574.53,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54668.004,59123.13,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,58812.96,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,57976.11,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56748.0,57000.555,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56084.996,55916.715,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,54231.598,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53710.996,52458.03,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53003.0,51200.582,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,50437.098,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46946.996,49394.324,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,44907.465,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43032.996,42606.766,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,41522.24,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,42527.29,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.004,45106.54,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,48306.3,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,51364.133,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,54233.742,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,54631.105,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,55454.277,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,56253.75,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,56575.258,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,56369.477,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,56234.523,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,56709.93,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,55908.246,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,55067.29,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,54871.566,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,54276.21,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56468.996,53279.6,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,52155.65,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,51033.17,54364.0
