date,date,real,forecast,ref_forecast
2018-07-20 04:00:00,2018-07-20 04:00:00,42596.0,39003.598,47242.0
2018-07-20 05:00:00,2018-07-20 05:00:00,43334.0,40456.508,47708.0
2018-07-20 06:00:00,2018-07-20 06:00:00,46432.0,43892.61,51071.0
2018-07-20 07:00:00,2018-07-20 07:00:00,51297.0,46553.535,56348.0
2018-07-20 08:00:00,2018-07-20 08:00:00,54989.0,48806.19,59961.0
2018-07-20 09:00:00,2018-07-20 09:00:00,56456.0,49889.035,60696.0
2018-07-20 10:00:00,2018-07-20 10:00:00,56140.0,49751.145,59740.0
2018-07-20 11:00:00,2018-07-20 11:00:00,55394.004,49835.387,58936.0
2018-07-20 12:00:00,2018-07-20 12:00:00,54367.996,49857.477,57651.0
2018-07-20 13:00:00,2018-07-20 13:00:00,54486.996,49727.21,57710.0
2018-07-20 14:00:00,2018-07-20 14:00:00,54379.0,50031.39,57596.0
2018-07-20 15:00:00,2018-07-20 15:00:00,54136.0,49909.188,57422.0
2018-07-20 16:00:00,2018-07-20 16:00:00,54892.0,49908.547,57778.0
2018-07-20 17:00:00,2018-07-20 17:00:00,56169.0,49527.0,59439.0
2018-07-20 18:00:00,2018-07-20 18:00:00,55556.0,49804.387,59460.0
2018-07-20 19:00:00,2018-07-20 19:00:00,54726.0,49859.105,59332.0
2018-07-20 20:00:00,2018-07-20 20:00:00,53872.0,49409.473,59661.0
2018-07-20 21:00:00,2018-07-20 21:00:00,52221.004,48769.535,58206.0
2018-07-20 22:00:00,2018-07-20 22:00:00,51056.0,48194.7,57151.0
2018-07-20 23:00:00,2018-07-20 23:00:00,49078.0,47730.76,55919.0
2018-07-21 00:00:00,2018-07-21 00:00:00,45656.0,45798.242,54606.0
2018-07-21 01:00:00,2018-07-21 01:00:00,42981.0,39760.332,50604.0
2018-07-21 02:00:00,2018-07-21 02:00:00,41441.0,38364.625,48490.0
2018-07-21 03:00:00,2018-07-21 03:00:00,40697.0,38278.586,47548.0
2018-07-21 04:00:00,2018-07-21 04:00:00,40377.0,38150.03,46932.0
2018-07-21 05:00:00,2018-07-21 05:00:00,39984.0,39357.85,46023.0
2018-07-21 06:00:00,2018-07-21 06:00:00,40322.0,41471.64,46029.0
2018-07-21 07:00:00,2018-07-21 07:00:00,41984.0,43573.82,46643.0
2018-07-21 08:00:00,2018-07-21 08:00:00,44347.004,45099.25,47215.0
2018-07-21 09:00:00,2018-07-21 09:00:00,46315.0,45588.05,48114.0
2018-07-21 10:00:00,2018-07-21 10:00:00,46459.0,46030.234,47626.0
2018-07-21 11:00:00,2018-07-21 11:00:00,45621.0,45738.29,46079.0
2018-07-21 12:00:00,2018-07-21 12:00:00,44836.0,45495.54,44538.0
2018-07-21 13:00:00,2018-07-21 13:00:00,44150.0,45286.195,43632.0
2018-07-21 14:00:00,2018-07-21 14:00:00,44058.0,45682.055,43057.0
2018-07-21 15:00:00,2018-07-21 15:00:00,44659.0,45535.145,42972.0
2018-07-21 16:00:00,2018-07-21 16:00:00,45575.0,45833.43,44480.0
2018-07-21 17:00:00,2018-07-21 17:00:00,46849.0,46038.945,47166.0
2018-07-21 18:00:00,2018-07-21 18:00:00,47825.0,46450.258,49815.0
2018-07-21 19:00:00,2018-07-21 19:00:00,48256.996,46886.25,51854.0
2018-07-21 20:00:00,2018-07-21 20:00:00,48298.996,47073.99,53651.0
2018-07-21 21:00:00,2018-07-21 21:00:00,47876.0,47199.195,53686.0
2018-07-21 22:00:00,2018-07-21 22:00:00,48109.0,46846.05,53407.0
2018-07-21 23:00:00,2018-07-21 23:00:00,46082.0,46548.32,52025.0
2018-07-22 00:00:00,2018-07-22 00:00:00,43462.0,47339.81,48982.0
2018-07-22 01:00:00,2018-07-22 01:00:00,41199.0,42838.66,46367.0
2018-07-22 02:00:00,2018-07-22 02:00:00,39989.0,41198.195,44457.0
2018-07-22 03:00:00,2018-07-22 03:00:00,39306.0,40097.76,43614.0
2018-07-22 04:00:00,2018-07-22 04:00:00,39049.0,39986.17,43033.0
2018-07-22 05:00:00,2018-07-22 05:00:00,38489.0,41068.566,41944.0
2018-07-22 06:00:00,2018-07-22 06:00:00,37751.0,43155.12,40982.0
2018-07-22 07:00:00,2018-07-22 07:00:00,38019.0,45377.75,40423.0
2018-07-22 08:00:00,2018-07-22 08:00:00,39319.0,47061.42,39958.0
2018-07-22 09:00:00,2018-07-22 09:00:00,40716.996,47717.312,39783.0
2018-07-22 10:00:00,2018-07-22 10:00:00,41295.0,47991.45,39455.0
2018-07-22 11:00:00,2018-07-22 11:00:00,41442.0,47890.96,38793.0
2018-07-22 12:00:00,2018-07-22 12:00:00,41904.004,48044.82,39036.0
2018-07-22 13:00:00,2018-07-22 13:00:00,41828.0,48097.586,38756.0
2018-07-22 14:00:00,2018-07-22 14:00:00,41949.996,48126.14,38440.0
2018-07-22 15:00:00,2018-07-22 15:00:00,41831.004,48137.812,38661.0
2018-07-22 16:00:00,2018-07-22 16:00:00,42491.0,48528.6,40437.0
2018-07-22 17:00:00,2018-07-22 17:00:00,44738.0,48559.8,44739.0
2018-07-22 18:00:00,2018-07-22 18:00:00,46462.0,48715.906,48445.0
2018-07-22 19:00:00,2018-07-22 19:00:00,47380.0,48928.863,51322.0
2018-07-22 20:00:00,2018-07-22 20:00:00,48120.0,48926.535,53942.0
2018-07-22 21:00:00,2018-07-22 21:00:00,48160.0,48719.785,54440.0
2018-07-22 22:00:00,2018-07-22 22:00:00,48825.0,48696.305,54370.0
2018-07-22 23:00:00,2018-07-22 23:00:00,46534.0,48647.63,52825.0
2018-07-23 00:00:00,2018-07-23 00:00:00,44112.0,47625.348,49589.0
2018-07-23 01:00:00,2018-07-23 01:00:00,42127.004,42530.01,47356.0
2018-07-23 02:00:00,2018-07-23 02:00:00,41171.0,40635.285,46075.0
2018-07-23 03:00:00,2018-07-23 03:00:00,40858.0,39744.473,45662.0
2018-07-23 04:00:00,2018-07-23 04:00:00,40947.0,40896.75,45664.0
2018-07-23 05:00:00,2018-07-23 05:00:00,41629.0,45270.113,46594.0
2018-07-23 06:00:00,2018-07-23 06:00:00,45418.0,50214.18,50204.0
2018-07-23 07:00:00,2018-07-23 07:00:00,50652.0,54660.406,56619.0
2018-07-23 08:00:00,2018-07-23 08:00:00,54401.0,57109.29,60674.0
2018-07-23 09:00:00,2018-07-23 09:00:00,55661.0,57189.81,60504.0
2018-07-23 10:00:00,2018-07-23 10:00:00,55418.0,57728.574,60107.0
2018-07-23 11:00:00,2018-07-23 11:00:00,55594.0,57206.566,59517.0
2018-07-23 12:00:00,2018-07-23 12:00:00,54934.0,57288.36,58778.0
2018-07-23 13:00:00,2018-07-23 13:00:00,55495.0,56723.53,59082.0
2018-07-23 14:00:00,2018-07-23 14:00:00,55859.0,56859.133,59510.0
2018-07-23 15:00:00,2018-07-23 15:00:00,56311.0,57265.918,60030.0
2018-07-23 16:00:00,2018-07-23 16:00:00,56806.0,56966.742,60806.0
2018-07-23 17:00:00,2018-07-23 17:00:00,57968.0,56399.508,62316.0
2018-07-23 18:00:00,2018-07-23 18:00:00,57225.0,55631.168,61828.0
2018-07-23 19:00:00,2018-07-23 19:00:00,56931.0,54944.86,62175.0
2018-07-23 20:00:00,2018-07-23 20:00:00,56402.0,53785.04,62143.0
2018-07-23 21:00:00,2018-07-23 21:00:00,55328.0,51948.973,60758.0
2018-07-23 22:00:00,2018-07-23 22:00:00,54845.0,50471.938,59728.0
2018-07-23 23:00:00,2018-07-23 23:00:00,52130.0,48519.996,57276.0
2018-07-24 00:00:00,2018-07-24 00:00:00,48433.0,47080.9,52705.0
2018-07-24 01:00:00,2018-07-24 01:00:00,45968.004,43891.01,49235.0
2018-07-24 02:00:00,2018-07-24 02:00:00,44315.0,42194.207,48085.0
2018-07-24 03:00:00,2018-07-24 03:00:00,43723.0,41288.992,46927.0
2018-07-24 04:00:00,2018-07-24 04:00:00,43652.0,43114.418,46975.0
2018-07-24 05:00:00,2018-07-24 05:00:00,44626.0,45991.977,47877.0
2018-07-24 06:00:00,2018-07-24 06:00:00,48010.0,51749.105,51154.0
2018-07-24 07:00:00,2018-07-24 07:00:00,53019.0,54781.906,56981.0
2018-07-24 08:00:00,2018-07-24 08:00:00,57042.0,56726.87,60615.0
2018-07-24 09:00:00,2018-07-24 09:00:00,58853.0,57313.36,61346.0
2018-07-24 10:00:00,2018-07-24 10:00:00,58779.0,57236.29,60999.0
2018-07-24 11:00:00,2018-07-24 11:00:00,58283.0,57232.863,60123.0
2018-07-24 12:00:00,2018-07-24 12:00:00,57847.996,56291.805,58475.0
2018-07-24 13:00:00,2018-07-24 13:00:00,58032.0,57651.082,57826.0
2018-07-24 14:00:00,2018-07-24 14:00:00,58112.0,57459.15,57720.0
2018-07-24 15:00:00,2018-07-24 15:00:00,57865.0,56865.9,57420.0
2018-07-24 16:00:00,2018-07-24 16:00:00,58325.0,56371.64,57977.0
2018-07-24 17:00:00,2018-07-24 17:00:00,59132.0,55806.664,59235.0
2018-07-24 18:00:00,2018-07-24 18:00:00,57977.0,54880.477,59126.0
2018-07-24 19:00:00,2018-07-24 19:00:00,57361.0,53987.35,59851.0
2018-07-24 20:00:00,2018-07-24 20:00:00,56596.004,52698.73,61011.0
2018-07-24 21:00:00,2018-07-24 21:00:00,55823.0,51031.08,60388.0
2018-07-24 22:00:00,2018-07-24 22:00:00,55057.0,49452.49,60116.0
2018-07-24 23:00:00,2018-07-24 23:00:00,52517.004,48238.254,57823.0
2018-07-25 00:00:00,2018-07-25 00:00:00,49013.0,48520.63,52096.0
2018-07-25 01:00:00,2018-07-25 01:00:00,46186.0,45583.836,49322.0
2018-07-25 02:00:00,2018-07-25 02:00:00,44939.0,42635.242,47771.0
2018-07-25 03:00:00,2018-07-25 03:00:00,44272.0,43838.4,47015.0
2018-07-25 04:00:00,2018-07-25 04:00:00,44207.0,44093.07,46949.0
2018-07-25 05:00:00,2018-07-25 05:00:00,45311.004,47061.91,47366.0
2018-07-25 06:00:00,2018-07-25 06:00:00,48992.0,51301.523,50671.0
2018-07-25 07:00:00,2018-07-25 07:00:00,54288.0,54401.266,55721.0
2018-07-25 08:00:00,2018-07-25 08:00:00,58480.0,56081.668,59325.0
2018-07-25 09:00:00,2018-07-25 09:00:00,60472.0,57186.08,60475.0
2018-07-25 10:00:00,2018-07-25 10:00:00,60570.0,57716.96,60357.0
2018-07-25 11:00:00,2018-07-25 11:00:00,60194.0,57829.234,59904.0
2018-07-25 12:00:00,2018-07-25 12:00:00,59398.0,57442.58,59377.0
2018-07-25 13:00:00,2018-07-25 13:00:00,58644.0,57222.895,59477.0
2018-07-25 14:00:00,2018-07-25 14:00:00,58031.0,57056.363,59313.0
2018-07-25 15:00:00,2018-07-25 15:00:00,58266.0,56720.453,58830.0
2018-07-25 16:00:00,2018-07-25 16:00:00,58857.0,56599.113,59087.0
2018-07-25 17:00:00,2018-07-25 17:00:00,59843.0,56127.26,60523.0
2018-07-25 18:00:00,2018-07-25 18:00:00,58843.004,55694.34,59802.0
2018-07-25 19:00:00,2018-07-25 19:00:00,58473.0,54630.336,59772.0
2018-07-25 20:00:00,2018-07-25 20:00:00,57720.0,53374.945,60376.0
2018-07-25 21:00:00,2018-07-25 21:00:00,56601.0,52038.09,59518.0
2018-07-25 22:00:00,2018-07-25 22:00:00,56072.0,50985.11,58978.0
2018-07-25 23:00:00,2018-07-25 23:00:00,53169.0,49926.68,56993.0
2018-07-26 00:00:00,2018-07-26 00:00:00,49395.0,48403.69,52763.0
2018-07-26 01:00:00,2018-07-26 01:00:00,46745.0,44082.33,49362.0
2018-07-26 02:00:00,2018-07-26 02:00:00,45494.0,43132.81,47836.0
2018-07-26 03:00:00,2018-07-26 03:00:00,44921.0,42879.395,47084.0
2018-07-26 04:00:00,2018-07-26 04:00:00,44904.004,43715.785,47066.0
2018-07-26 05:00:00,2018-07-26 05:00:00,45936.996,46080.062,47586.0
2018-07-26 06:00:00,2018-07-26 06:00:00,49378.0,49399.484,50835.0
2018-07-26 07:00:00,2018-07-26 07:00:00,54233.0,52408.2,56279.0
2018-07-26 08:00:00,2018-07-26 08:00:00,58211.0,54123.137,59958.0
2018-07-26 09:00:00,2018-07-26 09:00:00,60044.996,54689.746,61169.0
2018-07-26 10:00:00,2018-07-26 10:00:00,60153.004,54943.4,60178.0
2018-07-26 11:00:00,2018-07-26 11:00:00,60126.004,55478.234,59092.0
2018-07-26 12:00:00,2018-07-26 12:00:00,59384.0,55559.24,57945.0
2018-07-26 13:00:00,2018-07-26 13:00:00,59440.0,55825.535,58355.0
2018-07-26 14:00:00,2018-07-26 14:00:00,58986.0,55510.55,58428.0
2018-07-26 15:00:00,2018-07-26 15:00:00,59312.0,55263.79,58504.0
2018-07-26 16:00:00,2018-07-26 16:00:00,60342.0,55017.918,59207.0
2018-07-26 17:00:00,2018-07-26 17:00:00,61115.0,54513.363,59882.0
2018-07-26 18:00:00,2018-07-26 18:00:00,60461.0,54164.69,59494.0
2018-07-26 19:00:00,2018-07-26 19:00:00,59696.004,54237.938,59975.0
2018-07-26 20:00:00,2018-07-26 20:00:00,58576.0,52747.25,60816.0
2018-07-26 21:00:00,2018-07-26 21:00:00,57048.996,51175.324,59391.0
2018-07-26 22:00:00,2018-07-26 22:00:00,56394.0,50036.01,58901.0
2018-07-26 23:00:00,2018-07-26 23:00:00,53744.0,49046.035,56889.0
2018-07-27 00:00:00,2018-07-27 00:00:00,50372.0,46094.79,53052.0
2018-07-27 01:00:00,2018-07-27 01:00:00,47928.0,41622.973,50034.0
2018-07-27 02:00:00,2018-07-27 02:00:00,46466.996,40986.5,47871.0
2018-07-27 03:00:00,2018-07-27 03:00:00,45730.0,40918.12,47340.0
2018-07-27 04:00:00,2018-07-27 04:00:00,45727.0,41389.773,47353.0
2018-07-27 05:00:00,2018-07-27 05:00:00,46633.0,43303.484,47992.0
2018-07-27 06:00:00,2018-07-27 06:00:00,49984.0,45221.023,51136.0
2018-07-27 07:00:00,2018-07-27 07:00:00,54620.0,46136.105,56280.0
2018-07-27 08:00:00,2018-07-27 08:00:00,58181.996,46526.414,59805.0
2018-07-27 09:00:00,2018-07-27 09:00:00,59797.0,46153.926,60750.0
2018-07-27 10:00:00,2018-07-27 10:00:00,59868.0,46184.562,59814.0
2018-07-27 11:00:00,2018-07-27 11:00:00,59276.996,46354.95,58830.0
2018-07-27 12:00:00,2018-07-27 12:00:00,58327.0,46457.83,57351.0
2018-07-27 13:00:00,2018-07-27 13:00:00,57689.0,46739.21,57510.0
2018-07-27 14:00:00,2018-07-27 14:00:00,57244.0,47004.555,57428.0
2018-07-27 15:00:00,2018-07-27 15:00:00,57052.996,47220.62,57447.0
2018-07-27 16:00:00,2018-07-27 16:00:00,57618.004,47385.492,57970.0
2018-07-27 17:00:00,2018-07-27 17:00:00,58477.0,47618.504,59498.0
2018-07-27 18:00:00,2018-07-27 18:00:00,58315.0,47613.566,59323.0
2018-07-27 19:00:00,2018-07-27 19:00:00,58203.0,47555.152,59183.0
2018-07-27 20:00:00,2018-07-27 20:00:00,56923.0,47803.645,59426.0
2018-07-27 21:00:00,2018-07-27 21:00:00,55323.0,47313.746,57852.0
2018-07-27 22:00:00,2018-07-27 22:00:00,54643.0,47016.73,56944.0
2018-07-27 23:00:00,2018-07-27 23:00:00,52128.0,46647.625,55419.0
2018-07-28 00:00:00,2018-07-28 00:00:00,48456.0,45270.316,54391.0
2018-07-28 01:00:00,2018-07-28 01:00:00,46063.0,40918.74,50432.0
2018-07-28 02:00:00,2018-07-28 02:00:00,44755.0,39287.82,48427.0
2018-07-28 03:00:00,2018-07-28 03:00:00,43804.996,38523.06,47443.0
2018-07-28 04:00:00,2018-07-28 04:00:00,43496.0,39558.086,46899.0
2018-07-28 05:00:00,2018-07-28 05:00:00,43365.0,39552.57,46213.0
2018-07-28 06:00:00,2018-07-28 06:00:00,43585.996,41605.754,45950.0
2018-07-28 07:00:00,2018-07-28 07:00:00,45334.004,42868.27,46542.0
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,44617.176,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50453.996,46055.934,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.004,46132.07,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,46840.18,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,46274.266,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,46409.125,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,46599.914,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,46675.21,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,46749.83,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,46804.05,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,47095.883,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,47360.59,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,47654.68,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,47819.145,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,47299.97,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,47310.043,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43512.996,47476.383,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,42429.24,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,40786.758,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,39694.277,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,39571.85,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,40674.562,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,42720.957,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,44843.297,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,46569.727,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,47248.305,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,47329.457,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.004,47559.4,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41968.996,47594.402,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,47548.06,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43854.996,48308.04,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,48365.652,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,48446.008,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,48236.59,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,48481.8,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,48068.363,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47987.996,47831.527,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,47324.51,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,46741.76,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.004,46333.258,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,47299.98,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,44249.902,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,43087.473,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,42743.844,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.004,44353.402,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,47528.08,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,51547.902,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.004,54874.902,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54824.996,56465.793,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,56699.758,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,56157.047,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,55704.727,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,55629.54,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,55869.43,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,56136.664,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.004,56625.51,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,56499.566,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,56505.58,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,55902.816,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,54755.59,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.0,55139.53,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54997.996,53056.887,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54070.0,50533.203,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.004,48890.05,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,46917.87,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,44095.242,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,42565.75,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,41696.477,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,43645.234,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,47923.133,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,50705.336,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,54286.492,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,56380.832,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,56948.53,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,56817.465,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,56925.137,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,56614.266,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,57395.75,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53616.0,57550.76,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,57494.04,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,57376.98,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55365.0,56844.47,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,56241.406,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,55393.496,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.0,53929.004,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.0,52652.836,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,50918.773,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,49020.75,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.004,49285.47,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,43467.11,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,41062.93,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,40077.24,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,41159.375,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.004,44012.73,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,48631.484,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,52783.62,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,56497.906,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55157.0,57139.902,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54930.0,57370.254,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,57573.06,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,57591.72,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,57809.984,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,57563.586,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,57125.125,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,56724.324,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.0,56396.605,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,55741.082,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54663.0,54812.63,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,53547.598,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53670.0,52523.582,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,51513.188,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.004,50225.62,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,49345.793,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44511.996,44907.965,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,43570.81,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,42865.234,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,41931.52,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,44400.95,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,48922.89,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,54966.402,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,56802.54,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,55766.457,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,56447.895,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,56471.797,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,56697.215,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,56532.68,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54767.0,56687.08,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.0,56692.207,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,56534.402,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.004,56128.03,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.0,55141.895,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,54132.08,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.0,53625.227,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,52263.523,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54436.0,50480.29,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51501.0,50116.836,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,46595.434,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,41996.613,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,40577.242,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,39608.324,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,39798.254,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,41372.7,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,43258.906,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,45040.01,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54169.0,46180.254,60236.0
