date,date,real,forecast,ref_forecast
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,59234.914,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,59441.258,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59238.0,59353.066,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58843.004,58678.066,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.0,58642.43,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.0,57957.96,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,56819.97,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56541.0,55721.176,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.0,54235.656,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,52673.67,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,51419.957,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,49817.918,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,48708.344,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43516.996,44755.375,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.004,42852.496,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,42085.21,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,42919.254,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,45542.16,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,49283.008,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.0,52928.27,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,56180.707,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,58285.32,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59226.996,59310.88,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,59486.625,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.0,59454.15,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56921.0,59196.47,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,59012.266,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,58864.156,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56207.996,58433.902,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,58155.367,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,57236.1,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,55994.26,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55004.0,54901.48,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,53483.28,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52531.996,51956.367,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,50370.496,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,48807.395,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,45517.29,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,43795.84,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,42722.617,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,43625.582,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,45815.04,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,48870.652,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.0,52694.13,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,56381.86,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57482.996,59299.57,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.0,60638.56,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,61513.035,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,61358.184,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,61071.117,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.0,60941.383,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,60218.234,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.004,60794.867,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.004,60566.72,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,59163.848,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,58866.184,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,56670.934,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51271.996,54508.152,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,53359.355,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,52282.777,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,48474.3,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,44407.062,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,42357.75,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,41046.402,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,41070.625,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,42952.37,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,45424.402,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51600.0,48004.67,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,50823.57,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.0,52852.664,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,53376.734,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,54123.86,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.0,53184.62,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.0,53921.344,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.004,54331.16,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,54427.723,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,54241.887,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.004,53906.707,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.0,53245.33,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.0,52868.402,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,52098.035,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,51095.9,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,50355.43,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,49281.73,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,48162.21,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,41616.773,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,39861.254,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,38357.902,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,38058.69,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,39114.027,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,41222.93,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,44047.836,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,46391.473,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,48136.145,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,49155.445,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,49450.57,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,49131.402,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,48988.746,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,48824.297,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,48431.582,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,49095.38,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,48859.773,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,49254.992,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,49242.9,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,49080.242,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,48633.438,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,48115.84,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,47553.582,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,48022.785,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,42851.88,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,41435.7,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,40307.594,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,39921.48,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,40839.99,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,42809.625,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,45241.99,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,47557.03,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,49242.902,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,50367.566,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,51052.07,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,51271.418,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,51789.445,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,51556.83,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,51936.91,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,51843.73,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,51980.43,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,52100.176,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,51921.11,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,51265.92,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,50504.152,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,49492.78,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,48723.625,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,49573.707,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,44054.793,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,42101.875,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,41404.062,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,42618.277,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,45334.57,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,49157.812,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,53307.453,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,56954.055,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,59283.234,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,59611.555,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,58868.13,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,58286.426,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,58285.953,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,58086.355,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,57502.87,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,57591.195,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,57295.01,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,57906.137,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,57139.93,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,56130.79,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,54358.594,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,53075.426,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,51436.68,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,47960.434,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,44405.54,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,42345.203,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,41338.11,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,41754.21,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,43908.527,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,48295.727,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,52694.66,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.0,56295.207,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,58458.62,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54535.0,58984.85,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.004,58376.418,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.0,58475.3,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.004,58489.457,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.0,58646.44,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,58658.324,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53933.996,58382.75,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.004,58113.797,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.0,57558.527,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,56734.434,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,55689.492,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,54106.996,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.0,51487.29,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49531.996,50194.766,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,49121.45,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,44022.758,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,41995.965,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,40926.08,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,41585.598,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,44188.027,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,48278.47,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.0,52611.15,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,56300.54,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56842.004,58435.49,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56121.0,59520.35,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55118.0,59367.04,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.0,59264.14,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,59116.594,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,59080.875,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54668.004,59042.16,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,58958.438,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,58462.105,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56748.0,57716.25,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56084.996,56751.23,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,55001.508,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53710.996,52995.156,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53003.0,51560.746,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,50726.85,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46946.996,48851.418,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,44667.082,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43032.996,42897.227,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,41650.53,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,42314.71,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.004,44798.992,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,48371.54,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,52067.254,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,55463.293,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,55469.71,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,55848.137,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,56270.883,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,56439.152,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,56302.984,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,56298.887,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,57048.582,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,56226.184,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,55483.613,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,55351.766,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,54739.1,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56468.996,53553.344,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,52180.68,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,50789.332,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,50213.793,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,47005.902,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,42787.207,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.004,40527.367,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,39041.906,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,39271.3,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,41246.17,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46416.996,43786.98,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.0,46606.254,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.004,48399.66,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,50256.05,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,48751.047,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56481.004,48551.28,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.0,48416.848,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.004,48330.793,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55241.0,48544.473,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,48826.09,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,50122.22,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,50405.754,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,50391.703,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.0,50740.97,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.0,50726.42,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52489.0,50041.08,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51709.996,48402.797,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50284.996,47568.406,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,46240.156,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,40507.312,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,38776.375,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,37579.4,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,37432.473,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,38767.184,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,40770.805,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,42892.15,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,44368.535,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,44877.516,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,45125.53,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,44946.656,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45809.996,44878.785,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,44850.355,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.004,44797.2,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,44763.414,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,45054.016,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,45128.387,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,45415.66,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,45612.926,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,46012.71,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,46389.906,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,46107.72,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,45861.504,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,46457.043,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,42423.21,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,41052.15,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,39840.734,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,39994.92,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,40911.016,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,42930.39,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,45059.24,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,46693.465,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,47560.45,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,47950.3,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,47473.465,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,47500.066,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,47182.656,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,47259.812,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,47461.805,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.004,47419.797,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,47409.297,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,47462.215,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,47580.34,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,47783.504,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,47545.367,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,47483.125,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.004,47071.457,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,48914.88,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,43356.164,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,41146.94,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,40415.1,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,41490.09,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.004,45063.77,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45183.996,49532.652,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,53881.34,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,56905.977,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,58116.223,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.0,58004.88,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.0,57188.777,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54605.996,56846.254,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,56598.75,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,57170.844,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55434.0,57239.004,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.0,56160.684,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,56023.168,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,55643.816,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,55265.38,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.0,54573.98,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54283.0,53866.94,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,52607.223,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,50789.855,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.004,48709.625,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,43754.004,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,41470.83,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,40439.227,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,41440.96,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,44598.113,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,48853.88,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,53020.45,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,56146.63,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,57417.938,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,57625.355,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,57282.785,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,57616.887,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55795.0,57254.4,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,57363.504,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.0,56644.098,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,57164.094,59500.0
