date,date,real,forecast,ref_forecast
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,42011.23,46847.0
2018-07-18 03:00:00,2018-07-18 03:00:00,42767.996,40920.586,46211.0
2018-07-18 04:00:00,2018-07-18 04:00:00,42721.0,41497.06,46139.0
2018-07-18 05:00:00,2018-07-18 05:00:00,43310.004,44436.117,46463.0
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,49452.477,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.004,53664.746,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.0,56542.438,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,58135.344,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,58802.965,59708.0
2018-07-18 11:00:00,2018-07-18 11:00:00,57200.0,58305.4,58140.0
2018-07-18 12:00:00,2018-07-18 12:00:00,57027.0,57938.562,57901.0
2018-07-18 13:00:00,2018-07-18 13:00:00,57274.0,58217.93,58099.0
2018-07-18 14:00:00,2018-07-18 14:00:00,57516.0,58473.504,57916.0
2018-07-18 15:00:00,2018-07-18 15:00:00,57163.0,57371.11,58394.0
2018-07-18 16:00:00,2018-07-18 16:00:00,57788.0,58019.883,59102.0
2018-07-18 17:00:00,2018-07-18 17:00:00,58623.996,57411.35,60603.0
2018-07-18 18:00:00,2018-07-18 18:00:00,56881.0,57167.44,60015.0
2018-07-18 19:00:00,2018-07-18 19:00:00,56045.0,55946.57,60138.0
2018-07-18 20:00:00,2018-07-18 20:00:00,55062.0,54339.56,60636.0
2018-07-18 21:00:00,2018-07-18 21:00:00,53891.0,52869.87,59361.0
2018-07-18 22:00:00,2018-07-18 22:00:00,53397.0,51612.086,58554.0
2018-07-18 23:00:00,2018-07-18 23:00:00,50813.0,49611.176,56886.0
2018-07-19 00:00:00,2018-07-19 00:00:00,47099.0,49272.7,52644.0
2018-07-19 01:00:00,2018-07-19 01:00:00,44280.0,46001.61,49319.0
2018-07-19 02:00:00,2018-07-19 02:00:00,43350.0,43041.355,47667.0
2018-07-19 03:00:00,2018-07-19 03:00:00,42788.0,41777.258,46855.0
2018-07-19 04:00:00,2018-07-19 04:00:00,42872.004,42270.684,46785.0
2018-07-19 05:00:00,2018-07-19 05:00:00,43625.004,44728.867,47022.0
2018-07-19 06:00:00,2018-07-19 06:00:00,46823.0,49092.52,50392.0
2018-07-19 07:00:00,2018-07-19 07:00:00,52314.0,52718.77,56193.0
2018-07-19 08:00:00,2018-07-19 08:00:00,56252.0,55406.066,59904.0
2018-07-19 09:00:00,2018-07-19 09:00:00,57603.0,56846.195,61153.0
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.0,56925.105,60204.0
2018-07-19 11:00:00,2018-07-19 11:00:00,56595.0,56781.453,59373.0
2018-07-19 12:00:00,2018-07-19 12:00:00,55870.004,56553.785,58174.0
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,56841.047,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,57061.758,58195.0
2018-07-19 15:00:00,2018-07-19 15:00:00,56988.004,56776.633,58265.0
2018-07-19 16:00:00,2018-07-19 16:00:00,57477.0,57138.777,59314.0
2018-07-19 17:00:00,2018-07-19 17:00:00,58214.0,56878.08,60026.0
2018-07-19 18:00:00,2018-07-19 18:00:00,56871.0,56529.46,60063.0
2018-07-19 19:00:00,2018-07-19 19:00:00,56398.0,56038.78,60574.0
2018-07-19 20:00:00,2018-07-19 20:00:00,55717.0,54829.746,61374.0
2018-07-19 21:00:00,2018-07-19 21:00:00,53955.0,53403.848,59884.0
2018-07-19 22:00:00,2018-07-19 22:00:00,53318.0,52170.906,59004.0
2018-07-19 23:00:00,2018-07-19 23:00:00,50740.0,50999.535,57254.0
2018-07-20 00:00:00,2018-07-20 00:00:00,47297.004,47571.035,53223.0
2018-07-20 01:00:00,2018-07-20 01:00:00,44725.0,43354.547,49985.0
2018-07-20 02:00:00,2018-07-20 02:00:00,43435.0,40970.926,47837.0
2018-07-20 03:00:00,2018-07-20 03:00:00,42727.0,40158.883,47324.0
2018-07-20 04:00:00,2018-07-20 04:00:00,42596.0,39208.336,47242.0
2018-07-20 05:00:00,2018-07-20 05:00:00,43334.0,40722.05,47708.0
2018-07-20 06:00:00,2018-07-20 06:00:00,46432.0,44079.43,51071.0
2018-07-20 07:00:00,2018-07-20 07:00:00,51297.0,46658.934,56348.0
2018-07-20 08:00:00,2018-07-20 08:00:00,54989.0,48902.277,59961.0
2018-07-20 09:00:00,2018-07-20 09:00:00,56456.0,50018.336,60696.0
2018-07-20 10:00:00,2018-07-20 10:00:00,56140.0,49816.895,59740.0
2018-07-20 11:00:00,2018-07-20 11:00:00,55394.004,49641.766,58936.0
2018-07-20 12:00:00,2018-07-20 12:00:00,54367.996,49403.48,57651.0
2018-07-20 13:00:00,2018-07-20 13:00:00,54486.996,49208.723,57710.0
2018-07-20 14:00:00,2018-07-20 14:00:00,54379.0,49582.332,57596.0
2018-07-20 15:00:00,2018-07-20 15:00:00,54136.0,49584.117,57422.0
2018-07-20 16:00:00,2018-07-20 16:00:00,54892.0,49749.844,57778.0
2018-07-20 17:00:00,2018-07-20 17:00:00,56169.0,49506.555,59439.0
2018-07-20 18:00:00,2018-07-20 18:00:00,55556.0,49864.5,59460.0
2018-07-20 19:00:00,2018-07-20 19:00:00,54726.0,49866.832,59332.0
2018-07-20 20:00:00,2018-07-20 20:00:00,53872.0,49550.793,59661.0
2018-07-20 21:00:00,2018-07-20 21:00:00,52221.004,48948.207,58206.0
2018-07-20 22:00:00,2018-07-20 22:00:00,51056.0,48314.07,57151.0
2018-07-20 23:00:00,2018-07-20 23:00:00,49078.0,47770.777,55919.0
2018-07-21 00:00:00,2018-07-21 00:00:00,45656.0,45390.902,54606.0
2018-07-21 01:00:00,2018-07-21 01:00:00,42981.0,40191.164,50604.0
2018-07-21 02:00:00,2018-07-21 02:00:00,41441.0,38427.1,48490.0
2018-07-21 03:00:00,2018-07-21 03:00:00,40697.0,38173.62,47548.0
2018-07-21 04:00:00,2018-07-21 04:00:00,40377.0,38074.688,46932.0
2018-07-21 05:00:00,2018-07-21 05:00:00,39984.0,39188.945,46023.0
2018-07-21 06:00:00,2018-07-21 06:00:00,40322.0,41123.465,46029.0
2018-07-21 07:00:00,2018-07-21 07:00:00,41984.0,43088.3,46643.0
2018-07-21 08:00:00,2018-07-21 08:00:00,44347.004,44755.766,47215.0
2018-07-21 09:00:00,2018-07-21 09:00:00,46315.0,45330.68,48114.0
2018-07-21 10:00:00,2018-07-21 10:00:00,46459.0,45741.668,47626.0
2018-07-21 11:00:00,2018-07-21 11:00:00,45621.0,45486.027,46079.0
2018-07-21 12:00:00,2018-07-21 12:00:00,44836.0,45092.527,44538.0
2018-07-21 13:00:00,2018-07-21 13:00:00,44150.0,44835.477,43632.0
2018-07-21 14:00:00,2018-07-21 14:00:00,44058.0,45259.055,43057.0
2018-07-21 15:00:00,2018-07-21 15:00:00,44659.0,45211.676,42972.0
2018-07-21 16:00:00,2018-07-21 16:00:00,45575.0,45573.5,44480.0
2018-07-21 17:00:00,2018-07-21 17:00:00,46849.0,45850.734,47166.0
2018-07-21 18:00:00,2018-07-21 18:00:00,47825.0,46300.297,49815.0
2018-07-21 19:00:00,2018-07-21 19:00:00,48256.996,46752.29,51854.0
2018-07-21 20:00:00,2018-07-21 20:00:00,48298.996,46889.17,53651.0
2018-07-21 21:00:00,2018-07-21 21:00:00,47876.0,46923.934,53686.0
2018-07-21 22:00:00,2018-07-21 22:00:00,48109.0,46516.785,53407.0
2018-07-21 23:00:00,2018-07-21 23:00:00,46082.0,46159.836,52025.0
2018-07-22 00:00:00,2018-07-22 00:00:00,43462.0,47026.99,48982.0
2018-07-22 01:00:00,2018-07-22 01:00:00,41199.0,42982.992,46367.0
2018-07-22 02:00:00,2018-07-22 02:00:00,39989.0,41092.203,44457.0
2018-07-22 03:00:00,2018-07-22 03:00:00,39306.0,40027.836,43614.0
2018-07-22 04:00:00,2018-07-22 04:00:00,39049.0,39984.977,43033.0
2018-07-22 05:00:00,2018-07-22 05:00:00,38489.0,40983.02,41944.0
2018-07-22 06:00:00,2018-07-22 06:00:00,37751.0,42979.812,40982.0
2018-07-22 07:00:00,2018-07-22 07:00:00,38019.0,45134.414,40423.0
2018-07-22 08:00:00,2018-07-22 08:00:00,39319.0,46794.703,39958.0
2018-07-22 09:00:00,2018-07-22 09:00:00,40716.996,47606.113,39783.0
2018-07-22 10:00:00,2018-07-22 10:00:00,41295.0,48122.992,39455.0
2018-07-22 11:00:00,2018-07-22 11:00:00,41442.0,48193.113,38793.0
2018-07-22 12:00:00,2018-07-22 12:00:00,41904.004,48264.625,39036.0
2018-07-22 13:00:00,2018-07-22 13:00:00,41828.0,48265.5,38756.0
2018-07-22 14:00:00,2018-07-22 14:00:00,41949.996,48433.47,38440.0
2018-07-22 15:00:00,2018-07-22 15:00:00,41831.004,48588.945,38661.0
2018-07-22 16:00:00,2018-07-22 16:00:00,42491.0,48890.28,40437.0
2018-07-22 17:00:00,2018-07-22 17:00:00,44738.0,48947.793,44739.0
2018-07-22 18:00:00,2018-07-22 18:00:00,46462.0,48972.77,48445.0
2018-07-22 19:00:00,2018-07-22 19:00:00,47380.0,49175.25,51322.0
2018-07-22 20:00:00,2018-07-22 20:00:00,48120.0,48982.113,53942.0
2018-07-22 21:00:00,2018-07-22 21:00:00,48160.0,48705.406,54440.0
2018-07-22 22:00:00,2018-07-22 22:00:00,48825.0,48464.758,54370.0
2018-07-22 23:00:00,2018-07-22 23:00:00,46534.0,48329.85,52825.0
2018-07-23 00:00:00,2018-07-23 00:00:00,44112.0,46756.062,49589.0
2018-07-23 01:00:00,2018-07-23 01:00:00,42127.004,43362.625,47356.0
2018-07-23 02:00:00,2018-07-23 02:00:00,41171.0,41159.266,46075.0
2018-07-23 03:00:00,2018-07-23 03:00:00,40858.0,40074.824,45662.0
2018-07-23 04:00:00,2018-07-23 04:00:00,40947.0,41073.566,45664.0
2018-07-23 05:00:00,2018-07-23 05:00:00,41629.0,45237.797,46594.0
2018-07-23 06:00:00,2018-07-23 06:00:00,45418.0,50173.332,50204.0
2018-07-23 07:00:00,2018-07-23 07:00:00,50652.0,54858.625,56619.0
2018-07-23 08:00:00,2018-07-23 08:00:00,54401.0,57849.645,60674.0
2018-07-23 09:00:00,2018-07-23 09:00:00,55661.0,58284.902,60504.0
2018-07-23 10:00:00,2018-07-23 10:00:00,55418.0,58244.64,60107.0
2018-07-23 11:00:00,2018-07-23 11:00:00,55594.0,57123.55,59517.0
2018-07-23 12:00:00,2018-07-23 12:00:00,54934.0,56684.508,58778.0
2018-07-23 13:00:00,2018-07-23 13:00:00,55495.0,55968.074,59082.0
2018-07-23 14:00:00,2018-07-23 14:00:00,55859.0,56144.598,59510.0
2018-07-23 15:00:00,2018-07-23 15:00:00,56311.0,56823.73,60030.0
2018-07-23 16:00:00,2018-07-23 16:00:00,56806.0,56681.26,60806.0
2018-07-23 17:00:00,2018-07-23 17:00:00,57968.0,56208.074,62316.0
2018-07-23 18:00:00,2018-07-23 18:00:00,57225.0,55492.156,61828.0
2018-07-23 19:00:00,2018-07-23 19:00:00,56931.0,54827.746,62175.0
2018-07-23 20:00:00,2018-07-23 20:00:00,56402.0,53671.49,62143.0
2018-07-23 21:00:00,2018-07-23 21:00:00,55328.0,51827.18,60758.0
2018-07-23 22:00:00,2018-07-23 22:00:00,54845.0,50152.76,59728.0
2018-07-23 23:00:00,2018-07-23 23:00:00,52130.0,47886.004,57276.0
2018-07-24 00:00:00,2018-07-24 00:00:00,48433.0,45857.02,52705.0
2018-07-24 01:00:00,2018-07-24 01:00:00,45968.004,44111.137,49235.0
2018-07-24 02:00:00,2018-07-24 02:00:00,44315.0,42206.812,48085.0
2018-07-24 03:00:00,2018-07-24 03:00:00,43723.0,41319.332,46927.0
2018-07-24 04:00:00,2018-07-24 04:00:00,43652.0,43010.81,46975.0
2018-07-24 05:00:00,2018-07-24 05:00:00,44626.0,45941.76,47877.0
2018-07-24 06:00:00,2018-07-24 06:00:00,48010.0,51588.492,51154.0
2018-07-24 07:00:00,2018-07-24 07:00:00,53019.0,55017.023,56981.0
2018-07-24 08:00:00,2018-07-24 08:00:00,57042.0,57124.098,60615.0
2018-07-24 09:00:00,2018-07-24 09:00:00,58853.0,57463.586,61346.0
2018-07-24 10:00:00,2018-07-24 10:00:00,58779.0,56861.574,60999.0
2018-07-24 11:00:00,2018-07-24 11:00:00,58283.0,56408.426,60123.0
2018-07-24 12:00:00,2018-07-24 12:00:00,57847.996,55128.35,58475.0
2018-07-24 13:00:00,2018-07-24 13:00:00,58032.0,56546.516,57826.0
2018-07-24 14:00:00,2018-07-24 14:00:00,58112.0,56550.934,57720.0
2018-07-24 15:00:00,2018-07-24 15:00:00,57865.0,56110.26,57420.0
2018-07-24 16:00:00,2018-07-24 16:00:00,58325.0,55872.477,57977.0
2018-07-24 17:00:00,2018-07-24 17:00:00,59132.0,55481.785,59235.0
2018-07-24 18:00:00,2018-07-24 18:00:00,57977.0,54720.137,59126.0
2018-07-24 19:00:00,2018-07-24 19:00:00,57361.0,53869.656,59851.0
2018-07-24 20:00:00,2018-07-24 20:00:00,56596.004,52539.91,61011.0
2018-07-24 21:00:00,2018-07-24 21:00:00,55823.0,50774.797,60388.0
2018-07-24 22:00:00,2018-07-24 22:00:00,55057.0,48876.703,60116.0
2018-07-24 23:00:00,2018-07-24 23:00:00,52517.004,47366.67,57823.0
2018-07-25 00:00:00,2018-07-25 00:00:00,49013.0,47764.156,52096.0
2018-07-25 01:00:00,2018-07-25 01:00:00,46186.0,45452.6,49322.0
2018-07-25 02:00:00,2018-07-25 02:00:00,44939.0,42750.76,47771.0
2018-07-25 03:00:00,2018-07-25 03:00:00,44272.0,43616.723,47015.0
2018-07-25 04:00:00,2018-07-25 04:00:00,44207.0,44221.168,46949.0
2018-07-25 05:00:00,2018-07-25 05:00:00,45311.004,47040.805,47366.0
2018-07-25 06:00:00,2018-07-25 06:00:00,48992.0,51476.496,50671.0
2018-07-25 07:00:00,2018-07-25 07:00:00,54288.0,54902.69,55721.0
2018-07-25 08:00:00,2018-07-25 08:00:00,58480.0,56741.695,59325.0
2018-07-25 09:00:00,2018-07-25 09:00:00,60472.0,57884.35,60475.0
2018-07-25 10:00:00,2018-07-25 10:00:00,60570.0,58182.777,60357.0
2018-07-25 11:00:00,2018-07-25 11:00:00,60194.0,57905.816,59904.0
2018-07-25 12:00:00,2018-07-25 12:00:00,59398.0,57326.56,59377.0
2018-07-25 13:00:00,2018-07-25 13:00:00,58644.0,57300.684,59477.0
2018-07-25 14:00:00,2018-07-25 14:00:00,58031.0,57467.023,59313.0
2018-07-25 15:00:00,2018-07-25 15:00:00,58266.0,57500.64,58830.0
2018-07-25 16:00:00,2018-07-25 16:00:00,58857.0,57612.848,59087.0
2018-07-25 17:00:00,2018-07-25 17:00:00,59843.0,57243.96,60523.0
2018-07-25 18:00:00,2018-07-25 18:00:00,58843.004,57005.926,59802.0
2018-07-25 19:00:00,2018-07-25 19:00:00,58473.0,55690.156,59772.0
2018-07-25 20:00:00,2018-07-25 20:00:00,57720.0,54051.56,60376.0
2018-07-25 21:00:00,2018-07-25 21:00:00,56601.0,52229.96,59518.0
2018-07-25 22:00:00,2018-07-25 22:00:00,56072.0,50870.582,58978.0
2018-07-25 23:00:00,2018-07-25 23:00:00,53169.0,49528.453,56993.0
2018-07-26 00:00:00,2018-07-26 00:00:00,49395.0,49016.684,52763.0
2018-07-26 01:00:00,2018-07-26 01:00:00,46745.0,44555.395,49362.0
2018-07-26 02:00:00,2018-07-26 02:00:00,45494.0,43307.008,47836.0
2018-07-26 03:00:00,2018-07-26 03:00:00,44921.0,42988.375,47084.0
2018-07-26 04:00:00,2018-07-26 04:00:00,44904.004,43885.996,47066.0
2018-07-26 05:00:00,2018-07-26 05:00:00,45936.996,46279.78,47586.0
2018-07-26 06:00:00,2018-07-26 06:00:00,49378.0,49625.06,50835.0
2018-07-26 07:00:00,2018-07-26 07:00:00,54233.0,52797.79,56279.0
2018-07-26 08:00:00,2018-07-26 08:00:00,58211.0,54676.598,59958.0
2018-07-26 09:00:00,2018-07-26 09:00:00,60044.996,55029.92,61169.0
2018-07-26 10:00:00,2018-07-26 10:00:00,60153.004,54874.92,60178.0
2018-07-26 11:00:00,2018-07-26 11:00:00,60126.004,54953.67,59092.0
2018-07-26 12:00:00,2018-07-26 12:00:00,59384.0,55030.01,57945.0
2018-07-26 13:00:00,2018-07-26 13:00:00,59440.0,55198.527,58355.0
2018-07-26 14:00:00,2018-07-26 14:00:00,58986.0,55448.28,58428.0
2018-07-26 15:00:00,2018-07-26 15:00:00,59312.0,55486.316,58504.0
2018-07-26 16:00:00,2018-07-26 16:00:00,60342.0,55474.086,59207.0
2018-07-26 17:00:00,2018-07-26 17:00:00,61115.0,55198.457,59882.0
2018-07-26 18:00:00,2018-07-26 18:00:00,60461.0,54960.69,59494.0
2018-07-26 19:00:00,2018-07-26 19:00:00,59696.004,54908.598,59975.0
2018-07-26 20:00:00,2018-07-26 20:00:00,58576.0,53713.52,60816.0
2018-07-26 21:00:00,2018-07-26 21:00:00,57048.996,52165.555,59391.0
2018-07-26 22:00:00,2018-07-26 22:00:00,56394.0,50847.21,58901.0
2018-07-26 23:00:00,2018-07-26 23:00:00,53744.0,49812.543,56889.0
2018-07-27 00:00:00,2018-07-27 00:00:00,50372.0,46186.484,53052.0
2018-07-27 01:00:00,2018-07-27 01:00:00,47928.0,42527.336,50034.0
2018-07-27 02:00:00,2018-07-27 02:00:00,46466.996,41470.31,47871.0
2018-07-27 03:00:00,2018-07-27 03:00:00,45730.0,41276.777,47340.0
2018-07-27 04:00:00,2018-07-27 04:00:00,45727.0,41695.613,47353.0
2018-07-27 05:00:00,2018-07-27 05:00:00,46633.0,43615.016,47992.0
2018-07-27 06:00:00,2018-07-27 06:00:00,49984.0,45657.516,51136.0
2018-07-27 07:00:00,2018-07-27 07:00:00,54620.0,46821.77,56280.0
2018-07-27 08:00:00,2018-07-27 08:00:00,58181.996,47320.535,59805.0
2018-07-27 09:00:00,2018-07-27 09:00:00,59797.0,46759.395,60750.0
2018-07-27 10:00:00,2018-07-27 10:00:00,59868.0,46346.66,59814.0
2018-07-27 11:00:00,2018-07-27 11:00:00,59276.996,45915.543,58830.0
2018-07-27 12:00:00,2018-07-27 12:00:00,58327.0,45802.918,57351.0
2018-07-27 13:00:00,2018-07-27 13:00:00,57689.0,46001.324,57510.0
2018-07-27 14:00:00,2018-07-27 14:00:00,57244.0,46312.297,57428.0
2018-07-27 15:00:00,2018-07-27 15:00:00,57052.996,46631.426,57447.0
2018-07-27 16:00:00,2018-07-27 16:00:00,57618.004,47116.19,57970.0
2018-07-27 17:00:00,2018-07-27 17:00:00,58477.0,47453.33,59498.0
2018-07-27 18:00:00,2018-07-27 18:00:00,58315.0,47721.83,59323.0
2018-07-27 19:00:00,2018-07-27 19:00:00,58203.0,47875.504,59183.0
2018-07-27 20:00:00,2018-07-27 20:00:00,56923.0,48133.574,59426.0
2018-07-27 21:00:00,2018-07-27 21:00:00,55323.0,47526.996,57852.0
2018-07-27 22:00:00,2018-07-27 22:00:00,54643.0,47199.94,56944.0
2018-07-27 23:00:00,2018-07-27 23:00:00,52128.0,46784.297,55419.0
2018-07-28 00:00:00,2018-07-28 00:00:00,48456.0,44960.188,54391.0
2018-07-28 01:00:00,2018-07-28 01:00:00,46063.0,41374.934,50432.0
2018-07-28 02:00:00,2018-07-28 02:00:00,44755.0,39391.094,48427.0
2018-07-28 03:00:00,2018-07-28 03:00:00,43804.996,38543.305,47443.0
2018-07-28 04:00:00,2018-07-28 04:00:00,43496.0,39963.36,46899.0
2018-07-28 05:00:00,2018-07-28 05:00:00,43365.0,39249.953,46213.0
2018-07-28 06:00:00,2018-07-28 06:00:00,43585.996,41406.445,45950.0
2018-07-28 07:00:00,2018-07-28 07:00:00,45334.004,42513.043,46542.0
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,44288.348,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50453.996,45917.668,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.004,46002.59,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,46947.734,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,45869.652,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,46376.152,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,46297.906,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,46378.715,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,46527.97,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,46649.215,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,47015.793,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,47286.613,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,47477.77,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,47536.21,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,46957.645,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,46882.094,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43512.996,47174.043,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,42748.766,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,40782.504,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,39694.62,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,39629.27,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,40674.363,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,42585.375,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,44740.438,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,46912.836,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,47925.08,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,48427.727,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.004,48855.266,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41968.996,48688.35,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,48213.723,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43854.996,48751.043,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,48697.082,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,48811.6,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,48619.766,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,48737.29,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,48285.996,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47987.996,47852.266,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,47255.42,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,46568.254,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.004,46070.586,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,46349.184,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,44823.098,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,43337.965,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,42854.94,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.004,44366.617,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,47458.043,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,51523.594,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.004,55236.773,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54824.996,57395.875,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,58104.953,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,57431.742,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,56158.145,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,55094.13,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,54918.086,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,55197.508,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.004,55935.184,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,56047.258,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,56288.465,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,55839.934,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,54681.06,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.0,55258.242,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54997.996,52960.684,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54070.0,50277.39,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.004,48323.074,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,45607.36,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,44279.867,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,42613.74,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,41697.016,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,43506.508,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,47665.516,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,50531.797,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,54330.574,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,56865.79,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,57784.37,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,57659.76,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,57561.242,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,56518.062,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,56316.34,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53616.0,56448.04,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,56641.395,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,56866.316,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55365.0,56645.652,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,56269.266,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,55514.848,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.0,54008.88,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.0,52623.29,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,50602.55,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,48281.523,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.004,48292.18,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,43876.355,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,41451.93,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,40465.676,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,41462.367,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.004,44308.42,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,48965.875,51260.0
