date,date,real,forecast,ref_forecast
2018-08-23 01:00:00,2018-08-23 01:00:00,44556.0,44934.992,47415.0
2018-08-23 02:00:00,2018-08-23 02:00:00,43342.0,42733.535,45895.0
2018-08-23 03:00:00,2018-08-23 03:00:00,42771.996,42264.383,44939.0
2018-08-23 04:00:00,2018-08-23 04:00:00,42729.0,43556.973,44909.0
2018-08-23 05:00:00,2018-08-23 05:00:00,44108.0,46085.105,45915.0
2018-08-23 06:00:00,2018-08-23 06:00:00,48188.004,49064.266,48429.0
2018-08-23 07:00:00,2018-08-23 07:00:00,53294.0,52254.76,51950.0
2018-08-23 08:00:00,2018-08-23 08:00:00,55919.0,54699.93,55371.0
2018-08-23 09:00:00,2018-08-23 09:00:00,58489.0,56430.914,56653.0
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,57401.426,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.0,57627.42,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,57838.04,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59001.0,57698.414,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.004,57614.914,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59176.996,57455.773,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.004,56730.445,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59952.996,56114.703,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58522.0,55798.117,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,55295.27,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,53568.92,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,51762.86,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,50403.62,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,48843.484,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,46367.508,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,42638.96,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.004,40687.61,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,39672.277,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,40361.41,44791.0
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,41930.934,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,44381.684,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,46906.094,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56027.0,49500.92,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,50751.473,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,51599.477,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55312.996,52291.918,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,52645.555,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.0,52551.26,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53568.996,53017.277,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53670.0,53074.2,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,53182.613,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,52300.93,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,51765.44,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,51848.086,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.004,50675.46,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.0,49619.445,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,49217.082,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,48149.07,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,46869.344,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,40847.47,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,39298.59,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,38148.902,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,37904.8,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,39114.367,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,41470.75,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,43657.348,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,45680.22,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,47035.29,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,48026.645,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,49100.176,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,49958.734,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,50133.94,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,50776.938,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,49790.41,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.004,51073.54,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,50957.375,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,51132.125,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,51335.016,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,50881.24,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,49956.72,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,49206.33,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,47706.285,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,49281.215,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,42992.566,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,41158.945,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,40035.273,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,39929.09,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,40865.605,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,42650.254,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,45058.973,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,47155.58,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,48653.332,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,49856.344,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,50677.49,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,51088.812,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,51298.75,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,51703.086,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,51977.45,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,52040.65,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,52036.03,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,51570.055,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,51545.92,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,51264.406,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,50245.625,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,49632.707,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,49455.273,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.004,51181.133,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,43520.676,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,41345.08,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,40774.07,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,42061.094,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,44987.8,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45936.996,49097.223,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.004,53307.887,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,56549.332,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.0,58604.11,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,58873.44,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57989.996,58701.6,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.0,58251.73,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,57689.14,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58112.996,57570.184,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,57445.95,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57964.0,57813.9,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,58002.832,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,57906.87,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,57243.715,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55913.0,55577.723,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54935.0,53919.66,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,52609.434,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,50697.8,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,49311.023,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42571.996,43613.074,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,41878.36,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,41346.43,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41269.996,42587.598,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,45340.445,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,49143.812,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,53097.3,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.0,56306.45,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,58070.43,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.0,58434.67,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.0,58649.42,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,58445.637,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.0,58484.74,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.004,58699.742,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57144.996,58942.39,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,58931.26,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.0,58870.914,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,57870.727,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,57258.902,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,55606.09,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,53779.984,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,51643.402,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,50050.918,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,48325.848,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,43942.406,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,41951.02,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,40898.375,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.004,41419.703,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,43958.39,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,48118.43,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52830.0,52685.242,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,56078.62,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57657.0,58093.832,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.0,59220.27,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,59799.86,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.004,59963.625,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,60195.73,58467.0
2018-08-29 14:00:00,2018-08-29 14:00:00,60477.0,60145.426,58577.0
2018-08-29 15:00:00,2018-08-29 15:00:00,60305.0,60287.508,58905.0
2018-08-29 16:00:00,2018-08-29 16:00:00,60569.0,60381.707,59364.0
2018-08-29 17:00:00,2018-08-29 17:00:00,61550.0,60648.266,60265.0
2018-08-29 18:00:00,2018-08-29 18:00:00,59541.0,59720.203,59200.0
2018-08-29 19:00:00,2018-08-29 19:00:00,58456.0,58031.86,58615.0
2018-08-29 20:00:00,2018-08-29 20:00:00,57670.0,56143.598,58675.0
2018-08-29 21:00:00,2018-08-29 21:00:00,55615.0,54377.695,59397.0
2018-08-29 22:00:00,2018-08-29 22:00:00,52092.0,52370.766,57595.0
2018-08-29 23:00:00,2018-08-29 23:00:00,48674.0,50561.996,54587.0
2018-08-30 00:00:00,2018-08-30 00:00:00,44981.0,47900.82,50767.0
2018-08-30 01:00:00,2018-08-30 01:00:00,42425.996,45223.6,47494.0
2018-08-30 02:00:00,2018-08-30 02:00:00,41482.0,42991.074,45933.0
2018-08-30 03:00:00,2018-08-30 03:00:00,41129.0,42192.86,45104.0
2018-08-30 04:00:00,2018-08-30 04:00:00,41319.996,42742.36,44974.0
2018-08-30 05:00:00,2018-08-30 05:00:00,42792.0,44726.684,46051.0
2018-08-30 06:00:00,2018-08-30 06:00:00,47180.0,48150.805,49173.0
2018-08-30 07:00:00,2018-08-30 07:00:00,52623.996,51820.87,53176.0
2018-08-30 08:00:00,2018-08-30 08:00:00,56126.996,54936.95,56352.0
2018-08-30 09:00:00,2018-08-30 09:00:00,56698.0,56899.156,57755.0
2018-08-30 10:00:00,2018-08-30 10:00:00,56478.0,58101.15,57629.0
2018-08-30 11:00:00,2018-08-30 11:00:00,55898.0,58289.11,58662.0
2018-08-30 12:00:00,2018-08-30 12:00:00,54774.996,58415.27,58202.0
2018-08-30 13:00:00,2018-08-30 13:00:00,54732.0,58738.61,58875.0
2018-08-30 14:00:00,2018-08-30 14:00:00,54074.0,58912.7,58916.0
2018-08-30 15:00:00,2018-08-30 15:00:00,54020.0,58108.25,59108.0
2018-08-30 16:00:00,2018-08-30 16:00:00,54864.004,58035.652,59238.0
2018-08-30 17:00:00,2018-08-30 17:00:00,56380.0,56737.207,59526.0
2018-08-30 18:00:00,2018-08-30 18:00:00,55811.0,56646.06,58888.0
2018-08-30 19:00:00,2018-08-30 19:00:00,55583.0,55357.105,59023.0
2018-08-30 20:00:00,2018-08-30 20:00:00,56011.0,54407.56,59692.0
2018-08-30 21:00:00,2018-08-30 21:00:00,55546.996,52864.68,60082.0
2018-08-30 22:00:00,2018-08-30 22:00:00,51692.0,51715.22,57274.0
2018-08-30 23:00:00,2018-08-30 23:00:00,48459.0,49303.684,54429.0
2018-08-31 00:00:00,2018-08-31 00:00:00,44966.0,47382.04,51150.0
2018-08-31 01:00:00,2018-08-31 01:00:00,42521.996,43956.594,47877.0
2018-08-31 02:00:00,2018-08-31 02:00:00,41479.0,41133.906,46269.0
2018-08-31 03:00:00,2018-08-31 03:00:00,40997.0,39508.684,45363.0
2018-08-31 04:00:00,2018-08-31 04:00:00,41218.0,40042.637,45217.0
2018-08-31 05:00:00,2018-08-31 05:00:00,42750.0,41352.777,46220.0
2018-08-31 06:00:00,2018-08-31 06:00:00,47213.0,44012.49,49163.0
2018-08-31 07:00:00,2018-08-31 07:00:00,52358.0,47006.934,52962.0
2018-08-31 08:00:00,2018-08-31 08:00:00,56343.0,48806.63,56357.0
2018-08-31 09:00:00,2018-08-31 09:00:00,57260.0,51628.14,56350.0
2018-08-31 10:00:00,2018-08-31 10:00:00,56617.0,51565.36,54741.0
2018-08-31 11:00:00,2018-08-31 11:00:00,56324.0,52977.133,53229.0
2018-08-31 12:00:00,2018-08-31 12:00:00,55244.004,52925.96,52004.0
2018-08-31 13:00:00,2018-08-31 13:00:00,55198.004,52791.38,51572.0
2018-08-31 14:00:00,2018-08-31 14:00:00,54548.0,53142.633,51211.0
2018-08-31 15:00:00,2018-08-31 15:00:00,53893.0,52522.0,51252.0
2018-08-31 16:00:00,2018-08-31 16:00:00,54119.0,52136.367,51990.0
2018-08-31 17:00:00,2018-08-31 17:00:00,55523.996,51494.168,53875.0
2018-08-31 18:00:00,2018-08-31 18:00:00,54999.0,51313.004,53701.0
2018-08-31 19:00:00,2018-08-31 19:00:00,54180.004,51946.89,54841.0
2018-08-31 20:00:00,2018-08-31 20:00:00,54180.004,51700.176,55514.0
2018-08-31 21:00:00,2018-08-31 21:00:00,53175.0,50929.53,55776.0
2018-08-31 22:00:00,2018-08-31 22:00:00,49957.0,49760.723,53514.0
2018-08-31 23:00:00,2018-08-31 23:00:00,47311.0,48860.035,51505.0
2018-09-01 00:00:00,2018-09-01 00:00:00,44069.996,47813.77,49087.0
2018-09-01 01:00:00,2018-09-01 01:00:00,41571.0,41391.016,46022.0
2018-09-01 02:00:00,2018-09-01 02:00:00,40161.0,39596.945,44305.0
2018-09-01 03:00:00,2018-09-01 03:00:00,39630.0,38279.58,43557.0
2018-09-01 04:00:00,2018-09-01 04:00:00,39359.0,37767.117,43075.0
2018-09-01 05:00:00,2018-09-01 05:00:00,39632.0,40100.305,43115.0
2018-09-01 06:00:00,2018-09-01 06:00:00,40796.0,41021.516,43263.0
2018-09-01 07:00:00,2018-09-01 07:00:00,42202.0,43029.23,43614.0
2018-09-01 08:00:00,2018-09-01 08:00:00,44623.0,44860.945,43607.0
2018-09-01 09:00:00,2018-09-01 09:00:00,45980.0,46016.93,44020.0
2018-09-01 10:00:00,2018-09-01 10:00:00,45581.0,48783.816,43175.0
2018-09-01 11:00:00,2018-09-01 11:00:00,44583.0,49294.35,42258.0
2018-09-01 12:00:00,2018-09-01 12:00:00,43764.0,47647.22,42450.0
2018-09-01 13:00:00,2018-09-01 13:00:00,43455.0,47934.406,41966.0
2018-09-01 14:00:00,2018-09-01 14:00:00,42936.0,47850.633,41480.0
2018-09-01 15:00:00,2018-09-01 15:00:00,43058.0,47885.977,41387.0
2018-09-01 16:00:00,2018-09-01 16:00:00,43845.0,47878.062,42526.0
2018-09-01 17:00:00,2018-09-01 17:00:00,46060.004,47849.188,45411.0
2018-09-01 18:00:00,2018-09-01 18:00:00,47475.0,48078.16,47848.0
2018-09-01 19:00:00,2018-09-01 19:00:00,48087.0,48456.086,49319.0
2018-09-01 20:00:00,2018-09-01 20:00:00,48731.0,49480.426,51144.0
2018-09-01 21:00:00,2018-09-01 21:00:00,48834.0,49328.773,52945.0
2018-09-01 22:00:00,2018-09-01 22:00:00,46684.0,48219.914,52601.0
2018-09-01 23:00:00,2018-09-01 23:00:00,44184.0,47268.33,50430.0
2018-09-02 00:00:00,2018-09-02 00:00:00,41352.0,48995.652,47758.0
2018-09-02 01:00:00,2018-09-02 01:00:00,39305.0,42232.8,44600.0
2018-09-02 02:00:00,2018-09-02 02:00:00,38389.0,40336.527,42790.0
2018-09-02 03:00:00,2018-09-02 03:00:00,37886.0,39258.824,41845.0
2018-09-02 04:00:00,2018-09-02 04:00:00,37590.0,39221.645,41399.0
2018-09-02 05:00:00,2018-09-02 05:00:00,37485.0,40205.41,41198.0
2018-09-02 06:00:00,2018-09-02 06:00:00,37550.0,42205.785,40772.0
2018-09-02 07:00:00,2018-09-02 07:00:00,37829.0,44626.22,40050.0
2018-09-02 08:00:00,2018-09-02 08:00:00,39456.0,46469.523,39581.0
2018-09-02 09:00:00,2018-09-02 09:00:00,40484.0,47964.273,40105.0
2018-09-02 10:00:00,2018-09-02 10:00:00,40458.0,48622.707,40151.0
2018-09-02 11:00:00,2018-09-02 11:00:00,40260.0,49239.703,39804.0
2018-09-02 12:00:00,2018-09-02 12:00:00,40103.0,49942.61,39105.0
2018-09-02 13:00:00,2018-09-02 13:00:00,40224.0,49887.66,38334.0
2018-09-02 14:00:00,2018-09-02 14:00:00,40164.0,49758.59,37402.0
2018-09-02 15:00:00,2018-09-02 15:00:00,40008.0,49844.215,37884.0
2018-09-02 16:00:00,2018-09-02 16:00:00,41181.0,49852.277,40669.0
2018-09-02 17:00:00,2018-09-02 17:00:00,44618.0,49824.316,45368.0
2018-09-02 18:00:00,2018-09-02 18:00:00,47103.0,50094.953,48229.0
2018-09-02 19:00:00,2018-09-02 19:00:00,48155.0,50216.77,48866.0
2018-09-02 20:00:00,2018-09-02 20:00:00,49368.0,50038.684,49766.0
2018-09-02 21:00:00,2018-09-02 21:00:00,49416.996,49637.277,51000.0
2018-09-02 22:00:00,2018-09-02 22:00:00,46814.0,49020.688,50373.0
2018-09-02 23:00:00,2018-09-02 23:00:00,43930.0,48278.984,47470.0
2018-09-03 00:00:00,2018-09-03 00:00:00,41294.0,48019.06,44354.0
2018-09-03 01:00:00,2018-09-03 01:00:00,39845.0,42219.113,42352.0
2018-09-03 02:00:00,2018-09-03 02:00:00,39385.0,41259.473,42157.0
2018-09-03 03:00:00,2018-09-03 03:00:00,39274.0,40685.668,42379.0
2018-09-03 04:00:00,2018-09-03 04:00:00,39743.0,41183.64,42914.0
2018-09-03 05:00:00,2018-09-03 05:00:00,41802.0,44749.953,45039.0
2018-09-03 06:00:00,2018-09-03 06:00:00,47206.0,48519.973,48999.0
2018-09-03 07:00:00,2018-09-03 07:00:00,53675.0,53278.996,54543.0
2018-09-03 08:00:00,2018-09-03 08:00:00,58342.0,56685.98,58518.0
2018-09-03 09:00:00,2018-09-03 09:00:00,60111.0,58216.773,60086.0
2018-09-03 10:00:00,2018-09-03 10:00:00,59834.004,58571.297,59362.0
2018-09-03 11:00:00,2018-09-03 11:00:00,59971.0,58421.457,59060.0
2018-09-03 12:00:00,2018-09-03 12:00:00,59210.0,57135.945,58881.0
2018-09-03 13:00:00,2018-09-03 13:00:00,59316.0,57977.94,58626.0
2018-09-03 14:00:00,2018-09-03 14:00:00,58519.996,56340.246,55398.0
2018-09-03 15:00:00,2018-09-03 15:00:00,58442.0,57727.867,57253.0
2018-09-03 16:00:00,2018-09-03 16:00:00,59119.0,56522.188,59248.0
2018-09-03 17:00:00,2018-09-03 17:00:00,60044.996,56901.3,58720.0
2018-09-03 18:00:00,2018-09-03 18:00:00,58321.0,56875.945,60037.0
2018-09-03 19:00:00,2018-09-03 19:00:00,57591.004,56424.453,59154.0
2018-09-03 20:00:00,2018-09-03 20:00:00,58127.0,55827.523,59693.0
2018-09-03 21:00:00,2018-09-03 21:00:00,56756.0,53909.34,60336.0
2018-09-03 22:00:00,2018-09-03 22:00:00,52780.0,52155.945,58416.0
2018-09-03 23:00:00,2018-09-03 23:00:00,49420.0,50372.23,55522.0
2018-09-04 00:00:00,2018-09-04 00:00:00,46096.0,49144.57,52020.0
2018-09-04 01:00:00,2018-09-04 01:00:00,43762.0,43179.508,49059.0
2018-09-04 02:00:00,2018-09-04 02:00:00,42728.0,42362.74,47631.0
2018-09-04 03:00:00,2018-09-04 03:00:00,42408.0,42013.312,47042.0
2018-09-04 04:00:00,2018-09-04 04:00:00,42624.0,43340.777,46807.0
2018-09-04 05:00:00,2018-09-04 05:00:00,44091.0,45791.367,47658.0
2018-09-04 06:00:00,2018-09-04 06:00:00,49169.0,49678.816,50849.0
2018-09-04 07:00:00,2018-09-04 07:00:00,55838.996,53450.43,55656.0
2018-09-04 08:00:00,2018-09-04 08:00:00,60274.0,56115.766,55814.0
2018-09-04 09:00:00,2018-09-04 09:00:00,61375.0,57525.785,59157.0
2018-09-04 10:00:00,2018-09-04 10:00:00,60938.0,57735.586,60161.0
2018-09-04 11:00:00,2018-09-04 11:00:00,60138.0,57425.453,58974.0
2018-09-04 12:00:00,2018-09-04 12:00:00,58513.004,57242.934,57761.0
2018-09-04 13:00:00,2018-09-04 13:00:00,58692.0,57210.562,57858.0
2018-09-04 14:00:00,2018-09-04 14:00:00,58545.0,58493.812,58167.0
2018-09-04 15:00:00,2018-09-04 15:00:00,58838.0,57936.402,58909.0
2018-09-04 16:00:00,2018-09-04 16:00:00,60047.0,57910.23,60070.0
2018-09-04 17:00:00,2018-09-04 17:00:00,61332.004,57907.92,61714.0
2018-09-04 18:00:00,2018-09-04 18:00:00,59443.0,57578.14,60884.0
2018-09-04 19:00:00,2018-09-04 19:00:00,58461.0,56895.195,60783.0
2018-09-04 20:00:00,2018-09-04 20:00:00,59032.0,55286.754,61618.0
2018-09-04 21:00:00,2018-09-04 21:00:00,57813.0,53527.95,62705.0
2018-09-04 22:00:00,2018-09-04 22:00:00,53936.0,51745.65,60270.0
2018-09-04 23:00:00,2018-09-04 23:00:00,50566.0,50035.766,56740.0
2018-09-05 00:00:00,2018-09-05 00:00:00,47007.0,48176.97,50592.0
2018-09-05 01:00:00,2018-09-05 01:00:00,44480.996,44716.312,47707.0
2018-09-05 02:00:00,2018-09-05 02:00:00,43496.0,42633.754,46558.0
2018-09-05 03:00:00,2018-09-05 03:00:00,43063.0,42336.125,46018.0
2018-09-05 04:00:00,2018-09-05 04:00:00,43142.0,43506.3,45837.0
2018-09-05 05:00:00,2018-09-05 05:00:00,44730.0,46487.113,47111.0
2018-09-05 06:00:00,2018-09-05 06:00:00,49573.0,49808.21,50794.0
2018-09-05 07:00:00,2018-09-05 07:00:00,56043.004,53113.01,55584.0
2018-09-05 08:00:00,2018-09-05 08:00:00,60523.0,56117.082,59354.0
2018-09-05 09:00:00,2018-09-05 09:00:00,62086.0,58026.11,60224.0
2018-09-05 10:00:00,2018-09-05 10:00:00,61723.0,59280.42,59895.0
2018-09-05 11:00:00,2018-09-05 11:00:00,61452.0,59672.855,59547.0
2018-09-05 12:00:00,2018-09-05 12:00:00,60359.996,59631.992,59206.0
2018-09-05 13:00:00,2018-09-05 13:00:00,59690.0,59955.46,59886.0
2018-09-05 14:00:00,2018-09-05 14:00:00,59222.996,59929.28,60027.0
2018-09-05 15:00:00,2018-09-05 15:00:00,59427.004,59482.527,60378.0
2018-09-05 16:00:00,2018-09-05 16:00:00,60012.0,59016.67,61017.0
2018-09-05 17:00:00,2018-09-05 17:00:00,60935.0,58790.562,61810.0
2018-09-05 18:00:00,2018-09-05 18:00:00,59598.0,58214.652,59925.0
2018-09-05 19:00:00,2018-09-05 19:00:00,58657.0,56698.44,59689.0
2018-09-05 20:00:00,2018-09-05 20:00:00,59235.004,55313.848,59548.0
2018-09-05 21:00:00,2018-09-05 21:00:00,57616.0,53737.668,59799.0
2018-09-05 22:00:00,2018-09-05 22:00:00,53939.0,51970.168,57116.0
2018-09-05 23:00:00,2018-09-05 23:00:00,50489.004,49882.758,54118.0
2018-09-06 00:00:00,2018-09-06 00:00:00,47243.004,47952.805,50121.0
2018-09-06 01:00:00,2018-09-06 01:00:00,44867.0,45400.098,46759.0
2018-09-06 02:00:00,2018-09-06 02:00:00,43881.0,42794.562,45298.0
2018-09-06 03:00:00,2018-09-06 03:00:00,43546.0,42726.004,44636.0
2018-09-06 04:00:00,2018-09-06 04:00:00,43662.996,43507.242,44559.0
2018-09-06 05:00:00,2018-09-06 05:00:00,45073.004,45884.68,45826.0
