date,date,real,forecast,ref_forecast
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,52453.457,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,50717.98,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,49401.168,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,47387.164,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,43192.14,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,41298.785,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,40434.46,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,41314.117,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,43624.77,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,47543.64,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,52480.152,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,57264.203,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,60177.52,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,60109.207,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,58637.582,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,57426.53,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,57320.99,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,57362.844,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,57356.727,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,57797.066,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,58025.668,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,59072.723,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,58526.81,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,56921.285,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,54079.527,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,52217.016,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,49593.65,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,46361.723,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,44578.824,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,42945.043,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,41791.586,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,41986.586,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,44009.86,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,48256.95,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,53027.684,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.0,57234.375,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,59608.14,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54535.0,59434.37,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.004,58432.87,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.0,57209.742,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.004,57060.516,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.0,57539.465,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,58109.89,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53933.996,58531.19,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.004,58909.516,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.0,58834.996,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,58108.465,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,56710.633,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,54537.074,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.0,50865.973,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49531.996,49008.254,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,47662.69,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,43904.848,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,42594.35,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,41733.75,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,42147.875,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,44346.63,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,48175.742,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.0,52689.918,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,56858.414,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56842.004,59054.695,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56121.0,59522.445,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55118.0,58169.707,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.0,57150.734,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,57131.516,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,57674.78,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54668.004,58306.293,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,58901.32,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,58942.33,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56748.0,58497.33,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56084.996,57554.855,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,55503.66,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53710.996,52976.758,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53003.0,51017.39,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,49738.188,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46946.996,47969.83,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,44224.65,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43032.996,43238.24,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,42502.062,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,42974.688,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.004,45124.56,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,48517.574,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,52479.55,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,56013.184,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,56373.57,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,56384.996,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,56175.17,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,55726.55,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,55632.902,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,56051.258,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,56841.13,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,56777.41,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,56511.61,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,56467.516,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,55839.188,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56468.996,54488.863,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,52691.727,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,50755.914,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,49773.59,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,46454.125,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,43364.414,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.004,41810.14,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,40622.16,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,40522.86,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,41932.36,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46416.996,44306.01,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.0,47190.13,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.004,49457.02,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,50814.953,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,49900.543,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56481.004,48661.402,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.0,47833.465,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.004,47446.066,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55241.0,47694.58,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,48319.934,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,49565.953,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,50245.297,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,50440.32,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.0,50893.258,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.0,50777.992,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52489.0,49772.203,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51709.996,48201.58,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50284.996,47103.703,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,45332.87,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,40875.695,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,39429.117,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,38233.55,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,37740.66,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,38400.754,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,40091.89,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,42289.586,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,44129.766,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,44845.16,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,45145.35,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,44014.984,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45809.996,43188.453,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,42856.598,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.004,43127.62,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,43490.125,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,44064.81,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,44578.535,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,45097.434,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,45423.535,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,45727.773,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,45925.914,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,45609.87,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,45394.24,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,47510.984,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,40433.508,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,39856.965,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,39359.68,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,39742.168,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,40772.51,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,42865.594,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,45466.035,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,47950.758,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,49780.55,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,50825.24,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,50354.45,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,50117.133,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,49051.902,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,49148.72,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,49663.594,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.004,50127.09,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,50547.785,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,50793.836,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,50602.184,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,50168.094,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,49538.938,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,48914.137,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.004,48337.543,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,47046.305,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,42359.824,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,40794.5,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,40051.562,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,40953.582,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.004,43834.273,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45183.996,48146.387,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,53113.758,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,57220.76,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,59066.332,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.0,58804.266,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.0,57232.65,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54605.996,56359.9,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,56245.08,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,56827.047,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55434.0,57195.605,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.0,57022.77,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,57356.066,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,57477.332,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,56882.254,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.0,55838.566,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54283.0,54654.34,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,52439.55,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,49422.695,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.004,47133.754,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,43493.42,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,41995.85,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,41236.78,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,41940.242,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,44608.527,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,48769.938,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,53345.812,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,57085.418,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,58731.645,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,58301.773,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,56966.906,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,56399.664,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55795.0,56375.285,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,56838.81,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.0,57042.65,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,57790.79,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,57942.043,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,58172.53,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57482.996,57646.94,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.004,55814.977,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.0,53865.49,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.0,51635.887,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,49303.62,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,47447.14,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,43866.625,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,42591.133,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.004,42057.207,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,42515.316,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,44867.28,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,48389.117,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,52789.23,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,56532.582,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.0,58241.395,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,57936.273,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,56646.09,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.0,56986.57,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,57246.203,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57075.996,57770.668,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,58436.95,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.0,58718.656,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59070.0,58395.664,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.0,57884.406,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,55907.047,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,55230.19,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54732.996,52613.855,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,51074.8,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,48470.527,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,48062.344,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,43925.957,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,43001.035,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,43045.188,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,42499.074,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.004,44782.25,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47553.996,48124.727,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.0,52325.24,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,55790.16,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,57989.984,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,58339.59,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,57326.816,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,56734.07,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,56566.54,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,56889.035,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,57347.086,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,57645.273,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,57456.875,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,57124.707,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,56302.9,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,54669.25,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,52142.344,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,50588.062,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,49175.88,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,46282.312,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,43071.586,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,41752.664,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,40837.34,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,40726.074,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,41963.176,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,44247.34,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,46972.586,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,49486.66,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,50626.38,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,50502.28,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,50087.086,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,49059.562,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,48406.242,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,48503.18,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,49083.48,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,49267.656,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,49795.0,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,49760.58,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,49643.18,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,49221.25,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,48446.61,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,47651.72,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,47019.76,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,45470.273,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,41074.418,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,39729.754,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,38509.44,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,37918.414,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,38373.19,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,40090.797,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,42340.29,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,44239.69,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.004,46350.15,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,46653.938,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,45450.082,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,44883.8,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,44710.83,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,44920.44,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,45370.594,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,45973.92,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,46475.863,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,46101.48,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,46855.652,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,46772.18,51788.0
2018-07-07 21:00:00,2018-07-07 21:00:00,48082.0,46425.23,51432.0
2018-07-07 22:00:00,2018-07-07 22:00:00,48001.0,46456.527,51320.0
2018-07-07 23:00:00,2018-07-07 23:00:00,46346.0,46085.28,50099.0
2018-07-08 00:00:00,2018-07-08 00:00:00,43644.004,46780.242,44407.0
2018-07-08 01:00:00,2018-07-08 01:00:00,41464.0,40428.45,44779.0
2018-07-08 02:00:00,2018-07-08 02:00:00,40132.0,39920.344,42703.0
2018-07-08 03:00:00,2018-07-08 03:00:00,39314.0,39504.04,41594.0
2018-07-08 04:00:00,2018-07-08 04:00:00,38819.0,39663.23,40839.0
2018-07-08 05:00:00,2018-07-08 05:00:00,37912.0,40448.305,39650.0
2018-07-08 06:00:00,2018-07-08 06:00:00,37557.0,42402.887,38667.0
2018-07-08 07:00:00,2018-07-08 07:00:00,37966.0,44922.574,38271.0
2018-07-08 08:00:00,2018-07-08 08:00:00,39262.0,48051.848,38355.0
2018-07-08 09:00:00,2018-07-08 09:00:00,40601.0,49639.652,39031.0
2018-07-08 10:00:00,2018-07-08 10:00:00,41107.0,50632.484,39350.0
2018-07-08 11:00:00,2018-07-08 11:00:00,41319.0,50528.24,39473.0
2018-07-08 12:00:00,2018-07-08 12:00:00,41922.0,50488.492,40188.0
2018-07-08 13:00:00,2018-07-08 13:00:00,41553.0,50235.016,39949.0
2018-07-08 14:00:00,2018-07-08 14:00:00,40902.0,50432.906,39553.0
2018-07-08 15:00:00,2018-07-08 15:00:00,40706.0,50958.773,39889.0
2018-07-08 16:00:00,2018-07-08 16:00:00,41657.996,51625.598,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,50703.742,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,52486.254,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,52333.46,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,51869.418,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,50915.188,51441.0
2018-07-08 22:00:00,2018-07-08 22:00:00,48481.0,50267.656,51787.0
2018-07-08 23:00:00,2018-07-08 23:00:00,46535.0,48852.25,49690.0
2018-07-09 00:00:00,2018-07-09 00:00:00,43906.0,46743.855,46674.0
2018-07-09 01:00:00,2018-07-09 01:00:00,41858.004,43311.23,44814.0
