date,date,real,forecast,ref_forecast
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,57354.254,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,56837.766,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,56981.887,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,56986.57,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56618.996,56294.65,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,55814.387,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,55556.26,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,56224.117,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,56060.316,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58035.996,55433.742,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,54987.652,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.0,54609.594,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,53586.316,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,51974.31,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,50002.48,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.004,48018.645,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45621.996,43766.426,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,42401.594,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,41882.793,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,42833.348,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,46172.543,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,50481.27,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53453.0,53310.58,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.004,55376.777,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58285.0,56532.105,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.0,57061.914,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,57452.16,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,57571.473,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,57298.926,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.004,57533.312,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56605.0,57610.426,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.004,57502.97,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,57480.33,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56244.0,56820.816,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,55944.586,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,54579.43,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54001.0,52986.62,59408.0
2018-07-17 22:00:00,2018-07-17 22:00:00,53630.0,51022.633,59052.0
2018-07-17 23:00:00,2018-07-17 23:00:00,51228.0,48883.375,56991.0
2018-07-18 00:00:00,2018-07-18 00:00:00,47428.0,48898.668,50987.0
2018-07-18 01:00:00,2018-07-18 01:00:00,44976.0,43842.156,48187.0
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,41756.54,46847.0
2018-07-18 03:00:00,2018-07-18 03:00:00,42767.996,40770.453,46211.0
2018-07-18 04:00:00,2018-07-18 04:00:00,42721.0,41506.645,46139.0
2018-07-18 05:00:00,2018-07-18 05:00:00,43310.004,44544.273,46463.0
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,49244.477,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.004,53009.21,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.0,55586.594,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,57300.586,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,58426.45,59708.0
2018-07-18 11:00:00,2018-07-18 11:00:00,57200.0,58958.145,58140.0
2018-07-18 12:00:00,2018-07-18 12:00:00,57027.0,59076.83,57901.0
2018-07-18 13:00:00,2018-07-18 13:00:00,57274.0,59133.527,58099.0
2018-07-18 14:00:00,2018-07-18 14:00:00,57516.0,58985.406,57916.0
2018-07-18 15:00:00,2018-07-18 15:00:00,57163.0,57627.77,58394.0
2018-07-18 16:00:00,2018-07-18 16:00:00,57788.0,57916.56,59102.0
2018-07-18 17:00:00,2018-07-18 17:00:00,58623.996,57079.89,60603.0
2018-07-18 18:00:00,2018-07-18 18:00:00,56881.0,56680.95,60015.0
2018-07-18 19:00:00,2018-07-18 19:00:00,56045.0,55437.152,60138.0
2018-07-18 20:00:00,2018-07-18 20:00:00,55062.0,53977.715,60636.0
2018-07-18 21:00:00,2018-07-18 21:00:00,53891.0,52640.16,59361.0
2018-07-18 22:00:00,2018-07-18 22:00:00,53397.0,51527.16,58554.0
2018-07-18 23:00:00,2018-07-18 23:00:00,50813.0,49949.586,56886.0
2018-07-19 00:00:00,2018-07-19 00:00:00,47099.0,49320.97,52644.0
2018-07-19 01:00:00,2018-07-19 01:00:00,44280.0,46267.39,49319.0
2018-07-19 02:00:00,2018-07-19 02:00:00,43350.0,43178.34,47667.0
2018-07-19 03:00:00,2018-07-19 03:00:00,42788.0,41779.984,46855.0
2018-07-19 04:00:00,2018-07-19 04:00:00,42872.004,42303.67,46785.0
2018-07-19 05:00:00,2018-07-19 05:00:00,43625.004,44779.918,47022.0
2018-07-19 06:00:00,2018-07-19 06:00:00,46823.0,48832.45,50392.0
2018-07-19 07:00:00,2018-07-19 07:00:00,52314.0,52183.27,56193.0
2018-07-19 08:00:00,2018-07-19 08:00:00,56252.0,54569.934,59904.0
2018-07-19 09:00:00,2018-07-19 09:00:00,57603.0,56143.297,61153.0
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.0,56797.004,60204.0
2018-07-19 11:00:00,2018-07-19 11:00:00,56595.0,57197.586,59373.0
2018-07-19 12:00:00,2018-07-19 12:00:00,55870.004,57184.92,58174.0
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,57372.69,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,56939.004,58195.0
2018-07-19 15:00:00,2018-07-19 15:00:00,56988.004,56375.406,58265.0
2018-07-19 16:00:00,2018-07-19 16:00:00,57477.0,56654.652,59314.0
2018-07-19 17:00:00,2018-07-19 17:00:00,58214.0,56030.277,60026.0
2018-07-19 18:00:00,2018-07-19 18:00:00,56871.0,55487.758,60063.0
2018-07-19 19:00:00,2018-07-19 19:00:00,56398.0,54926.195,60574.0
2018-07-19 20:00:00,2018-07-19 20:00:00,55717.0,53801.656,61374.0
2018-07-19 21:00:00,2018-07-19 21:00:00,53955.0,52644.883,59884.0
2018-07-19 22:00:00,2018-07-19 22:00:00,53318.0,51678.184,59004.0
2018-07-19 23:00:00,2018-07-19 23:00:00,50740.0,50789.94,57254.0
2018-07-20 00:00:00,2018-07-20 00:00:00,47297.004,47669.465,53223.0
2018-07-20 01:00:00,2018-07-20 01:00:00,44725.0,43198.938,49985.0
2018-07-20 02:00:00,2018-07-20 02:00:00,43435.0,40947.297,47837.0
2018-07-20 03:00:00,2018-07-20 03:00:00,42727.0,40219.535,47324.0
2018-07-20 04:00:00,2018-07-20 04:00:00,42596.0,39213.605,47242.0
2018-07-20 05:00:00,2018-07-20 05:00:00,43334.0,40798.902,47708.0
2018-07-20 06:00:00,2018-07-20 06:00:00,46432.0,44044.59,51071.0
2018-07-20 07:00:00,2018-07-20 07:00:00,51297.0,46320.266,56348.0
2018-07-20 08:00:00,2018-07-20 08:00:00,54989.0,48357.59,59961.0
2018-07-20 09:00:00,2018-07-20 09:00:00,56456.0,49530.844,60696.0
2018-07-20 10:00:00,2018-07-20 10:00:00,56140.0,49824.332,59740.0
2018-07-20 11:00:00,2018-07-20 11:00:00,55394.004,50195.746,58936.0
2018-07-20 12:00:00,2018-07-20 12:00:00,54367.996,50313.395,57651.0
2018-07-20 13:00:00,2018-07-20 13:00:00,54486.996,50094.31,57710.0
2018-07-20 14:00:00,2018-07-20 14:00:00,54379.0,50219.9,57596.0
2018-07-20 15:00:00,2018-07-20 15:00:00,54136.0,49871.01,57422.0
2018-07-20 16:00:00,2018-07-20 16:00:00,54892.0,49690.836,57778.0
2018-07-20 17:00:00,2018-07-20 17:00:00,56169.0,49169.145,59439.0
2018-07-20 18:00:00,2018-07-20 18:00:00,55556.0,49357.62,59460.0
2018-07-20 19:00:00,2018-07-20 19:00:00,54726.0,49370.516,59332.0
2018-07-20 20:00:00,2018-07-20 20:00:00,53872.0,48953.336,59661.0
2018-07-20 21:00:00,2018-07-20 21:00:00,52221.004,48425.934,58206.0
2018-07-20 22:00:00,2018-07-20 22:00:00,51056.0,47940.92,57151.0
2018-07-20 23:00:00,2018-07-20 23:00:00,49078.0,47541.203,55919.0
2018-07-21 00:00:00,2018-07-21 00:00:00,45656.0,45582.105,54606.0
2018-07-21 01:00:00,2018-07-21 01:00:00,42981.0,39592.16,50604.0
2018-07-21 02:00:00,2018-07-21 02:00:00,41441.0,38169.945,48490.0
2018-07-21 03:00:00,2018-07-21 03:00:00,40697.0,38172.055,47548.0
2018-07-21 04:00:00,2018-07-21 04:00:00,40377.0,38215.105,46932.0
2018-07-21 05:00:00,2018-07-21 05:00:00,39984.0,39478.484,46023.0
2018-07-21 06:00:00,2018-07-21 06:00:00,40322.0,41423.125,46029.0
2018-07-21 07:00:00,2018-07-21 07:00:00,41984.0,43266.492,46643.0
2018-07-21 08:00:00,2018-07-21 08:00:00,44347.004,44763.945,47215.0
2018-07-21 09:00:00,2018-07-21 09:00:00,46315.0,45541.7,48114.0
2018-07-21 10:00:00,2018-07-21 10:00:00,46459.0,46322.08,47626.0
2018-07-21 11:00:00,2018-07-21 11:00:00,45621.0,46435.945,46079.0
2018-07-21 12:00:00,2018-07-21 12:00:00,44836.0,46354.867,44538.0
2018-07-21 13:00:00,2018-07-21 13:00:00,44150.0,46101.81,43632.0
2018-07-21 14:00:00,2018-07-21 14:00:00,44058.0,46341.516,43057.0
2018-07-21 15:00:00,2018-07-21 15:00:00,44659.0,46143.07,42972.0
2018-07-21 16:00:00,2018-07-21 16:00:00,45575.0,46138.766,44480.0
2018-07-21 17:00:00,2018-07-21 17:00:00,46849.0,46253.727,47166.0
2018-07-21 18:00:00,2018-07-21 18:00:00,47825.0,46480.656,49815.0
2018-07-21 19:00:00,2018-07-21 19:00:00,48256.996,46757.61,51854.0
2018-07-21 20:00:00,2018-07-21 20:00:00,48298.996,46806.492,53651.0
2018-07-21 21:00:00,2018-07-21 21:00:00,47876.0,46871.22,53686.0
2018-07-21 22:00:00,2018-07-21 22:00:00,48109.0,46532.848,53407.0
2018-07-21 23:00:00,2018-07-21 23:00:00,46082.0,46262.727,52025.0
2018-07-22 00:00:00,2018-07-22 00:00:00,43462.0,47090.875,48982.0
2018-07-22 01:00:00,2018-07-22 01:00:00,41199.0,42102.645,46367.0
2018-07-22 02:00:00,2018-07-22 02:00:00,39989.0,40823.266,44457.0
2018-07-22 03:00:00,2018-07-22 03:00:00,39306.0,40052.45,43614.0
2018-07-22 04:00:00,2018-07-22 04:00:00,39049.0,40241.508,43033.0
2018-07-22 05:00:00,2018-07-22 05:00:00,38489.0,41428.754,41944.0
2018-07-22 06:00:00,2018-07-22 06:00:00,37751.0,43470.89,40982.0
2018-07-22 07:00:00,2018-07-22 07:00:00,38019.0,45473.16,40423.0
2018-07-22 08:00:00,2018-07-22 08:00:00,39319.0,47059.227,39958.0
2018-07-22 09:00:00,2018-07-22 09:00:00,40716.996,47962.473,39783.0
2018-07-22 10:00:00,2018-07-22 10:00:00,41295.0,48572.375,39455.0
2018-07-22 11:00:00,2018-07-22 11:00:00,41442.0,48773.406,38793.0
2018-07-22 12:00:00,2018-07-22 12:00:00,41904.004,49032.004,39036.0
2018-07-22 13:00:00,2018-07-22 13:00:00,41828.0,49031.742,38756.0
2018-07-22 14:00:00,2018-07-22 14:00:00,41949.996,49052.95,38440.0
2018-07-22 15:00:00,2018-07-22 15:00:00,41831.004,48985.227,38661.0
2018-07-22 16:00:00,2018-07-22 16:00:00,42491.0,49069.133,40437.0
2018-07-22 17:00:00,2018-07-22 17:00:00,44738.0,48901.227,44739.0
2018-07-22 18:00:00,2018-07-22 18:00:00,46462.0,48810.332,48445.0
2018-07-22 19:00:00,2018-07-22 19:00:00,47380.0,48886.75,51322.0
2018-07-22 20:00:00,2018-07-22 20:00:00,48120.0,48754.996,53942.0
2018-07-22 21:00:00,2018-07-22 21:00:00,48160.0,48496.234,54440.0
2018-07-22 22:00:00,2018-07-22 22:00:00,48825.0,48464.777,54370.0
2018-07-22 23:00:00,2018-07-22 23:00:00,46534.0,48385.613,52825.0
2018-07-23 00:00:00,2018-07-23 00:00:00,44112.0,48291.918,49589.0
2018-07-23 01:00:00,2018-07-23 01:00:00,42127.004,42503.484,47356.0
2018-07-23 02:00:00,2018-07-23 02:00:00,41171.0,40819.016,46075.0
2018-07-23 03:00:00,2018-07-23 03:00:00,40858.0,40252.074,45662.0
2018-07-23 04:00:00,2018-07-23 04:00:00,40947.0,41775.363,45664.0
2018-07-23 05:00:00,2018-07-23 05:00:00,41629.0,46058.254,46594.0
2018-07-23 06:00:00,2018-07-23 06:00:00,45418.0,50649.133,50204.0
2018-07-23 07:00:00,2018-07-23 07:00:00,50652.0,54473.457,56619.0
2018-07-23 08:00:00,2018-07-23 08:00:00,54401.0,56854.05,60674.0
2018-07-23 09:00:00,2018-07-23 09:00:00,55661.0,57343.125,60504.0
2018-07-23 10:00:00,2018-07-23 10:00:00,55418.0,58031.33,60107.0
2018-07-23 11:00:00,2018-07-23 11:00:00,55594.0,57431.418,59517.0
2018-07-23 12:00:00,2018-07-23 12:00:00,54934.0,57119.754,58778.0
2018-07-23 13:00:00,2018-07-23 13:00:00,55495.0,56276.027,59082.0
2018-07-23 14:00:00,2018-07-23 14:00:00,55859.0,55810.3,59510.0
2018-07-23 15:00:00,2018-07-23 15:00:00,56311.0,55773.086,60030.0
2018-07-23 16:00:00,2018-07-23 16:00:00,56806.0,55430.246,60806.0
2018-07-23 17:00:00,2018-07-23 17:00:00,57968.0,55072.895,62316.0
2018-07-23 18:00:00,2018-07-23 18:00:00,57225.0,54698.617,61828.0
2018-07-23 19:00:00,2018-07-23 19:00:00,56931.0,54344.188,62175.0
2018-07-23 20:00:00,2018-07-23 20:00:00,56402.0,53883.23,62143.0
2018-07-23 21:00:00,2018-07-23 21:00:00,55328.0,53000.95,60758.0
2018-07-23 22:00:00,2018-07-23 22:00:00,54845.0,51624.906,59728.0
2018-07-23 23:00:00,2018-07-23 23:00:00,52130.0,49598.33,57276.0
2018-07-24 00:00:00,2018-07-24 00:00:00,48433.0,46713.68,52705.0
2018-07-24 01:00:00,2018-07-24 01:00:00,45968.004,43461.28,49235.0
2018-07-24 02:00:00,2018-07-24 02:00:00,44315.0,41761.75,48085.0
2018-07-24 03:00:00,2018-07-24 03:00:00,43723.0,41112.797,46927.0
2018-07-24 04:00:00,2018-07-24 04:00:00,43652.0,42988.355,46975.0
2018-07-24 05:00:00,2018-07-24 05:00:00,44626.0,46010.71,47877.0
2018-07-24 06:00:00,2018-07-24 06:00:00,48010.0,50968.707,51154.0
2018-07-24 07:00:00,2018-07-24 07:00:00,53019.0,53855.344,56981.0
2018-07-24 08:00:00,2018-07-24 08:00:00,57042.0,55816.062,60615.0
2018-07-24 09:00:00,2018-07-24 09:00:00,58853.0,56708.15,61346.0
2018-07-24 10:00:00,2018-07-24 10:00:00,58779.0,56824.754,60999.0
2018-07-24 11:00:00,2018-07-24 11:00:00,58283.0,56933.406,60123.0
2018-07-24 12:00:00,2018-07-24 12:00:00,57847.996,55790.656,58475.0
2018-07-24 13:00:00,2018-07-24 13:00:00,58032.0,56992.816,57826.0
2018-07-24 14:00:00,2018-07-24 14:00:00,58112.0,56800.35,57720.0
2018-07-24 15:00:00,2018-07-24 15:00:00,57865.0,56300.914,57420.0
2018-07-24 16:00:00,2018-07-24 16:00:00,58325.0,55950.406,57977.0
2018-07-24 17:00:00,2018-07-24 17:00:00,59132.0,55570.195,59235.0
2018-07-24 18:00:00,2018-07-24 18:00:00,57977.0,54897.36,59126.0
2018-07-24 19:00:00,2018-07-24 19:00:00,57361.0,54167.02,59851.0
2018-07-24 20:00:00,2018-07-24 20:00:00,56596.004,53063.414,61011.0
2018-07-24 21:00:00,2018-07-24 21:00:00,55823.0,51515.633,60388.0
2018-07-24 22:00:00,2018-07-24 22:00:00,55057.0,49810.477,60116.0
2018-07-24 23:00:00,2018-07-24 23:00:00,52517.004,48325.03,57823.0
2018-07-25 00:00:00,2018-07-25 00:00:00,49013.0,48153.23,52096.0
2018-07-25 01:00:00,2018-07-25 01:00:00,46186.0,45466.84,49322.0
2018-07-25 02:00:00,2018-07-25 02:00:00,44939.0,42475.855,47771.0
2018-07-25 03:00:00,2018-07-25 03:00:00,44272.0,43490.387,47015.0
2018-07-25 04:00:00,2018-07-25 04:00:00,44207.0,44220.375,46949.0
2018-07-25 05:00:00,2018-07-25 05:00:00,45311.004,46886.668,47366.0
2018-07-25 06:00:00,2018-07-25 06:00:00,48992.0,50996.24,50671.0
2018-07-25 07:00:00,2018-07-25 07:00:00,54288.0,54009.168,55721.0
2018-07-25 08:00:00,2018-07-25 08:00:00,58480.0,55804.168,59325.0
2018-07-25 09:00:00,2018-07-25 09:00:00,60472.0,57248.332,60475.0
2018-07-25 10:00:00,2018-07-25 10:00:00,60570.0,58220.465,60357.0
2018-07-25 11:00:00,2018-07-25 11:00:00,60194.0,58623.65,59904.0
2018-07-25 12:00:00,2018-07-25 12:00:00,59398.0,58363.414,59377.0
2018-07-25 13:00:00,2018-07-25 13:00:00,58644.0,58042.285,59477.0
2018-07-25 14:00:00,2018-07-25 14:00:00,58031.0,58142.1,59313.0
2018-07-25 15:00:00,2018-07-25 15:00:00,58266.0,57672.805,58830.0
2018-07-25 16:00:00,2018-07-25 16:00:00,58857.0,57417.223,59087.0
2018-07-25 17:00:00,2018-07-25 17:00:00,59843.0,56839.875,60523.0
2018-07-25 18:00:00,2018-07-25 18:00:00,58843.004,56471.137,59802.0
2018-07-25 19:00:00,2018-07-25 19:00:00,58473.0,55171.31,59772.0
2018-07-25 20:00:00,2018-07-25 20:00:00,57720.0,53709.344,60376.0
2018-07-25 21:00:00,2018-07-25 21:00:00,56601.0,52169.484,59518.0
2018-07-25 22:00:00,2018-07-25 22:00:00,56072.0,51009.348,58978.0
2018-07-25 23:00:00,2018-07-25 23:00:00,53169.0,49866.27,56993.0
2018-07-26 00:00:00,2018-07-26 00:00:00,49395.0,48974.105,52763.0
2018-07-26 01:00:00,2018-07-26 01:00:00,46745.0,44304.004,49362.0
2018-07-26 02:00:00,2018-07-26 02:00:00,45494.0,43096.777,47836.0
2018-07-26 03:00:00,2018-07-26 03:00:00,44921.0,42816.32,47084.0
2018-07-26 04:00:00,2018-07-26 04:00:00,44904.004,43752.19,47066.0
2018-07-26 05:00:00,2018-07-26 05:00:00,45936.996,46085.04,47586.0
2018-07-26 06:00:00,2018-07-26 06:00:00,49378.0,49118.98,50835.0
2018-07-26 07:00:00,2018-07-26 07:00:00,54233.0,51859.71,56279.0
2018-07-26 08:00:00,2018-07-26 08:00:00,58211.0,53713.902,59958.0
2018-07-26 09:00:00,2018-07-26 09:00:00,60044.996,54574.87,61169.0
2018-07-26 10:00:00,2018-07-26 10:00:00,60153.004,54898.51,60178.0
2018-07-26 11:00:00,2018-07-26 11:00:00,60126.004,55332.344,59092.0
2018-07-26 12:00:00,2018-07-26 12:00:00,59384.0,55215.977,57945.0
2018-07-26 13:00:00,2018-07-26 13:00:00,59440.0,55323.758,58355.0
2018-07-26 14:00:00,2018-07-26 14:00:00,58986.0,54877.246,58428.0
2018-07-26 15:00:00,2018-07-26 15:00:00,59312.0,54581.707,58504.0
2018-07-26 16:00:00,2018-07-26 16:00:00,60342.0,54322.957,59207.0
2018-07-26 17:00:00,2018-07-26 17:00:00,61115.0,53879.33,59882.0
2018-07-26 18:00:00,2018-07-26 18:00:00,60461.0,53620.523,59494.0
2018-07-26 19:00:00,2018-07-26 19:00:00,59696.004,53711.07,59975.0
2018-07-26 20:00:00,2018-07-26 20:00:00,58576.0,52436.895,60816.0
2018-07-26 21:00:00,2018-07-26 21:00:00,57048.996,51291.61,59391.0
2018-07-26 22:00:00,2018-07-26 22:00:00,56394.0,50329.645,58901.0
2018-07-26 23:00:00,2018-07-26 23:00:00,53744.0,49515.54,56889.0
2018-07-27 00:00:00,2018-07-27 00:00:00,50372.0,46180.473,53052.0
2018-07-27 01:00:00,2018-07-27 01:00:00,47928.0,41823.56,50034.0
2018-07-27 02:00:00,2018-07-27 02:00:00,46466.996,40919.9,47871.0
2018-07-27 03:00:00,2018-07-27 03:00:00,45730.0,40706.62,47340.0
2018-07-27 04:00:00,2018-07-27 04:00:00,45727.0,41198.02,47353.0
2018-07-27 05:00:00,2018-07-27 05:00:00,46633.0,42914.914,47992.0
2018-07-27 06:00:00,2018-07-27 06:00:00,49984.0,44652.38,51136.0
2018-07-27 07:00:00,2018-07-27 07:00:00,54620.0,45747.945,56280.0
2018-07-27 08:00:00,2018-07-27 08:00:00,58181.996,46535.227,59805.0
2018-07-27 09:00:00,2018-07-27 09:00:00,59797.0,46714.273,60750.0
2018-07-27 10:00:00,2018-07-27 10:00:00,59868.0,47000.996,59814.0
2018-07-27 11:00:00,2018-07-27 11:00:00,59276.996,47160.92,58830.0
2018-07-27 12:00:00,2018-07-27 12:00:00,58327.0,47058.875,57351.0
2018-07-27 13:00:00,2018-07-27 13:00:00,57689.0,47113.69,57510.0
2018-07-27 14:00:00,2018-07-27 14:00:00,57244.0,47161.242,57428.0
2018-07-27 15:00:00,2018-07-27 15:00:00,57052.996,47190.223,57447.0
2018-07-27 16:00:00,2018-07-27 16:00:00,57618.004,47167.484,57970.0
2018-07-27 17:00:00,2018-07-27 17:00:00,58477.0,47301.754,59498.0
2018-07-27 18:00:00,2018-07-27 18:00:00,58315.0,47249.562,59323.0
2018-07-27 19:00:00,2018-07-27 19:00:00,58203.0,47225.977,59183.0
2018-07-27 20:00:00,2018-07-27 20:00:00,56923.0,47519.605,59426.0
2018-07-27 21:00:00,2018-07-27 21:00:00,55323.0,47067.92,57852.0
2018-07-27 22:00:00,2018-07-27 22:00:00,54643.0,46861.418,56944.0
2018-07-27 23:00:00,2018-07-27 23:00:00,52128.0,46595.58,55419.0
2018-07-28 00:00:00,2018-07-28 00:00:00,48456.0,45094.445,54391.0
2018-07-28 01:00:00,2018-07-28 01:00:00,46063.0,40693.17,50432.0
2018-07-28 02:00:00,2018-07-28 02:00:00,44755.0,39056.973,48427.0
2018-07-28 03:00:00,2018-07-28 03:00:00,43804.996,38396.246,47443.0
2018-07-28 04:00:00,2018-07-28 04:00:00,43496.0,39643.95,46899.0
2018-07-28 05:00:00,2018-07-28 05:00:00,43365.0,39524.223,46213.0
2018-07-28 06:00:00,2018-07-28 06:00:00,43585.996,41485.273,45950.0
2018-07-28 07:00:00,2018-07-28 07:00:00,45334.004,42644.49,46542.0
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,44318.883,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50453.996,45826.555,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.004,46334.633,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,47243.08,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,46990.05,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,47475.98,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,47560.008,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,47473.527,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,47327.176,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,47062.008,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,47243.35,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,47267.96,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,47366.96,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,47492.105,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,46998.332,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,47036.293,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43512.996,47316.76,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,41773.82,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,40386.223,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,39622.707,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,39818.047,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,41095.684,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,43039.508,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,44947.082,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,46469.785,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,47462.324,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,47952.72,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.004,48430.23,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41968.996,48745.99,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,48757.543,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43854.996,49312.77,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,49095.34,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,48984.676,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,48583.996,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,48594.51,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,48072.754,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47987.996,47738.457,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,47190.113,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,46580.566,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.004,46191.03,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,48275.434,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,44382.42,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,43300.273,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,43136.65,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.004,44882.04,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,47962.07,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,51571.17,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.004,54407.152,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54824.996,55864.94,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,56314.742,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,56348.184,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,56110.582,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,55678.195,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,55426.28,60106.0
